id,created_at,full_text
1589708120401379328,Mon Nov 07 19:55:25 +0000 2022,@POTUS Dear God it was the China virus! Who writes these tweets?
1589708110499053568,Mon Nov 07 19:55:23 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/NdUAqe0YpD"
1589708089112276992,Mon Nov 07 19:55:18 +0000 2022,"Authorities in China PCR test vegetables in wet markets. If these vegetables test positive, they will be dumped ...🤡

This is either propaganda or stupidity ... or both. https://t.co/P1u8WXHYda"
1589708068308549632,Mon Nov 07 19:55:13 +0000 2022,@bcbluecon @emma6USA And whoever else they want to control. China must think they are invincible the way they’ve been polishing their “Brass Balls”.
1589708068199464960,Mon Nov 07 19:55:13 +0000 2022,"Explaining Joe Biden's Crucial, High-Tech Export Ban on China https://t.co/Io97dUOrLr"
1589708065309618177,Mon Nov 07 19:55:12 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/83ZIFd68BV"
1589708061404692480,Mon Nov 07 19:55:11 +0000 2022,@newsmax Can u say China Ukraine for starters
1589708051342409728,Mon Nov 07 19:55:09 +0000 2022,"@eastturkistanca @RtycToronto @ETExileGov @ShengXue_ca @MajedElShafie Our petition calls for:
1- CLOSE STATIONS &amp; DEPORT AGENTS

We the undersigned call on the Canadian and American governments to immediately shut down illegal Chinese overseas police stations and deport their agents back to China."
1589708049312141312,Mon Nov 07 19:55:08 +0000 2022,A GOP Win Could Tighten the Stance on China - Barron's https://t.co/3oSOO8bYUX
1589708038927441920,Mon Nov 07 19:55:06 +0000 2022,"@dodle @rexglacer He admires China, figured the budget would balance itself, and if it didn't he could turn it around on a dime"
1589708036540870657,Mon Nov 07 19:55:05 +0000 2022,"@HaveWeAllGoneM1 Now we're getting closer to the real agenda at #SharmElSheikh. It's a UN-orchestrated shake-down of so-called ""rich"" industrial nations by the ""poorer"" countries disadvantaged by a #ClimateCrisis. How much $ will China, India &amp; Russia be handing over? Can we see the check stubs?"
1589708030324531200,Mon Nov 07 19:55:04 +0000 2022,"Cantor Fitzgerald confirms buy rating for #Cameco after #Uranium supply deal with #China National #Nuclear (CNNC) Targets are C$41/US$33 (NYSE: $CCJ, TSX: $CCO) #U308 Specific details are confidential 🤫"
1589708027388911616,Mon Nov 07 19:55:03 +0000 2022,"@owillis This is the same miserable organ that boldly stated that China's ""zero Covid"" policy must be abandoned; stirring sentiments coming from the country with the worst - OK maybe the UK is the worst - record on managing Covid as measured by mortality and morbidity."
1589708021336350720,Mon Nov 07 19:55:02 +0000 2022,Commodity FX: Optimism Over China COVID Policy Pivot 3 Reasons To Stay Cautious - MUFG - https://t.co/vs1wlHILzA
1589708021273612288,Mon Nov 07 19:55:02 +0000 2022,"Will @JustinTrudeau's government take concrete action against Chinese Communist regime over interfering Canadian election or keep standing on his past thoughts ""..... level of admiration I actually have for China because their basic dictatorship""? #cdnpoli https://t.co/PTudy9V9E6 https://t.co/Wxvh60p4Nv"
1589708019142918149,Mon Nov 07 19:55:01 +0000 2022,"@JoeBiden Your Iran-appeasing days are over, Joe. Once Congress turns Republican, and it will, you and your son will be held accountable for your shady deals with China and Iran."
1589708013056962561,Mon Nov 07 19:55:00 +0000 2022,"@USAmbUN @USMC We z people of z horn of Africa, will never forget nor forgive ur evil intentions 2destabilise Ethiopia &amp; z region as a whole by supporting TPLF.  We stood firm &amp;united against z misguided policy of US. U tried 17 times @ UN security council but failed! Thanks2 Russia &amp; China! https://t.co/3JmZmOFmJi"
1589708009328226304,Mon Nov 07 19:54:59 +0000 2022,"@DavidGr07837209 or the #LNPfail allowing China to lease a Port.
I just can’t keep up."
1589708007746994177,Mon Nov 07 19:54:59 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/iqPGUAVjIO"
1589707996384612352,Mon Nov 07 19:54:56 +0000 2022,"Communist #China 🇨🇳  2022 

Xi Jinping and the Chinese Communist Party Have lifted the Chinese People Out Of Poverty 
What ??  #Xi Has #Failed China 
 Who wants TakeAway ??
@globaltimesnews 
https://t.co/xsVNTPSUyV"
1589707983998488576,Mon Nov 07 19:54:53 +0000 2022,"@IntlRiskRob @PeterZeihan adding to much. it's normal to import plenty of stuff from China etc already. no problem to import these raw materials.
Europe will loose some industry value adding but for other reasons. Chinas demand has fallen, demographic issues, US pulling back manufacturing."
1589707981385785344,Mon Nov 07 19:54:52 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/n7D31U94jS"
1589707978005180416,Mon Nov 07 19:54:51 +0000 2022,"good news: Vietnam has agreed to connect narrow railway with China's standard tracks.
now, China, Laos, Thailand, and Vietnam can have the same standard railway tracks. Trains can run freely everywhere in these countries, it helps to develop economy."
1589707975039496192,Mon Nov 07 19:54:51 +0000 2022,"@stillgray Biden: No more drilling.

China: Haha, okay (pause) shit you serious (conspiratorial whispering) Joe, you big clever, you very wise man, you could be Japanese you so clever. (Indistinct teetering)

Biden: C'mon man, you ain't' black. 

China: You perceptive old man, big smart."
1589707965535485952,Mon Nov 07 19:54:48 +0000 2022,@JustStop_Oil Do it in China
1589707963907731456,Mon Nov 07 19:54:48 +0000 2022,@bcbluecon @emma6USA Trudeau takes any help he can get from his good friends in china's government.
1589707963404800000,Mon Nov 07 19:54:48 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/rp4KXLcjZp"
1589707951228727297,Mon Nov 07 19:54:45 +0000 2022,@TooRich4Me @kdevil66 @AdamParkhomenko @kingmike525 @elonmusk Perhaps you should remove the Dalai Lama considering how democrat loving China have a price on his head.
1589707949642915841,Mon Nov 07 19:54:45 +0000 2022,"@BIFFHENDERSON13 @RealJamesWoods Let’s review inflation of “every other economy”:  China 2.8%, Japan 3.0%, Saudi 3.1%, Switzerland 3.3%, India 7.4%.   Half the world population and two of the three biggest economies.  But Biden remains befuddled."
1589707944094048257,Mon Nov 07 19:54:43 +0000 2022,new content Why an out-of-control Chinese rocket just crashed into Earth https://t.co/lzmgklUk3W
1589707942210981888,Mon Nov 07 19:54:43 +0000 2022,@DawnDdcbell @4abbeywood @leslibless Lol when trump sold to China we were producing 2 million barrels less daily
1589707937614016512,Mon Nov 07 19:54:42 +0000 2022,"Is ANYONE really accepting $USD??I mean we have 43 million Americans already in crypto exchanging their $USD for #Bitcoin. The only use case for $USD right now is for paying bills in the US.China, Russia, and EU countries looking to separate from $USD as well."
1589707927732248577,Mon Nov 07 19:54:39 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/2RqkLNA1Zj"
1589707925224062976,Mon Nov 07 19:54:39 +0000 2022,"China: Ex-Inner Mongolia judge accused of corruption is handed to prosecutors 
Story by @liang_xinlu
https://t.co/tsovvW36TO via @scmpnews"
1589707916772532224,Mon Nov 07 19:54:37 +0000 2022,Here's another Democrat trying to cover up the truth the trucks that run the country in the farmers that all run on diesel fuel one thing that raises prices it's all Joe Biden's fault he did it all we are self-sufficient entity the United States we don't need anything from China https://t.co/3QKgSaowh8
1589707896169693184,Mon Nov 07 19:54:32 +0000 2022,@pingpongflix Black Adam is floping. Needs 500-600 milion to breakeven. The china release date is not a sure thing. It will be lucky to hit 400 milion worldwide total.
1589707895155085312,Mon Nov 07 19:54:32 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/5pRywSWPHR"
1589707895008276480,Mon Nov 07 19:54:32 +0000 2022,@RealCandaceO As you tweet from a phone made in a building in China surrounded by suicide nets. https://t.co/7J54e4nYjY
1589707887680835585,Mon Nov 07 19:54:30 +0000 2022,They are all in his Cabinet !! Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - Global News https://t.co/BgWImdfhbt
1589707884816138240,Mon Nov 07 19:54:29 +0000 2022,"Today's China is powerful, it's no longer the weak and humiliating country that foreign powers could wantonly ravage and trample on a hundred or two hundred years ago. 

Ironically, the declining West with no self-knowledge still dreams of colonialism in the past."
1589707882286616576,Mon Nov 07 19:54:29 +0000 2022,"China Airlines flight #CAL5169 spotted at 2,725 feet! https://t.co/qIa5nHUpVD"
1589707882173341697,Mon Nov 07 19:54:29 +0000 2022,"@Enzoist1 @Reuters Yes their government is a joke, just like the UK's, as is the whole globalist system that is currently in decline. I'd still rather live in the US than China though, although I'd prefer not to live in either."
1589707880898629632,Mon Nov 07 19:54:28 +0000 2022,"it then successfully expanded its market in China and reverse its trade deficit with China. The Opium War, a war of aggression launched by Britain against China in 1840, was the beginning of China's modern history of the humiliation of ceding territory and paying indemnities."
1589707878944083968,Mon Nov 07 19:54:28 +0000 2022,"smuggled opium into China in large quantities in order to severely damage the physical and mental health of the Chinese people. This led to the destruction of social productivity. 

The opium trade brought staggering profits to Britain,"
1589707876993748994,Mon Nov 07 19:54:27 +0000 2022,"Until the end of the 18th century, China's economy still accounted for the largest in the world. The British Empire could not find a way to reverse its trade deficit with China, therefore, in the 1820s and 1830s, the British Empire adopted the evil means of ""destruction of race"","
1589707874150010880,Mon Nov 07 19:54:27 +0000 2022,@BaddCompani @IndictmentTime They (and China and Iran and others) do it every day.  They are doing it now.
1589707872723927040,Mon Nov 07 19:54:26 +0000 2022,"Using the phrase ""shipping the opium"" on China is a carefully designed plot by the West, and the intention is very sinister. Its purpose is not only to smear China and provoke the Chinese people, but to a certain extent, it also attempts to whitewash the historical crimes of https://t.co/SHZk0uCfB1"
1589707866633822209,Mon Nov 07 19:54:25 +0000 2022,"India's IT was 30y infront of China in the 80s &amp; 90s. IT Outsourcing to Darling India was the corporate rage. Now 2022, India's IT is 30y behind China, as in TikTok, Zoom, Huawei, WeChat, Weibo https://t.co/pLakPzYtxU"
1589707864733798400,Mon Nov 07 19:54:24 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/LSrnXdz9kh"
