id,created_at,full_text
1588405529101361152,Fri Nov 04 05:39:23 +0000 2022,"@e_l_g_c_a @ValeriiTerentev I wrote somewhere that you don't like Canada? But there was no experience of visiting Ukraine🤦🏻‍♀️🤷🏻‍♀️ and don't bother to spread lies, you don't even have to leave the house"
1588405527037771776,Fri Nov 04 05:39:23 +0000 2022,@KyivIndependent Russia sends the prisoners in human wave attacks. No prisoners? Then they send the reservists. They're getting killed in huge numbers. What's Vlad doing? Trying to run Ukraine out of ammo with these pointless attacks?
1588405524915449857,Fri Nov 04 05:39:22 +0000 2022,"More proof Republicans are smarter than dense demorats. Republicans see through the BS far quicker than the hapless demorats! 😃
Poll: Public Support for Aid for Ukraine Drops, Particularly Among GOP https://t.co/SkY9H8gXxl via @BreitbartNews"
1588405513577934848,Fri Nov 04 05:39:20 +0000 2022,@ukraine_world A mistake. Go and front the genocidal dictator up.
1588405499292422144,Fri Nov 04 05:39:16 +0000 2022,"@Iamthisnotthat1 @milo4004 @mariamposts Here is some other OSCE statistics before Feb, 24

https://t.co/MrV2R46Jyp https://t.co/qpSt7jQw11"
1588405491973390336,Fri Nov 04 05:39:15 +0000 2022,"🛑185 nations around the world have called on the US to end its embargo of #Cuba .

Only the US and Israel voted against the resolution, yes the very same countries starving Yemen and Palestine,  while Ukraine and Brazil abstained.‼️
@EbrahimDarsot23 @456Nunya789 @CheriB2022 https://t.co/62O5ObSjac"
1588405489188376577,Fri Nov 04 05:39:14 +0000 2022,"Again!! Ukrainian Army fire HIMARS missile destroy Antonivka Bridge a Russian T-64BV Tank crosses
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SCbkkqzsen"
1588405479738585090,Fri Nov 04 05:39:12 +0000 2022,@HopkoHanna @tweet4anna It's such an unfair price Ukraine is forced to pay for freedom. Eternal Memory for Vlad. 🕯🇺🇦
1588405478068916225,Fri Nov 04 05:39:11 +0000 2022,'Scale of Russian losses is jaw-dropping - Putin cannot go on' https://t.co/awhNP2LXL8
1588405474520858624,Fri Nov 04 05:39:10 +0000 2022,"Bravo well spoken Phoebe Plummer, and I’d like to ask @Monocle24 the same question: I believe you are an organization with compassion &amp; intelligence. Why please, is the Crisis not a daily feature like Ukraine? Is big corp censoring your voices? 🙏🏼@CarlotaRebelo @georginagodwin https://t.co/C4nhrbNZa6"
1588405469881675777,Fri Nov 04 05:39:09 +0000 2022,"@medeabenjamin @codepink No thanks - Ukraine needs to be 100% free or the orcs will try invade other countries, also like the USA. WAKE UP !!!"
1588405458066624512,Fri Nov 04 05:39:07 +0000 2022,"@SecBlinken 
Since you just tweeted about journalist's rights and freedom, you should be concerned about Ukraine's abuse of those rights. Why should USA tax dollars support a country that violates your policies advocating for the rights of journalists. https://t.co/745Hv8O8Xq"
1588405450672058368,Fri Nov 04 05:39:05 +0000 2022,"Russia-Ukraine war live news: Ukraine can retake Kherson, US defence secretary says; 4.5m without power after strikes https://t.co/rT1nURFBLv"
1588405450625933312,Fri Nov 04 05:39:05 +0000 2022,Indonesia`s envoy Krisnamurthi emphasizes on dialogue as Russia-Ukraine conflict looms over G20 Bali summit https://t.co/FoaqB0NbK3
1588405447056576512,Fri Nov 04 05:39:04 +0000 2022,Ukrainians fear a trap as Russian official signals Kherson's retreat https://t.co/HciLiFupv8 https://t.co/DRz3tDBgQ9 #russia #ukraine #war #militaryconflict
1588405444149903360,Fri Nov 04 05:39:03 +0000 2022,Putin is targeting people like my mother in the west who said 'they need to come to an agreement because the cost of living is going up here and we should be priority not Ukraine'
1588405412608430080,Fri Nov 04 05:38:56 +0000 2022,"@Alexandruteo83 no you see, you gotta back it up, back with sources, literally insults are not something that covers an insult, that's simple, just give some sources, sources that Ukraine has efficiency to pound the russians"
1588405398595604480,Fri Nov 04 05:38:52 +0000 2022,@smc429 @tedcruz Where do you think all there money comes from? Not on a government pay check. What is his involvement with Ukraine? Sons lap top points out corruption in the family. Just wondering. Truth is starting to come out now looking good for the big guy. Just saying.
1588405397232107526,Fri Nov 04 05:38:52 +0000 2022,"@WarMonitor3 Ukraine pretended to attack and they didn't, now Russia is pretending to witdraw but they are not. Locals reported that they changed into civilian clothes and I am sure they are hiding in the city waiting for Ukraine to walk in. They will not give up Kherson so easily."
1588405385417097217,Fri Nov 04 05:38:49 +0000 2022,"@Reuters This happening ever since @JoeBiden step in as a president, why didn't happen during @POTUS45 government. Has united nations security council be able to resolve this issues between Ukraine and Russia..."
1588405380740046848,Fri Nov 04 05:38:48 +0000 2022,Turkey's Erdogan forces Putin into major U-turn after Black Sea attack https://t.co/K0x5K7fgth
1588405370380165120,Fri Nov 04 05:38:46 +0000 2022,@NinaBer68240278 @IFOLLOWCRAZIES @JesseKellyDC I’m in Ukraine dip wad
1588405329863528448,Fri Nov 04 05:38:36 +0000 2022,"@turnipator1 @Liz_Cheney This all hurts Americans eventually. Trade disruption, commodities supply shortages and markets uncertainty, food supply shortages, etc. It all eventually finds its way here via the economic butterfly effect. Good read: https://t.co/jCKwym1P73"
1588405308900405248,Fri Nov 04 05:38:31 +0000 2022,"@mbk_center That's bullshit. Ukraine started this war playing as a NATO proxy long ago. 

If Russia stops fighting, there will be no ethnic Russians in Ukraine."
1588405308279255043,Fri Nov 04 05:38:31 +0000 2022,"@CheburekiMan @EuromaidanPress I don't understand how Russia can take any guarantees from Ukraine particularly after Ukraine behavior on the Minsk agreements

It's clear to me that Ukraine is only buying time and will not honor any agreement with Russia"
1588405303800139777,Fri Nov 04 05:38:30 +0000 2022,"@Jayecane I move to another country ,with my daughter . That we can ve in save. 
We live I Ukraine. Every day many people killed, every day explosion bomb."
1588405296975577088,Fri Nov 04 05:38:28 +0000 2022,@Marek48039353 @UkraineRussia2 Remember most f the thumbs u r seeing here r past tense . Even wen usa is saying next week we will transfer this.  Just know at that time those things t already in Ukraine . That's how war works
1588405296174862336,Fri Nov 04 05:38:28 +0000 2022,@smdets @vtchakarova @HardeepSPuri Why should we care about Ukraine who was giving tanks to our enemy pakistan and was voting against us in UN.
1588405294065152000,Fri Nov 04 05:38:27 +0000 2022,".
[ 2 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 

.
.

Now, of course, it is not necessary to dream of victory. 
Goals in this situation will inevitably change. 

.
.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1588405287761084416,Fri Nov 04 05:38:26 +0000 2022,"@powerfultakes Even ignoring all of that, a deindustrialized Europe can't supply Ukraine anyway and the U.S. simply lacks the fiscal capacity to continue to do so in the likely event of a recession (probably caused by the former's new state):
https://t.co/QCWVBc1LqI"
1588405283378049025,Fri Nov 04 05:38:25 +0000 2022,"Mercenary Paul Kim aka ""kilo"" the husband of Sarah John Cirillo -- trans ""reporter"" from Las Vegas -- has been killed in Mykolaiv, Ukraine.."
1588405275337236480,Fri Nov 04 05:38:23 +0000 2022,@LakeDaniel11 @KimIversenShow What does that have to do with her point about Ukraine?
1588405272250548224,Fri Nov 04 05:38:22 +0000 2022,@MJ_Caruso @JPrufrockAlfred @LPNational This is exactly what the us is doing to authoritarian collectivist Russia by funding Ukraine. The us gov is more libertarian than the LP
1588405269725253632,Fri Nov 04 05:38:22 +0000 2022,"@yeg2yvrMedic @ebene6_5 @Biz_Ukraine_Mag @Euan_MacDonald My point is, you westerners always want something from Turks to prove themselves to you. We don't need to prove anything i think. Also every call EU and other western countries make is becoming hypocratical when it comes to Turks."
1588405265980100608,Fri Nov 04 05:38:21 +0000 2022,@GfyPutin @IFOLLOWCRAZIES @JesseKellyDC Ukraine has been one of the most corrupt countries politically for decades. Don’t trust 1 thing that the media is telling us about what’s going on over there. Especially with #PedoPeter involved
1588405264994426880,Fri Nov 04 05:38:20 +0000 2022,"@mcheatherly @JackPosobiec It should, but it will not.  Democrats are so brainwashed and are drinking the Obiden Kool aid despite all the horrible edicts issued by them, tanking economy, Ukraine, etc."
1588405262469468160,Fri Nov 04 05:38:20 +0000 2022,"""Regime change in Russia, it seems, is now a precondition for Ukraine coming to the negotiating table"". https://t.co/LhSgfr1YFj"
1588405251610402816,Fri Nov 04 05:38:17 +0000 2022,@visegrad24 Rip a tremendous loss for his family and friends.  A loss for both usa and Ukraine . Russian go home.
1588405249911689216,Fri Nov 04 05:38:17 +0000 2022,"@GordonGChang I mean the pandemic and war in Ukraine and all that had happen and those that are gonna happen in the near future...
Make sure you know where and who to find for vengeance"
1588405249882329089,Fri Nov 04 05:38:17 +0000 2022,@chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn Why? 1. Biden supports Ukraine 🇺🇦 . 2. Trump favors anything that favors Russia 🇷🇺  3. Trumplicans take their cues from their cult leader. 4. Biden supports Ukraine 🇺🇦.
1588405248279793664,Fri Nov 04 05:38:16 +0000 2022,"@TheStudyofWar @AJEnglish Search query for everyone in the M109 howitzer family
We are several thousand who miss a noble purpose in Ukraine.

Spread the word publicly and to the politicians, 

these m109s are available a lot
as opposed to pzh 2000, Caesar howitzer

Do not reward war crime

#ArmUkraineNow https://t.co/goXQWa5Zpa"
1588405243599290370,Fri Nov 04 05:38:15 +0000 2022,@realLexTalionis @blandliketheman @ReallySeanSmith farm workers with no military history nor training are not reserves Right now they are depending on the foreign legion wre are the 900k reserves America have 43k man at Russian borders waiting for more from Poland NATO That should tell u Ukraine have run out of man
1588405241380159488,Fri Nov 04 05:38:15 +0000 2022,"@Whatthehall5 @KLoeffler I'm not going to entertain your obliviousness to context and historical reference of how we got to where we are now.

I will touch on a couple things:
1) Inflation - look at history from Trump to now
2) Border is not ""OPEN""
3) Russia invaded Ukraine during Biden admin"
1588405240084430849,Fri Nov 04 05:38:15 +0000 2022,"#BBCNews says, ""#Ukraine's President #VolodymyrZelensky has accused #theKremlin of resorting to ""#EnergyTerrorism"" as #RussianTroops make few gains on the battlefield.

Mr #Zelensky said 4.5 million people were without power following #RussianAttacks on its #Energy network.""
#War"
1588405201161142272,Fri Nov 04 05:38:05 +0000 2022,"Sanctions in Russia doesn't affect Putin that much,but the innocent citizens of Russia, and the war in Ukraine is not affecting Zelenskyy and the leaders, but the innocent people of Ukraine.People are dying and suffering just because of leaders differences and the leaders live."
1588405198225313793,Fri Nov 04 05:38:05 +0000 2022,"@JoeBiden @POTUS @VP @SecDef @SenateGOP @HouseGOP @HouseDemocrats @HouseGOP
GENERAL AUSTIN UR A LIAR
STOP WAR IN EUROPE !
AUSTIN'S lie: US Military arms watchers in UKRAINE well away from missle fire of FRONTLINE? Russia ability fire missles any target E. NATO line.
https://t.co/Bp8IymEb8s"
1588405194811125761,Fri Nov 04 05:38:04 +0000 2022,@WitterbyMete @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald Turkey isn't battling Russia. Where did they beat Russians? They just invade countries together with Russia. Turkey buys military equipment from Ru. Turkey is not a western friend and should be kicked out of nato.
1588405173864779776,Fri Nov 04 05:37:59 +0000 2022,"@JJD_Aqua @DanDePetris @rajan_menon_ So when the writers say in 6 months talks should start, Putin is going to change his mind or Ukraine is going to throw in the towel? If they going to do it in 6 months, why not now?"
1588405172329480193,Fri Nov 04 05:37:58 +0000 2022,White House Claims Pyongyang Supplying Large Quantities of Artillery For Ukraine War: Russian-North Korean Rail Lines Reopen https://t.co/XUKll2BDJS
1588405165874286592,Fri Nov 04 05:37:57 +0000 2022,"Heavy Fighting!!! Ukrainian Army fired 50 HIMARS to blow up to Russian Headquarter near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/36ulRHQ0dC"
1588405165727526912,Fri Nov 04 05:37:57 +0000 2022,"@richardgoals @Neil1100 @Pip9974 @SuellaBraverman @VDoraiswami @HCI_London @UKinIndia India isint standing with putin,India is taking decisions that helps its people 
India has never justified putins action in Ukraine. Taking a middle ground isint standing with putin."
1588405148300476416,Fri Nov 04 05:37:53 +0000 2022,"@AnRCColaAdvert Not surprised you're getting pushback here. This raises the uncomfortable truth that Poland, while brotherly to Ukraine (which I support), is a pretty far-right society as a whole. The undertone of 'no ethnic migrants' people refuse to see is indeed real, from Belarus or else."
1588405140822056960,Fri Nov 04 05:37:51 +0000 2022,🇷🇺 russia's vladimir putin softens nuclear rhetoric over 🇺🇦 Ukraine although looks for “security guarantees” that russia had demanded of NATO before it invaded Ukraine in February. https://t.co/7LGqiFhjVo via @nbcnews
1588405130738532353,Fri Nov 04 05:37:48 +0000 2022,"‘“She told me that ‘Tanya’ was hanged,” said Chorna, using her sister’s nickname. “They poured something into her mouth and then hanged her in front of the courthouse.”‘ #russia #ukraine #kherson https://t.co/ewOKTXIzJv"
1588405125009518593,Fri Nov 04 05:37:47 +0000 2022,"Stop Oli protesters. You need to start calling for peace between Russia &amp; Ukraine, cause what you doing now will have no affirmative action or effect on decisions made in COP 27. The war is part of not going green by 2050."
1588405122438033408,Fri Nov 04 05:37:46 +0000 2022,"@MintPressNews Mint whatever news, why did Russia invade Ukraine? It had absolutely nothing to do with:
1. Nazis
2. Genocide
3. An illegal government
4. NATO expansion

Russia annexed Crimea many years ago. How many warm water ports do they have? Crimea is a major naval base, necessary to"
1588405120441597952,Fri Nov 04 05:37:46 +0000 2022,@AVindman @SenateGOP @GOP @HouseGOP Why aren’t you in the Ukraine fighting?
1588405120316116992,Fri Nov 04 05:37:46 +0000 2022,"Bull Market highly likely in Jan - can start as soon as next week once the dems lose midterm 

Next few weeks

1. Dems lose mid term, infighting starts  
2. Ukraine conflict ends this winter. Peace talks start as soon as demos lose interest 
3. Saudis pump oil https://t.co/yAH3tJAJn5"
1588405117275238400,Fri Nov 04 05:37:45 +0000 2022,"Since #Russia invaded #Ukraine, #cyberwarfare has been a real and growing threat on an international level. In our blog data expert shares why and where to pay attention when it comes to the all new battleground of cyber warfare - https://t.co/SeW3zoupH9

#cybersecurity"
1588405112137191425,Fri Nov 04 05:37:44 +0000 2022,"@vanya_ROC And the Euromaidan protest in Ukraine. From then on, Ukraine is nothing but America vassal state."
1588405104553906181,Fri Nov 04 05:37:42 +0000 2022,@JoJoFromJerz @elonmusk Says someone who help absolutely nothing to ukraine..
1588405089282072579,Fri Nov 04 05:37:39 +0000 2022,@abiliodbr @Kasparov63 Yes unfortunately there was no other choice in Brazil. My point was that keeping Bolsonaro in power was worse then removing him. Brazil needs someone like Zelensky in Ukraine. Who was an actor an outsider. People in Ukr didn't believe the political elite and chose an outsider.
1588405083678515201,Fri Nov 04 05:37:37 +0000 2022,"Drones keep eliminating russian army…

So called 2nd “army” in the world the first among thugs and #warcriminal 

#Ukraine #UkraineRussiaWar #UkraineWar #UkraineWillWin #RussianArmy #RussiaIsLosing https://t.co/HQgP4HIATy"
1588405073243426816,Fri Nov 04 05:37:35 +0000 2022,"Under Imperial Russia's Tsars, Communist Bolsheviks, &amp; current Russian Fascists, Russia always coveted Ukraine. Under all regimes, Russia has tried to destroy Ukrainian language, culture &amp; religious independence. This year is not new, it's a centuries-long horror."
1588405051034570752,Fri Nov 04 05:37:29 +0000 2022,@GOPChairwoman More disinformation by CBS News. The only solution is to increase tax on the wealthy back to pre-Trump levels to feed the poor. Alternatively get Trump to ask his pal Putin to stop the invasion of Ukraine.
1588405030230822912,Fri Nov 04 05:37:25 +0000 2022,"@OleksandrKolym 🌀💫🇺🇦Slavvvvvva Ukraine🇺🇦🌀💫
To Peaceful Skies🕯🥰🕯
  Wishes To Wicked Day😉💫🌀 https://t.co/1ss5xmMwcf"
1588405007941976064,Fri Nov 04 05:37:19 +0000 2022,"@Nedza_Magdalena @blackintheempir Quote me the part where I claimed the entirety of Ukraine was occupied? The russian army is getting stomped, and slowly pushed out. But they are commiting genocide in occupied regions

Now this is the part where you predictably defend russia, while claiming to ""hate both sides"" https://t.co/8sZtgrlSIO"
1588404999427690498,Fri Nov 04 05:37:17 +0000 2022,Indonesia’s envoy Krisnamurthi emphasizes on dialogue as Russia-Ukraine conflict looms over G20 Bali summit | India News https://t.co/kNFN87K7Mq
1588404982071824384,Fri Nov 04 05:37:13 +0000 2022,"@SpeakerPelosi @POTUS @VP @SecDef @SenateGOP @HouseGOP @HouseDemocrats @HouseGOP
GENERAL AUSTIN UR A LIAR
STOP WAR IN EUROPE !
AUSTIN'S lie: US Military arms watchers in UKRAINE well away from missle fire of FRONTLINE? Russia ability fire missles any target E. NATO line.
https://t.co/Bp8IymEb8s"
1588404958957023232,Fri Nov 04 05:37:08 +0000 2022,Ukraine isn’t evil but they are US puppets and now they really have no option. Correct assessment on the others https://t.co/cbp0UINET3
1588404955425083392,Fri Nov 04 05:37:07 +0000 2022,"No Evidence of Undeclared Nuclear Activities at Ukraine Sites, U.N. Atomic Agency Says https://t.co/OGkaIc3lnR"
1588404948777447424,Fri Nov 04 05:37:05 +0000 2022,"John McCain is considered a hero in Ukraine. He has a street named after him in Kyiv - it was only that long ago that Republicans supported Ukraine.

How quickly people become nazis. These people share nazi values. And they're proud of it. https://t.co/QlxgaI5Ymj"
1588404948647059456,Fri Nov 04 05:37:05 +0000 2022,"[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
..

Initially, the Ukraine war was needed 
to win a landslide victory, 
renew the ""Crimean consensus"" 
and ensure Putin's smooth re-election for another term [ 2024 ]

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1588404946701291520,Fri Nov 04 05:37:05 +0000 2022,@BenjaminCylus @ashoswai West and usa is working like fuel on fire if they really care about Ukraine they would not provide weapons  they will come to Ukraine or any other place to talk with Russia to stop war not buy Russian oil in billions of dollars like France Germany did this is their hypocrisy
1588404939037888513,Fri Nov 04 05:37:03 +0000 2022,"“My name is Bradley Burke, I am a private in the Armed Forces of #Ukraine, and on October 28 I was brutally attacked by Ukrainian sergeants and colleagues, as well as other foreigners.... "" https://t.co/U0Hb39Uo9y"
1588404898109849600,Fri Nov 04 05:36:53 +0000 2022,Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense  https://t.co/JPXPwSlpoq
1588404893316157440,Fri Nov 04 05:36:52 +0000 2022,"I heard this white guy say ""Biden gave Black people reparations to Ukraine"" and I felt that... A single solitary tear rolled down my cheek"
