id,created_at,full_text
1588190729595133952,Thu Nov 03 15:25:51 +0000 2022,"Tesla merch:
Made in China (sweatshops) 

Tomi Lahren merch:
Made in China (sweatshops) 

AOC merch:
Made in America (union made)

Hasanabi merch
Made in America (union made)

Which side really cares about American workers?"
1588190729536700416,Thu Nov 03 15:25:51 +0000 2022,China Property Bonds Are ‘No Longer Analyzable’ as Crisis Grows https://t.co/hrUgq5Gre9 via @yahooNewsUK
1588190726491443206,Thu Nov 03 15:25:51 +0000 2022,"@davidnelsonORL @SteveOweathaguy @JoelDen46949643 @sharon_mytweets @lavern_spicer @elonmusk Why don’t you show a chart of Biden’s popularity among American voters—where it really counts. Also, include a chart on his popularity with China, Iran, Saudi Arabia and Russia, where it also counts if we want to avoid WW3?"
1588190705981263872,Thu Nov 03 15:25:46 +0000 2022,"@JackPosobiec And tens of millions see nothing wrong with doing the same things throughout western civilization.  The big problem is that being a dissident in China makes you a criminal.  How many of these ""criminals"" this apologist brags abt being caught in one year - are simply dissents?"
1588190705972760576,Thu Nov 03 15:25:46 +0000 2022,"@asymco I think Apple will keep a fair amount of manufacturing in China to serve the Chinese market, but Xi has shown maintaining additional manufacturing in China is a very risky bet.

This shift out of China may be Tim Cook’s last significant &amp; most challenging effort before retiring."
1588190705045864460,Thu Nov 03 15:25:45 +0000 2022,China’s per capita GDP has increased almost 30x since the start of economic liberalization in 1978. Mass education and urbanization have changed the face of the country.
1588190700159569921,Thu Nov 03 15:25:44 +0000 2022,@FrankChimento @MattWallace888 Yeah the 4th largest economy in the world doesn't understand capitalism. Maybe Hungary is your dream country with 20% inflation or Russia with 40% unemployment or China with their regular lockdowns.
1588190699786326017,Thu Nov 03 15:25:44 +0000 2022,@sandorjohnson @fasc1nate That is the real reason they have funding like they do.  China is in the process of building armies of robots over the next 1 1/2 decades.  They are the only answer to a soon-to-be near impossibility of survival on a modern peer-to-peer battlefield.
1588190697550643201,Thu Nov 03 15:25:44 +0000 2022,@derspiegel Hat China es getan? https://t.co/yYYCmxskMj
1588190694056857603,Thu Nov 03 15:25:43 +0000 2022,@CarlZha It is obvious at this point… warnings from China are in plain English and the US ignores them.
1588190676021170177,Thu Nov 03 15:25:38 +0000 2022,@nei1stman @xruiztru Mongolia is landlocked but not double-landlocked since both China and Russia have access to the sea.
1588190674771480576,Thu Nov 03 15:25:38 +0000 2022,"@RyanMiller_TE Unit volumes have to take a hard enough hit, which doesn't happen if China decides to fire all cylinders just when US is trying to kill AG. Stagflation likely happens - with weakening dollar, regardless of how much hawkish Fed is getting (ref BOE/UK/GBP)

https://t.co/9sflwuRqSN"
1588190659873234944,Thu Nov 03 15:25:35 +0000 2022,"BusinessDesk ""Canada orders China to divest from country’s mining companies https://t.co/0IuX9TzrvV"""
1588190643775365120,Thu Nov 03 15:25:31 +0000 2022,"@spilsbury_orama Saying China never threatened Taiwan is like saying that Assange is a war criminal, and the west never hurt anyone. Complete bull!"
