id,created_at,full_text
1588889249348472832,Sat Nov 05 13:41:31 +0000 2022,@Denis_toSociety @AP @DeptVetAffairs The US should sell the items to Ukraine to help our own people instead of giving away something of value to a war we have nothing to do with (or do we?) Btw - how much are other countries contributing to Ukraine?  The closest one I saw was the UK at $6 billion.
1588889248291516417,Sat Nov 05 13:41:31 +0000 2022,"@RegSprecher @Bundeskanzler https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small and large country, Democracy and dictator. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, still no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588889244260786176,Sat Nov 05 13:41:30 +0000 2022,"🇩🇪🇷🇺🇺🇦PM of Federal State of Saxony Michael Kretschmer,called for an early end to the conflict in Ukraine by diplomatic means,noting that after its completion,Russia will remain a neighbor of the EU,with which it will be necessary to maintain relations, including economic one"
1588889241211502593,Sat Nov 05 13:41:29 +0000 2022,"@jilevin There are countries that are watching what we do with Ukraine.  They want to know how far we are willing to go to defend another country.  China wants to know if it can invade Taiwan.  Iran wants to destroy Israel and the US...

We have to show our commitment to help others."
1588889239143710720,Sat Nov 05 13:41:29 +0000 2022,"@oculusfiles This is the first mention of this I have seen and, if true, should be widely shared and denounced in pan-Orthodox and wider Christian circles. But you seem to be tarring all ROC priests in Ukraine with the brush of at least complicity, if not actual war crimes; 2/"
1588889235842793472,Sat Nov 05 13:41:28 +0000 2022,"@lesiavasylenko Maybe if 🇺🇦 Ukraine &amp; your Dictator 'Z'elensky in Kiev didn't support the Nazi, then you wouldn't be in this predicament. https://t.co/pVJi3rmGZE"
1588889234118967296,Sat Nov 05 13:41:28 +0000 2022,"Putin's war on Ukraine after a disastrous GOP interference with sensible policies to deal with all our most urgent problems, especially climate change, COVID, rapid alternative energy sources income inequality. There are too many to list here! https://t.co/ngp7tLqtlw"
1588889230029123585,Sat Nov 05 13:41:27 +0000 2022,After ‘A Ukraine Diary’: When the fog of war settled: https://t.co/1eizDoIGMd (@newhumanitarian)
1588889222119043072,Sat Nov 05 13:41:25 +0000 2022,@PrimoRadical They are going to get shallacked. And even though I have disdain for Republicans I'm hoping there will be a change in foriegn policy towards Ukraine. But knowing how the duopoly works most likely nothing will happen.
1588889220734930947,Sat Nov 05 13:41:25 +0000 2022,@FoxNews No more money for Ukraine!
1588889220164485123,Sat Nov 05 13:41:24 +0000 2022,"Notice Zelensky says not just peace, but ""a fair and just peace.""
Ukraine forfeiting land and the right to decide on its own foreign relations in exchange for a promise from Putin might stop the killing for a bit, but it wouldn't be fair, just, or secure.
https://t.co/mTHr4SSRWd"
1588889219795390467,Sat Nov 05 13:41:24 +0000 2022,@TrentTelenko And maybe not then with the Ukraine getting Storm Shadow ALCMs for their SU-24s…….
1588889217081671681,Sat Nov 05 13:41:24 +0000 2022,Ukraine is up next! - https://t.co/aqIv7b1CAc
1588889216565809152,Sat Nov 05 13:41:24 +0000 2022,@ArdNigel @Flash_news_ua Only Niazis will support Ukraine!
1588889210215231488,Sat Nov 05 13:41:22 +0000 2022,"@mrshellwinger @cbouzy yeah, but you fell for the ukraine scam and the covid scam ... 3 in a row?"
1588889207271223298,Sat Nov 05 13:41:21 +0000 2022,"@Livbet @Bbmorg 2 ridiculous lock downs, a furlough job retention which cost billions of tax payers money. The energy price  increase after the war in Ukraine."
1588889196965810178,Sat Nov 05 13:41:19 +0000 2022,@hrobak67 @ChuckPfarrer I'm looking into it.  I'm having trouble choosing a server. Which servers are doing Ukraine updates?
1588889195665399817,Sat Nov 05 13:41:19 +0000 2022,"Ukraine war proves Western technology is superior, German general says https://t.co/CyJN0IiYh1"
1588889193870426113,Sat Nov 05 13:41:18 +0000 2022,More bodies on the way !!! https://t.co/28udFpfNnu
1588889192423395328,Sat Nov 05 13:41:18 +0000 2022,"@Rewsbt @nikmccaren How would you call citizen of France (e.g Zidane), Ukraine (Zelensky) or even citizen of Russia (Marat Safin)? French, Ukrainian and Russian, even though their ethnicity may be different. Why for citizens of Uzbekistan the approach is different?"
1588889192054263808,Sat Nov 05 13:41:18 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/cr5Xd2AJwg
1588889187146960897,Sat Nov 05 13:41:17 +0000 2022,"POLITICO Europe: China’s Xi warns Putin not to use nuclear arms in Ukraine.
https://t.co/GQ3Y81MRdl

via @GoogleNews"
1588889175641980929,Sat Nov 05 13:41:14 +0000 2022,@maxseddon That was a big moment this week.  Erdogan wants to play a role in the reconstruction of Ukraine.  Smart and right move
1588889170541711361,Sat Nov 05 13:41:13 +0000 2022,"Moscow Struggling To Train Conscripts As Officers And Trainers Either On Front Line Or Killed, Says UK.
#RussiaUkraine #RussiaIsLosing #RussiaIsATerroristState #Ukraine #UkraineRussianWar #NEW #UkraineRussiaWar️ #Trending #BreakingNews #TrendingNow #ifeanyiisalive https://t.co/PUggNco93i"
1588889169908363265,Sat Nov 05 13:41:12 +0000 2022,"You either have a target on your back or you lose money.
War is hell
https://t.co/IIo6rnp50o"
1588889167635034113,Sat Nov 05 13:41:12 +0000 2022,"How can you support a country...   or terrorist state that steal children @MonroePuzzle ?

Children!!?  

What the f**k is wrong with russians? 

Bring them back to Ukraine you idiots. You will never get back into world order without giving them back. https://t.co/MAK0TApmvJ"
1588889153596321792,Sat Nov 05 13:41:09 +0000 2022,@wartranslated I hope you are right…about half of Republicans think we are giving too much aid to Ukraine and would rather have lower gas and food prices.  Plus a lot of them get their news from Tucker Carlson and Tulsi Gabbard.
1588889153445548032,Sat Nov 05 13:41:08 +0000 2022,US-European unity in the Ukraine war will be tested in winter https://t.co/58p8egwNnz
1588889152367759361,Sat Nov 05 13:41:08 +0000 2022,"@dekermoses @SkyNews Yes, strong men create a peaceful coexistence, such as the Minsk Agreement 2014, which nearly stopped the fighting, but Kyev kept bombing the Donbas whose inhabitants want to be part of Russia.

Then, in 2022, Boris Johnson in Ukraine told Zelensky to keep fighting.

Very weak."
1588889151012831237,Sat Nov 05 13:41:08 +0000 2022,"Content analysis:
This article scores 38/100. The complete report can be viewed here: https://t.co/pJc6iGxEmU
(I'm a bot)

#Ukraine #Russia https://t.co/qZsp52Sp1X"
1588889149779906561,Sat Nov 05 13:41:08 +0000 2022,Vladimir Putin's Troops Call For Mutiny As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/ezE0JMTZWP
1588889148794212352,Sat Nov 05 13:41:07 +0000 2022,"Putin: 'Russia's clash with NEO-NAZI regime that emerged in Ukraine was inevitable'

Conflict with 🇺🇦 ""was inevitable"",Putin said at a meeting with historians and religious figures as part of celebrations marking Unity Day, as neo-Nazi regime has emerged on the territory of 🇺🇦. https://t.co/8b6UeXjewA"
1588889142607646722,Sat Nov 05 13:41:06 +0000 2022,@Matu_w_PT @EastGer01 @Mateusz41670946 @bctallis How is Germany supposed to send old junk to Ukraine if they have no junk lying around?
1588889142402109440,Sat Nov 05 13:41:06 +0000 2022,@markrif1 @MovieHooligan That one point. Burning money for Ukraine makes you a Putin supporter.  I find that disgusting. Mid-terms do go to one not n power but Biden has done way more for The Am public coming out of the pandemic than Trump would have ever done.  He just made the Rich  richer.
1588889138774028290,Sat Nov 05 13:41:05 +0000 2022,"Stay safe guys, come back alive❤️🇺🇦 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/nrzrnLncl7"
1588889135271399424,Sat Nov 05 13:41:04 +0000 2022,"Trade with #Russia AFTER the invasion of Ukraine.
#SHAME on #India, #Turkey, #Belgium, #Spain, #Netherlands etc.

#StandWithUkraine️ #Warmongers

https://t.co/xZ0DIbHjns https://t.co/tF8YDrn3nC"
1588889126694432768,Sat Nov 05 13:41:02 +0000 2022,"@POTUS As Long as we have billions to give to Ukraine, everything is fine 👍🏼"
1588889126379884546,Sat Nov 05 13:41:02 +0000 2022,@piersmorgan @nypost Maybe we need to find out the dodgy Ukraine Connections some officials had with Zelensky Government
1588889125641338881,Sat Nov 05 13:41:02 +0000 2022,"@kirbygriffin17 @ukraine_map They dont send tanks yet because they dont want enemies to understand the technology involved, not before NATO is directly involved at least. If you try to understand there were 3 or 4 countries that had promissed leopards but at the last moment they change their speech."
1588889124563714050,Sat Nov 05 13:41:02 +0000 2022,"@JoeBiden Hey Joe, is the war in Ukraine over since Paul got smacked in the head by his lover because I don’t see anything on the news other then Paul Paul Paul 🤷🏽‍♂️"
1588889123393220608,Sat Nov 05 13:41:01 +0000 2022,"@albirrojo1941 @MikiKikirikikik @GeromanAT @ukraine_map Yes, people from Eastern Ukraine are so happy to be liberated by Russia that they are the ones that are fighting them the hardest. It is expected though that a person with the hammer and sickle in their name would believe such deluded nonsense."
1588889122072322048,Sat Nov 05 13:41:01 +0000 2022,"White House Discusses Iran Protests, Ukraine War, North Korean Missiles, US-Saudi Ties https://t.co/C0wYkWryy4"
1588889112295137281,Sat Nov 05 13:40:59 +0000 2022,"Medium KelvinSecurity Research

- Titan Mexican Doxing Platform
- TikTok Shop — User disclosure bug execution
- GeoSAT Satellites a satellite operator for or against Ukraine
- Ministry of Public Security — Chinese Cyber Espionage Over 19 Million People

https://t.co/OwokDsRZ1z"
1588889109904625666,Sat Nov 05 13:40:58 +0000 2022,@MrReaganUSA Sending weapons to the Ukraine seems to be the most important export these days. Great investment indeed.
1588889102396841985,Sat Nov 05 13:40:56 +0000 2022,"Ukroboronprom established the production of 122-mm and 152-mm shells.
Source: Oleksiy Reznikov, the Minister of Defense of Ukraine"
1588889083534839808,Sat Nov 05 13:40:52 +0000 2022,Iran admits sending drones to Russia ‘months before Ukraine war’ https://t.co/jSiZifB4pV
1588889074139803648,Sat Nov 05 13:40:50 +0000 2022,@MadeInTheUSANJ @RepMTG Go fight in Ukraine if you love them so much.
1588889073954922496,Sat Nov 05 13:40:50 +0000 2022,"~Putin news: Warmonger 'unlikely to make next birthday' and 'survive' Ukraine war defeat | World | News~
https://t.co/Z7PpwBxWtk
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Vladimir Putin is ""unlikely to be aroun..."
1588889067017867264,Sat Nov 05 13:40:48 +0000 2022,"@KimNoreen22 @McFaul @larryolart Peace requires all Russian troops out of Ukraine &amp;
no bombardment from outside Ukraine.
""Ukraine"" includes Crimea.

There must be no compromise that is contrary to Ukraine's objectives.
This is THEIR country &amp; THEIR business."
1588889064245428224,Sat Nov 05 13:40:47 +0000 2022,@JakeyBs @WhatADdoing @AtalLalpourwal @ZelenskyyUa They just virtue signal. They don't give a fuck about Ukraine they just want to bankrupt America.
1588889063461093377,Sat Nov 05 13:40:47 +0000 2022,"@Biz_Ukraine_Mag Such a hypocrite, Orban. He loves “their” gas."
1588889062324465666,Sat Nov 05 13:40:47 +0000 2022,"@niijii218 @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy The Big lie Russian of pretending that everyone who speaks Russian in Ukraine ""is Russian""
https://t.co/LfELDyYA5g"
1588889052753047553,Sat Nov 05 13:40:44 +0000 2022,"@volchonokk_1 @ukraine_map Oh, so you do have any rebuttal?
Great response!

You should learn the hierarchy of disagreement. You're a grown man."
1588889043148099585,Sat Nov 05 13:40:42 +0000 2022,@McFaul Negtotiating with Russia is pointless. They signed an agreement to stay out of Ukraine and look how that turned out.
1588889038857326594,Sat Nov 05 13:40:41 +0000 2022,@POTUS See this - this is exactly why your son needs to set up shady deals in Ukraine and with the Chinese to send you money...STOP SPENDING OUR TAX DOLLARS ON STUPID &amp; UNNECESSARY THINGS (including Ukraine)!
1588889036458184711,Sat Nov 05 13:40:41 +0000 2022,"The Guardian: Russian troops loot Kherson as lines redrawn ahead of final battle for city.
https://t.co/sl4gftwiDR

via @GoogleNews"
1588889023615238149,Sat Nov 05 13:40:38 +0000 2022,"15 #Ukrainians are dying for every #Russian dying

Scott Ritter NEWS - 2022.11.05

#RussianUkrainianWar #Russia #Ukraine

https://t.co/qA1SIyuP28

Note: This Channel is just NEWS, mostly short videos, don't confuse it with Scott Ritter's other channel."
1588889018561073152,Sat Nov 05 13:40:36 +0000 2022,@DavidRe17046614 @newsmax Did you make a phone call to the Ukraine? Seems that’s good enough by demacrats standards
1588889012697186305,Sat Nov 05 13:40:35 +0000 2022,"@KinyanBoy Western media is enjoying you my nig. Putin is crushing Ukraine in Ukraine, annexing its territory and holding referenda"
1588888988018159617,Sat Nov 05 13:40:29 +0000 2022,Russian military equipment that is failing in Ukraine has worked well in India says @ps_raghavan at @CIC_Chennai
1588888971450454017,Sat Nov 05 13:40:25 +0000 2022,"As we wrote above, publications in the Western media about Biden’s reaction to the demands of the President of Ukraine show that the country's top leadership started this style of behavior of all Ukrainian officials."
1588888967180685312,Sat Nov 05 13:40:24 +0000 2022,"The Israelis are outraged because they expected that, amid the war with Russia and the discussion about a possible increase of Tel Aviv’s aid to Ukraine, Kiev's approach to this issue would change.

However, a classic ""failure of the executor"" occurred."
1588888966241075205,Sat Nov 05 13:40:24 +0000 2022,"where, among other non-nuclear countries, Ukraine voted for a resolution on the risk of nuclear proliferation in the Middle East. 

When Kiev is trying to persuade Israel to supply arms, the Ukrainian representative at the UN is effectively ""helping"" this."
1588888965628956674,Sat Nov 05 13:40:24 +0000 2022,"We are preparing the #DignityDays. During that time we will be giving hot meals to people in need, we'll be talking about #LGBT rights and we'll be gathering money for our main activity: the hostel. #Queer #Lodz #Refugees #Ukraine #UkraineRussiaWar️ #help #Poland"
1588888965159194625,Sat Nov 05 13:40:24 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

Ukrainian diplomacy

Ukrainian diplomacy continues to show its inadequacy and treats the same rake. 
A striking example is the recent anti-Israel vote at the United Nations,"
1588888961266905088,Sat Nov 05 13:40:23 +0000 2022,@Biz_Ukraine_Mag Then why does he support Putin?
