id,created_at,full_text
1589685482509676546,Mon Nov 07 18:25:28 +0000 2022,"@Teldion @SpiritofHo A lot of these infographic, long essay channels are run by the CIA, they pump out educational and scientific content to appear legit and once in awhile thow in a china/Russia bad video 

I'm talking economics explained, polymatter, casgains, infographics show etc..."
1589685482044395522,Mon Nov 07 18:25:28 +0000 2022,@SariArhoHavren @Mattlin_M Yup. And that's concerning because our allies in the Pacific (the Quad) have also experienced significant subversion by China.😬
1589685480563826688,Mon Nov 07 18:25:28 +0000 2022,@Dershaw11 @mountains_ @ClayWilkinson9 @thebradfordfile someone in China will do your job for 1/10 the cost. If your unskilled labor can easily be replaced that is your fault and the government for allowing in so many workers that can replace you.
1589685477741047808,Mon Nov 07 18:25:27 +0000 2022,@kmo_anywhere @alexmeshkin Yes. China is right.
1589685475438374912,Mon Nov 07 18:25:26 +0000 2022,On the other side of this J-10C model is JF-17 model. Above that are those 2 flags of China &amp; Pakistan. It's significant as it officially confirms that AVIC recognizes Thunder as a joint venture between the 2 countries. A lot has been said about it being a purely Chinese product. https://t.co/4ZAOYClow0
1589685473471238144,Mon Nov 07 18:25:26 +0000 2022,@DrMohammadIAdi1 You can’t blame our government for it. Virus came from China…every journalist was praising China for building hospitals in 2 weeks not knowing it was for COVID-19 sufferers…with high mortality and morbidity rate it was natural to follow Chinese
1589685470446886913,Mon Nov 07 18:25:25 +0000 2022,"Surprise said NO ONE 👇

“The Prime Minister’s Office (PMO) did not directly answer a series of questions…”

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/qTHMduiVeo https://t.co/oScOr7k2UJ"
1589685464214437888,Mon Nov 07 18:25:24 +0000 2022,@Mythos_Media Have you read Kraken by China Mievelle? There is a character based on this question.
1589685463161671681,Mon Nov 07 18:25:24 +0000 2022,"@orchardcitygal @amhfarraj It's #Putin 's fault
#China fault
#SaudiArabia fault
#NorthKorea fault
#opecplus fault

But the #Democrats are doing their best for equality for #LGBTQ &amp; #HumanRights"
1589685451857989632,Mon Nov 07 18:25:21 +0000 2022,@TSLAFanMtl @elonmusk do average people participate in electing officials in China?
1589685444203393024,Mon Nov 07 18:25:19 +0000 2022,"@TimothyDSnyder @Noahpinion Is Snyder really suggesting Russia acts as China’s hired gun? Sure seems like it, but the notion is obviously stupid."
1589685441095413760,Mon Nov 07 18:25:18 +0000 2022,"@lord_fed Plot twist: the US is the one collecting the data and they’re just blaming it on China, never underestimate the US government"
1589685440566919169,Mon Nov 07 18:25:18 +0000 2022,"@darrengrimes_ Darren we used to world leaders, now we just follow China. Currently we are world leaders at ordering stuff on Amazon, and thats about it. Why would a green, sustainable economy hurt consumers?"
1589685439971356672,Mon Nov 07 18:25:18 +0000 2022,@JamesMelville @PrisonPlanet Tell that to India and China.
1589685438541103104,Mon Nov 07 18:25:18 +0000 2022,"@tedcruz Cruz, Fox News and TikTok on social media feed steady streams of lies and disinformation to the young daily. TikTok, owned by China company, ByteDance, feeds division to American youth but only patriotic stuff to Chinese youth. https://t.co/lJ5DzfWwfe"
1589685427203895299,Mon Nov 07 18:25:15 +0000 2022,@Kevin_Maguire The problem with off shore wind turbines is they were made in Newcastle but company sold out to China so now they have the contracts for all the components. Totally ridiculous! Sturgeon should be the lead on this as no where better than Scotland. She does nothing .
1589685411563343872,Mon Nov 07 18:25:11 +0000 2022,"@AndreiCaramitru exactly, and the solution is the same as we did, massive pivot to software and services - having top Unis. as GER has helps. Short-term they have to eat the pain for long terms gains. But of course they will not to this and try to sell more in China."
1589685402834964480,Mon Nov 07 18:25:09 +0000 2022,"Interesting. 

 “As the world’s fourth-largest economy, Germany is far from helpless. It could act with strategic urgency and lead the EU in working closely with countries—such as Japan, Australia, and the United States”

Germany Can Afford to Spurn China https://t.co/pXJuK2Gurt"
1589685399084945408,Mon Nov 07 18:25:08 +0000 2022,"@NoLieWithBTC @BernieSanders My patients who are Republican CEOs moved their companies to China to make bigger profits at the expense of slave labor. Now, we consumers can't get the products across the ocean making those goods expensive. So, my greedy Republican patients contribute greatly to our inflation. https://t.co/DWxLJLzYWJ"
1589685397604667392,Mon Nov 07 18:25:08 +0000 2022,Which owns more of @JustinTrudeau the WEF or China? https://t.co/YpNdwrdXe0
1589685366113857537,Mon Nov 07 18:25:00 +0000 2022,"Today's Trending #Tags 7-11-2022. 4/5
       22. #COP27
       23. #China
       24. #Virakesari
       25. #VirakesariNews
       26. #Awareness
       27. #SLC
       28. #WomensRights"
1589685364335456256,Mon Nov 07 18:25:00 +0000 2022,@lisa33710 @kdollsweety The reason that Biden is scared of China is because China has too much dirt on him and his son! If you don’t believe that 🤷‍♀️ I’ve got a swamp to sell!
1589685347730227200,Mon Nov 07 18:24:56 +0000 2022,@JamesMelville Tell that to China
1589685347579224064,Mon Nov 07 18:24:56 +0000 2022,"@bulldoglegend @golfingtragic73 @KosSamaras Our 2 party adversarial system is not effective, we had a dominant Liberal govt for 9 years and what did that achieve? it enabled the RWNJs (I like that acronym) and set us up for high energy costs jeopardized our exports to China slowed decarbonisation"
1589685346706817024,Mon Nov 07 18:24:56 +0000 2022,@RachelNotley But China needs coal for the new coal fired power plants they build. They build almost 1 new coal fired plant a week. Notley shuts down low cost power in Alberta costing billions up front let alone the increase in power bills. China build weapons of war with the money they save
1589685335818375168,Mon Nov 07 18:24:53 +0000 2022,"“the 2022 intelligence asserts that China conducts more foreign interference than any other nation, and interference threats to Canada increased in 2015 when Chinese president Xi Jinping elevated the CCP’s so-called United Front influence networks abroad” https://t.co/SzswyrQ8BN"
1589685332832063488,Mon Nov 07 18:24:52 +0000 2022,"@Maytechummia They can ""resolutely oppose"" it all they want, Taiwan isn't a part of China, it can do what it wants."
1589685318055526400,Mon Nov 07 18:24:49 +0000 2022,"Advertisers pulling out of Twitter but not #china where they literally arrest you for saying anything conservative and genocide anyone not Chinese, tells us everything we need to know about those companies. They are anti free speech and pro totalitarian. #taketheredpill"
1589685317984227330,Mon Nov 07 18:24:49 +0000 2022,"@AncientSion I'm not long yet, but pondering on it... might be time very soon, just waiting for more lockdown headlines coming from China before deciding 🧐 https://t.co/EEb107ELXE"
1589685316541386753,Mon Nov 07 18:24:49 +0000 2022,"China export growth now declining y/y. First instance in this time series since May '20.

If global growth &amp; trade continues decline &amp; US monetary &amp; fiscal remain in tightening mode, price levels remain the only plug to the global dollar shortage.

#wreckingball #inflation https://t.co/JvXMYQw73P"
1589685314469384192,Mon Nov 07 18:24:48 +0000 2022,"@Annette1Hardy @Elizabe13014545 @JustStop_Oil They don’t even know what they are protesting about. Ask any one of them, they all waffle &amp; pretend they are helping the world. Try Russia or China. See how you get on with that."
1589685308127588352,Mon Nov 07 18:24:47 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/TEgSISwfgh https://t.co/JGsYjCAi7T
1589685297394040832,Mon Nov 07 18:24:44 +0000 2022,@JoeBlog00171987 @librool @JJD_Aqua @aaronjmate The Keystone XL is currently operating I live 30 minutes away from where it's being refined gas is still super expensive. Keystone only helped the KOCHs and China. But you right about Biden being a crime family so is trumps.
1589685297230786560,Mon Nov 07 18:24:44 +0000 2022,China and india owe the world a mega fuck ton of money in that case. https://t.co/7HWFBw06WC
1589685296165048325,Mon Nov 07 18:24:44 +0000 2022,@JoeBiden @BarackObama Americans are suffering under high gas prices and high energy prices Biden this weekend said he’s closing all coal plants and oil drilling in America this will make our prices go sky high meanwhile in China they’re opening more coal plants-Biden hurting the American people
1589685293996990464,Mon Nov 07 18:24:43 +0000 2022,Thank you SMNI! Thank u to the ambassador of China and to the govt. ❤️❤️❤️💚💚💚💚 https://t.co/1IhNmVIiDt
1589685289551015936,Mon Nov 07 18:24:42 +0000 2022,"@tedcruz Cruz, Fox News and TikTok on social media feed steady streams of lies and disinformation to the young daily. TikTok, owned by China company, ByteDance, feeds division to American youth but only patriotic stuff to Chinese youth. https://t.co/lJ5DzfWwfe"
1589685285675098112,Mon Nov 07 18:24:41 +0000 2022,"@dijoni Russia, Iraq, and China. https://t.co/9G8FEtyrSi"
1589685273319047168,Mon Nov 07 18:24:38 +0000 2022,"In what fucked up bizarro world does shutting down coal and oil while outsourcing energy to China, which uses coal &amp; oil to mine lithium and make solar and wind turbines and also supplies Fentanyl precursors to Mexican cartels that kill record number of Americans make any sense?"
1589685272505352192,Mon Nov 07 18:24:38 +0000 2022,"@KATVNews DemoRats needs to GO, before we don't have a country left and is owned and ruled by CHINA!!!! Vote Red down the board!"
1589685271536480257,Mon Nov 07 18:24:38 +0000 2022,"@eeffocdnaeniw @realAMellon @Slothless74 @newsmax What was the China deal? 10% set aside for ""The Big Guy."" That's on an EMAIL off his son's computer and one of his son's partners is willing to testify."
1589685266968870912,Mon Nov 07 18:24:37 +0000 2022,"@politico Are you F’ing kidding me. The media are The People’s greatest enemy, 100%. China doesn’t hold a candle to the damage and division they cause."
1589685252209119232,Mon Nov 07 18:24:33 +0000 2022,@toluogunlesi Could be a gift to China.
1589685251655495680,Mon Nov 07 18:24:33 +0000 2022,@RexByner @SlingbladeKarl Why is China building 200 coal fire plants a year?
1589685236115218432,Mon Nov 07 18:24:29 +0000 2022,"@RodneyLBaker1 @Amthomaslove @sarajaynestaten China doesn't have a USD-making factory. We don't borrow our own currency from anywhere.

Spending the money happens FIRST. This is the order of operations.

https://t.co/vm7SzH4LqV"
1589685231988408320,Mon Nov 07 18:24:28 +0000 2022,@DanScavino Those cheap China made clothes are gonna shrink.
1589685230625255426,Mon Nov 07 18:24:28 +0000 2022,"Man, Elon really is just turning twitter into some authoritarian we-chat like app. This guy has totally sold his soul to China."
1589685225264910336,Mon Nov 07 18:24:27 +0000 2022,"China’s exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/PHzOsQ4YBu"
1589685222245011456,Mon Nov 07 18:24:26 +0000 2022,@AquamAnder @SJTimes13 it opens in china in 3 days
1589685211570528256,Mon Nov 07 18:24:24 +0000 2022,@petemorristwit China and Russia are actually laughing at us
1589685193371443203,Mon Nov 07 18:24:19 +0000 2022,@60Minutes So basically kids in China are getting smarter from tic tock and American kids are getting dumber from it
1589685191089741825,Mon Nov 07 18:24:19 +0000 2022,@jeremycorbyn Whilst even Russia China &amp; India laugh at the climate hoax… no wonder your party pied you off…
1589685190863224832,Mon Nov 07 18:24:19 +0000 2022,@VGC_News Ain't nobody gonna use this. Imagine paying hundreds for a brand new console but you play your games on low to what? Save the rain forest?! Every game console on earth can run 24/7 and still mean nothing compared to the coal burning plants in China.
1589685189004988416,Mon Nov 07 18:24:18 +0000 2022,"@beatthesystem1 @GBNEWS @GarlandNixon @thecoastguy @BareReality English government knew allalone   beforehand Americans were ready to release covid from their lab's, covid is 100 percent grown inside Americans lab's, its nothing to do with China."
1589685186601832449,Mon Nov 07 18:24:18 +0000 2022,"@TinaSmithMN come on Tina , tell the people how much you have stuffed your pockets with corporate money, and how much many of you on the hill are hosing the hell out of the people. Do the people need to remind YOU. ? We the people have heard this song/dance to much to fall for the B.S. CHINA?"
1589685185196748800,Mon Nov 07 18:24:17 +0000 2022,"@songpinganq I think that the ""fake COVID test"" is available to the guys in white suits in China who can get people they want to put in quarantine hell for ""other"" reasons than COVID."
1589685175856017409,Mon Nov 07 18:24:15 +0000 2022,Check out this item in my Etsy shop https://t.co/e0W5XUOGn2
1589685164808220672,Mon Nov 07 18:24:12 +0000 2022,"I would not be surprised to read that there's a data breach or hacking of twitter by people connected with Russia, China, or some other authoritarian regime. Apartheid Clyde is doing too much. It's as if to distract us from something."
1589685154070802432,Mon Nov 07 18:24:10 +0000 2022,(56) Mutiny In China - A Great Depression Is Upon China &amp; No One Will Be Able To Rescue China From This - YouTube https://t.co/AWWRqY86r5
1589685147456397312,Mon Nov 07 18:24:08 +0000 2022,"@taylorswift13 Do you know when the Mongols ruled China? 1989 movie Keanu Reeves before he was Neo.😎 Clifford David who played Beethoven in Ma11 scene passed 13 days before Dec 13. Strange things are afoot at The Circle K. 🔴🕺💃🎵🎸💞

https://t.co/OZ1eWXiJ3a"
1589685138828406785,Mon Nov 07 18:24:06 +0000 2022,"@kofinas @agnostoxxx This assessment is pretty ignorant. Following china Tik Tok and its consumption very closely, and the amount of garbage that is getting displayed is very similar to the foreign ""western"" Tik Tok."
1589685136261455872,Mon Nov 07 18:24:06 +0000 2022,"1: Turn the Economy in 2020's -&gt; 1920's
2: Bush Brothers give China all your Industry
3: Elect Bought and Paid For GOP Politicians
4: Treat the Rest of Americans like Shit.
5: Use your Military to MAKE MONEY NOT
     PROTECT YOUR NATION (CIA RUNS IT INTO
     THE GROUND:PROFIT)"
1589685135330652160,Mon Nov 07 18:24:05 +0000 2022,@RNCResearch What I really wanna know is who are the 28% of peoples still approve Biden's handling? Peoples of Russia? China? Iran? North Korea?
1589685133967491072,Mon Nov 07 18:24:05 +0000 2022,"Zero-Covid-Strategie
Lockert China bald?

https://t.co/WF9P5f40cm"
1589685131182501888,Mon Nov 07 18:24:04 +0000 2022,"@RishiSunak @COP27P Rishi... please understand that it is the West who destroyed the planet. If the West is sincere, it must reduce emissions, irrespective of India and China. India and China cannot be expected to sacrifice their economic development. The West has developed and should stop polluting"
1589685130100342784,Mon Nov 07 18:24:04 +0000 2022,"@thinking_panda in China, ""no one forces you to share intellectual property"" — you are so full of $hit, you 50-cent PRC troll
https://t.co/6rfITPGED0"
1589685111829635073,Mon Nov 07 18:24:00 +0000 2022,"Planning a trip to #HongKong #China, then check out our top places to visit when we traveled there for two weeks! Truly a special part of Asia. #travel
 
https://t.co/9y5QKuavfy"
1589685110936567808,Mon Nov 07 18:24:00 +0000 2022,@Cryptopimp661 @knowbod1e @mulgamuttz @incogshuz @ThisIsKyleR who said his life didn't matter? i am just trying to determine an algorithm which would allow us to accurately judge the quality of life. we could have scores like China. instead it just shows how shootable you are and the chances of you going to jail if you shoot the person
1589685104246398979,Mon Nov 07 18:23:58 +0000 2022,Beijing demanded Britain stops all 'official contacts' with Taiwan as it criticised Trade Minister Greg Hand's visit https://t.co/DC7l6PMPOh
1589685102090534914,Mon Nov 07 18:23:57 +0000 2022,China’s growing global links show there is no such thing as a US-led international order https://t.co/xVi6B3oi2R
1589685093500870656,Mon Nov 07 18:23:55 +0000 2022,@richsignorelli @Timothy68434150 @elonmusk Dear leader might be owned by Putin and china and UAE.  Powerful enemies if he doesn’t comply.  He got himself into this….
1589685088731549696,Mon Nov 07 18:23:54 +0000 2022,"@GBNEWS Why doesn’t that Leftie Amy go and spout her Green agenda in China, absolutely no idea, she would have us pay repatriation to Italy for the Roman invasion 👀🤦🏻🤬😂😂😂"
1589685080280399872,Mon Nov 07 18:23:52 +0000 2022,@TheWATPles China are the worst for it.
1589685069911760896,Mon Nov 07 18:23:50 +0000 2022,"@borjaguti1 @Johnparttime @art888_dan @mrbcyber China bashing 101: call every building in China as camps to relate them to nazi, example, factory is slave labour camp, super market is food distribution camp, prison is muslim camp, school is reeducation camp.... u do this long enough and maybe NED will give you a good payin job"
1589685059329855488,Mon Nov 07 18:23:47 +0000 2022,"@GBNEWS They should be paying us for all the air they are polluting and not only that but China and India are wealthier than us, still I suppose Sunak will put India before the UK."
1589685059283726339,Mon Nov 07 18:23:47 +0000 2022,@alexmeshkin The only good news here is the Ct for recovered+vax. But recovered &gt; recovered+vax which seems unexpected (ADE?). I conclude 2 jabs is enough to hedge against hosp/death but one should expect to end up in the recovered+vax group eventually (China excepted).
1589685058071572480,Mon Nov 07 18:23:47 +0000 2022,"@victorshannock @we_pf I'm avoiding Chinese products of all kinds. I was buying a gas heater recently when I found out that they were made in China. I said, 'I'm not buying one from China.' The fellow then told me that they have one model made in Europe. I said, 'I'll have that one.'"
1589685054883901441,Mon Nov 07 18:23:46 +0000 2022,@JulieZwillich @RonColeman @KingJames @KyrieIrving China James
1589685044041646080,Mon Nov 07 18:23:44 +0000 2022,"The biden crime family has starved the US and EU of energy so they can send it all to China. And that's exactly (part of) what the crooked bidens were paid off to make happen. 
https://t.co/Kiw66oS1Df"
1589685030707953665,Mon Nov 07 18:23:40 +0000 2022,@Dominiquetaegon How about trade embargoes against China. It'll save the planet within hours oh but the planets not that much in danger.
1589685028774084609,Mon Nov 07 18:23:40 +0000 2022,"in 2021 reports concluded that reducing emissions by a half we can avoid catastrophe.  In these meetings, each country voluntarily offers reductions. The US is within striking distance of doing that in this decade, but China and India expect emissions to not peak until 2030.
2/4"
1589685008134209536,Mon Nov 07 18:23:35 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test - Al Jazeera English https://t.co/HpH7yuklwW https://t.co/r4q5QJfYFv"
