id,created_at,full_text
1588436701059633153,Fri Nov 04 07:43:15 +0000 2022,"@IPoroliev @Disengaged16 @RWApodcast Not ""always"", but only after Holodomor, when the ethnic composition changed drastically. See: 
Ethnographic map of Ukraine of the early 20th century
https://t.co/rZUsslaysB"
1588436693723627522,Fri Nov 04 07:43:14 +0000 2022,"All civilians were evacuated from Marinka, Donetsk Region.

The National Police of Ukraine informs that there is not a single intact building in the city. White Angel patrol crew helped people to evacuate."
1588436691219808256,Fri Nov 04 07:43:13 +0000 2022,"@marqsism @JayRod212 @briebriejoy There was no war in eastern Ukraine before Russia brought it to the Donbas in 2014.

All of that blood is on Russia's hands. https://t.co/0KUGOi2tbm"
1588436687767699458,Fri Nov 04 07:43:12 +0000 2022,"@arielwolfe @cmgcar @beesfam206 @ZelenskyyUa @netanyahu You can make a point about Ukraine (which I 100% agree with you on, btw) without throwing NYC or Malmo under the bus. You're complaining about people falling for Russian propaganda while spewing alt-right talking points (have you BEEN to Malmo in your life?) at the same time."
1588436677848346624,Fri Nov 04 07:43:10 +0000 2022,"@ceovrs1 12 years of @Conservatives economic incompetence, Brexit, austerity, Covid &amp; Ukraine. 

The U.K. is an immeasurably poorer place than it should be. 

All mouth &amp; no trousers. 

Boris summed it all up for me."
1588436672290910208,Fri Nov 04 07:43:09 +0000 2022,"@BergmeirTonie @berlin_bridge Yes we did, by supporting Ukraine! 🇺🇦"
1588436668037894144,Fri Nov 04 07:43:08 +0000 2022,"Each day russia is falling deeper and faster!
The longer they need to stop and leave Ukraine,
the higher the speed and the harder the crash at the end!
#Ukraine #Russia #russianwar #russianlosses #RussiansDYINGforNOTHING #RussianWarCrimes #RussiaIsATerroristState"
1588436661708398592,Fri Nov 04 07:43:06 +0000 2022,"@Harshareddy145 @elonmusk America has sent hundreds of billions of dollars to Ukraine over the past 6 months meanwhile its own citizens starve and struggle under the crisis. 

Speak on that instead of pocket watching what 1 man is rightfully spending his own money on."
1588436649863745538,Fri Nov 04 07:43:03 +0000 2022,"Ukraine Latest: #UN Atomic Agency Says No Sign of ‘Dirty Bomb’

#Ukraine #Russian 
#Russia #UkraineWar ️
#RussiaUkraineWar 
https://t.co/mfYEYxqY2p"
1588436648987090945,Fri Nov 04 07:43:03 +0000 2022,"@Zeeeee49619177 @GirkinGirkin Crimea, so Ukraine."
1588436640665829377,Fri Nov 04 07:43:01 +0000 2022,"They can share #Western Ukraine with #Poland, #Russian regions will re-become Russian https://t.co/S0twrSGykM"
1588436622470942721,Fri Nov 04 07:42:57 +0000 2022,"Russia's mercenary Wagner group faces UK court action over Ukraine 'terrorism' | English News | WION
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/oHWizsxJxD"
1588436622017789952,Fri Nov 04 07:42:57 +0000 2022,@johncusack So what about the fascists in Western Ukraine? Are you fine with them killing innocent Russian speaking civilians for almost a decade now?
1588436618062749699,Fri Nov 04 07:42:56 +0000 2022,Nice to see the Rus acknowledging that Crimea is Ukraine 🫡👍🇺🇦 https://t.co/x57MUmUitQ
1588436614841520128,Fri Nov 04 07:42:55 +0000 2022,What next: Penal Battalions? #RussiansDoingSovietThings #Russians #Russia #RussiansDoingRussians #RussiansRussianing #SovietReunion #RussiansDoingRussianThings #RussoUkrainianWar #Ukraine https://t.co/5xz4CthzXj
1588436595589677056,Fri Nov 04 07:42:50 +0000 2022,@anneapplebaum And occupied western Ukraine in 1939..
1588436582155317248,Fri Nov 04 07:42:47 +0000 2022,@SkyNews This is what happens when you are not from Ukraine. And not white.
1588436576845336576,Fri Nov 04 07:42:46 +0000 2022,"@gneiss68 @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Without the 2014 US coup in Ukraine, replacing a Russia-friendly govt with a you-know-what, the special operation may not have happened. https://t.co/8rjA5LV7vt"
1588436576782417920,Fri Nov 04 07:42:46 +0000 2022,"@r0bertj @GBNEWS His benefts being cut and all you want to do is blame Lefties?

Who is the Government and has been the Giovernment for 12 years!?

Which Government is sending £Billions to Ukraine and cutting benefits to its own citizens!?"
1588436575834497025,Fri Nov 04 07:42:46 +0000 2022,"Today for @BBC6Music #TShirtDay I’m wearing 1 by possibly my favourite band of all time. This t-shirt by The Cure featuring lyrics of my song request ‘Lovesong’ was sold to raise funds for UNHCR - the UN refugee agency, with the colours of Ukraine on the print 🇺🇦 . @RobertSmith https://t.co/sFeSurA1Iy"
1588436573930102786,Fri Nov 04 07:42:45 +0000 2022,Live updates: Russia’s war in Ukraine https://t.co/Scwbn43MvB
1588436565743009792,Fri Nov 04 07:42:43 +0000 2022,"Americans argue about spending billions  on the defence of Ukraine, whilst their own country is invaded every day. 
Sound familiar 🤔 
@Iromg https://t.co/XqF3vcC8Zo"
1588436554967830528,Fri Nov 04 07:42:41 +0000 2022,"It's going to be a loud night, but we aren't in Ukraine or Baghdad"
