id,created_at,full_text
1589508960016822272,Mon Nov 07 06:44:02 +0000 2022,@Gokul_Sahni How do you think about India's role during the Russia and Ukraine war
1589508953683230721,Mon Nov 07 06:44:00 +0000 2022,Ukraine live briefing: Millions without power in capital; Kyiv says it struck Russian base in Kherson area https://t.co/F8f680QtG4
1589508953288736768,Mon Nov 07 06:44:00 +0000 2022,@PrTankie @russophileLs Xi is willing to fight Ukraine until the last Russian.
1589508938449362944,Mon Nov 07 06:43:57 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/Rznc2EnHkJ via @UKChange
1589508933479469056,Mon Nov 07 06:43:56 +0000 2022,@mcmonkeymc @AnnaDemchuk @nexta_tv @nytimes It's foolish to think that a newspaper based thousands of miles away could give you better information/updates than sources from inside Ukraine itself.
1589508932539908102,Mon Nov 07 06:43:55 +0000 2022,@DavidSacks Glad to see you've adapted your shitty takes on Ukraine to shitty takes on the constitution.
1589508926781128704,Mon Nov 07 06:43:54 +0000 2022,@GMB @Lauratobin1 We won't get anywhere until the situation in Ukraine is sorted.
1589508913455853571,Mon Nov 07 06:43:51 +0000 2022,"Ukraine u sounds you, Krain (French) sounds craint (French) = fear, e = He = Him, Vladimir Putin V (English ) sounds vie (French ) = live, la (French) = the, mi sounds my, r sounds  are , putin = put in = inserting https://t.co/iBG7KZ0ndt"
1589508849245249536,Mon Nov 07 06:43:35 +0000 2022,"⚡️Instead of a thousand words. A destroyed school in the recently liberated village of Arkhanhelske, the Kherson region.

🇭🇺❤️🇺🇦 👇🏻 Source: @Gerashchenko_en
 📷:  @schwan_wolfgang
#Hungary #DenesTorteli #Ukraine https://t.co/8uIVruzbUX"
1589508845977899010,Mon Nov 07 06:43:35 +0000 2022,@Gerashchenko_en God bless you Ukraine! ❤️‍🩹
1589508833294311424,Mon Nov 07 06:43:32 +0000 2022,"@Q5yymrtf2tina @wyattreed13 It was Russia for 200 years - from 1700s to 1900s. 
Apart from that it's never been Russia.
It started out as part of the Yamna culture 5000 years ago. The are covered by the Yamna culture is quite similar to modern Ukraine. Learn history."
1589508830781931520,Mon Nov 07 06:43:31 +0000 2022,"@yourdai26236071 @lisa617 @brad_polumbo @LPNational The colonies left over 5% tax with no representation. Each year the rich get richer and the people are shaken down so we can send the money to gender studies in Pakistan, weapons to Ukraine and our own military industries. And still somehow expand a 30 trillion dollar debt..?"
1589508829431332865,Mon Nov 07 06:43:31 +0000 2022,"🛑 *General Mark Milley, US Chief of Staff: If we (USA and NATO) lose the Ukraine war, the world order that we (us) established 80 years ago will collapse.* https://t.co/46ZYtLGJsn"
1589508820505882625,Mon Nov 07 06:43:29 +0000 2022,"I'll be there
For you
When Ukraine
Starts to fall"
1589508802826891264,Mon Nov 07 06:43:24 +0000 2022,"Watching the news rn, Ukraine soldiers were listening to 2pacs hit em up ?😂"
1589508799739887616,Mon Nov 07 06:43:24 +0000 2022,@mcmonkeymc @AnnaDemchuk @nexta_tv @nytimes So your not in Kyiv but you are saying to someone in Lviv that Ukraine doesn't have internet or power when he is actively using the internet and electronic device to reply to you.
1589508794849329152,Mon Nov 07 06:43:22 +0000 2022,@ParimatchGlobal @InditexSpain @InsidePMI @RockstarGames @Ubisoft @Adobe @PepsiCo @AUCHAN_France @VINCI @LiveU @sony @ross_video @Crocs @openwaygroup @TVUNetworks @EVSEquipment @bp_UK @YourAnonTV 430 CHILDREN HAVE KILLED 827 CHILD HAVE BEEN INJURED in UKRAINE #Europe #usa https://t.co/kjH5NK3emk
1589508777010638849,Mon Nov 07 06:43:18 +0000 2022,Orthodox church allows people to celebrate Christmas on 25 December https://t.co/NCsXBMC2ov
1589508771428315136,Mon Nov 07 06:43:17 +0000 2022,"@duty2warn It's not about Free Speech, it is about Power. The Starlink Outages in Ukraine are about power. His ego is fragile. The wealthiest man on earth is having a midlife crisis and he owns a Sports Car company, his Mom is his blonde, so I guess you buy a social media company for power."
1589508770677534720,Mon Nov 07 06:43:17 +0000 2022,"@kamilkazani Are the people happy and still desire war by cultural upbringing, or unhappy and desire revenge against the US and the West? If the latter, a deal that improves lives can break the cycle of destruction. Starts with exit from Ukraine."
1589508766566739968,Mon Nov 07 06:43:16 +0000 2022,"@FellaBarbarella @MysteriousXIII @Coal_CR1 @E_Lemmingway @EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Instead if telling me to go f*ck myself, all you had to do was to give a reasonable, sensible explanation as to why Ukraine decided to vote against a resolution that would have criminalize Nazism and punish Nazis. Why did Ukraine decide to stand in favour of Nazism. WHY?"
1589508742059814912,Mon Nov 07 06:43:10 +0000 2022,"Russia's plan FELL through! Ukraine hit 2 Russian ships in the river! https://t.co/sePfGIQ8M3 via @YouTube 
BRAVO BRAVO BRAVO"
1589508738423005185,Mon Nov 07 06:43:09 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers https://t.co/uY9VFyTB1L

— Bloomberg Markets (@markets) November 7, 2022

 https://t.co/XddwuH15NE"
1589508734136373248,Mon Nov 07 06:43:08 +0000 2022,@ErikSperling @markos Crimea is Ukraine. Donbas is Ukraine.
1589508723726483456,Mon Nov 07 06:43:06 +0000 2022,"@BrentAnderson99 @RaymondARoman2 @MNSteveSimon NPR left of center bias, but accurate, hardly propaganda.

For what.  Ukraine gave up their nukes back in '90's, military aid is the least we owe in return, GOP doesn't honor past commitments, https://t.co/6nO5SJocxL"
1589508717048868866,Mon Nov 07 06:43:04 +0000 2022,"@sarasasa86 @PatronDsns Poeple around Europe and maby any other countrys donate money for food for  animals. There are voluntairs from Shelters, they bring it to Ukraine. Any Soldiers feed them. 
My question is only....hiw could the suvive the cold wintertime?"
1589508696941662208,Mon Nov 07 06:42:59 +0000 2022,@validemotionsmo Please keep supporting and praying for Ukraine.God bless you
1589508692482830337,Mon Nov 07 06:42:58 +0000 2022,@DerekJGrossman Interestingly Indians supporting Putin &amp; asking Ukraine negotiate are the ones itching to take back PoK lost to Pak. They also want to take back Aksai Chin &amp; standup to China post 1962 defeat. They won’t tolerate either Pak or China doing to India what Russia has done to Ukraine!
1589508692000796672,Mon Nov 07 06:42:58 +0000 2022,@laurnorman @alexstubb @FT 2/3 was ahead of rest of the world cause we werent able to help ukraine maintain peace before war because 'we cant solve other countries problems and cant mix in their political issues if they didnt are in our defence union before conflict' and what we are doing now when its
1589508678428024833,Mon Nov 07 06:42:55 +0000 2022,"Like I’ve been saying from the start, there was only one outcome for Ukraine which was splitting into western and eastern Ukraine"
1589508664922374144,Mon Nov 07 06:42:52 +0000 2022,"Russia-Ukraine War: Why Vladimir Putin Walks This Way? | NewsMo
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/AWjo0Kh6bS"
1589508643707408385,Mon Nov 07 06:42:46 +0000 2022,@POTUS @RishiSunak @EU_Commission @vonderleyen @EmmanuelMacron @Bundeskanzler @MinPres @sanchezcastejon @DanishMFA @kajakallas @PremierRP_en @CzechMFA THE EUROPEAN PEOPLE STAND WITH UKRAINE🇺🇦🇺🇦🇺🇦IF THEIR LEADERS WANT TO GIVE LAND GIVE YOUR OWN‼️‼️‼️‼️WE OEW UKRAINE . #LiberateUA https://t.co/egjEzn4Car
1589508635004403712,Mon Nov 07 06:42:44 +0000 2022,"Don't believe the lies from Elon Musk, Jake Alley, Jesse Singal and Joshua Connor Moon. Gamergate will not win in Ukraine, Gamergate will not win in America, Gamergate will not win on Thanagar. My investigative journalism will make sure of that if you all donate to my  Patreon."
1589508631527305216,Mon Nov 07 06:42:44 +0000 2022,"@MatthewStadlen He continually worked against Jeremy Corbyn.  If we had Jeremy as PM, poverty would be ended, our #NHS would be renationalised. We would be building homes and not involved in the Ukraine war. Utility companies, Rail, water, Royal Mail would be brought back into public ownership."
1589508623650025472,Mon Nov 07 06:42:42 +0000 2022,"@golrizghahraman Golriz- you said, “We will put them all on trial soon.”- who is “we” and how’s that going to happen? If you hadn’t noticed, Iran is providing drones to Russia for use in Ukraine- do you think Iran’s getting nuclear technology in return?  If true, Iranian govt becomes untouchable"
1589508580520382464,Mon Nov 07 06:42:31 +0000 2022,@CyrilRamaphosa I assume that if South Africa is performing naval exercises with Russia that your government supports the Russian attack on Ukraine. Am I correct?
1589508571292930049,Mon Nov 07 06:42:29 +0000 2022,"This is pretty much how I feel about the forthcoming changes here. When a crisis happens - Covid, Ukraine - Twitter has been an invaluable way to find expert, realtime info and opinion. If that changes, it isn't worth a penny. https://t.co/obBZlvqnuH"
1589508563059478529,Mon Nov 07 06:42:27 +0000 2022,"@DCBMEP A combination of brexit, COVID, and Ukraine has damaged the UK economy. There is no easy short term route to growth. The only good aspect of all this is that the planet can't afford any more growth, so in that sense we are leading the world by killing growth."
1589508562061250560,Mon Nov 07 06:42:27 +0000 2022,@DefenceU Fake news. Ukraine lost 50 out of the 30 they got. All hiding on the 5th floor of random buildings. -Russia. So we gotta give Ukraine 50 more right?
1589508547242782720,Mon Nov 07 06:42:23 +0000 2022,"Now @ZelenskyyUa is crying if Iran had not supplied Drones to Russia war would had ended. 
He is forgetting if US and NATO had not supplied arms to Ukraine the war would had ended long back.
You rattled a hornets nest now you are crying. #RussianUkrainianWar"
1589508541211033600,Mon Nov 07 06:42:22 +0000 2022,"@laurnorman @alexstubb @FT 1/2 Why do you think 2014 putin invaded krim at the same time that ukraine revolution and wanting to join nato like they did 2009, but leaders changed and stopped joining? And ukraine has wanted to join NATO since 2014, but can't cause invade.Putin is and"
1589508530956283905,Mon Nov 07 06:42:20 +0000 2022,"@Eseoghene_andre Us saving is more higher than their debt by over 70%, their debt is not a treat to their development and economy, USA has from their saving fjnance Ukraine and they don't feel it.

Whatever way you put it saving is very essential for country, as well as for everybody"
1589508510496485376,Mon Nov 07 06:42:15 +0000 2022,"@Tendar The lines of control may be drawn father apart, but this has the same dynamic as WW1.  It's why Ukraine made a feint attack in the south, and clobbered the north.  Only way to break the mold."
1589508509645037568,Mon Nov 07 06:42:14 +0000 2022,the other beautiful thing about the server i am on is... no ukraine flag emojis
1589508503441313793,Mon Nov 07 06:42:13 +0000 2022,"@karina__in @prutar38 @adamum437 @ritafields_ That's because those ""few Ukrainians"" live in the West part of Ukraine. The same part that's been for the shelling of Donbas. For making fun of Crimeans for running out of fresh water supply. The same individuals who are celebrating war criminals as Ukraine's national heroes. https://t.co/LE27edtM32"
1589508496546226176,Mon Nov 07 06:42:11 +0000 2022,@DjRodgers1231 @barnes_law @MaxBlumenthal He is still a Nazi collaborator so why not? He made the neo-Nazi coup in Ukraine happen after over a decade of working on it and helped push us to the brink of WWIII as a result so it's all fair game.
1589508493500899328,Mon Nov 07 06:42:11 +0000 2022,Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine https://t.co/GYbP4tpvJS
1589508484181413889,Mon Nov 07 06:42:08 +0000 2022,@Ireland4Ukraine Thankfully it looks broken! Or better stolen by Ukraine to fire at the tin pot dictators wenches sent to slaughter…
1589508460672000000,Mon Nov 07 06:42:03 +0000 2022,"""Now if we were independent, we wouldn’t have had a pandemic and there wouldn’t have been a war in Ukraine and no cost-of-living crisis – we’d be minted! 

Is it just me that’s embarrassed to be Scottish?""

https://t.co/CLg08Itddl"
1589508452254355456,Mon Nov 07 06:42:01 +0000 2022,@nexta_tv My eyes filled with tears. Ukrainian soldiers are giving their lives to defend the freedom of Europe. Ukraine deserves our unreserved support.
1589508450887028738,Mon Nov 07 06:42:00 +0000 2022,"@FreeCiviliansUA Ukraine. ISN'T. A. PART. OF. RUSSIA!💩tin is a COWARD.#RussiaIsATerroristState•RussiansAREtErrorists•
#RussiaisaTerroristState
#President #Zelenskyy #СлаваУкраїні #CлаваГероям🇺🇦𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NOPartOfUkraineBelongs2 RU! https://t.co/MHnBRz4cxg"
1589508445354758145,Mon Nov 07 06:41:59 +0000 2022,Mayor of Latvia's second largest city is apparently a disgraceful supporter of nazi russia. Shame on him for betraying democratic values and backing dictatorship. He should resign immediately! #StandWithUkraine️ #Ukraine #RussiaIsATerroristState #RussiaIsANaziState https://t.co/kTIdjJtGY0
1589508441080762369,Mon Nov 07 06:41:58 +0000 2022,@letheisslow Don't FUCK WITH UKRAINE PERIOD 🤘🇬🇧🇺🇲🇺🇦💪
1589508429915508738,Mon Nov 07 06:41:55 +0000 2022,"Putin will not start negotiating an end to his invasion of Ukraine until he has attempted to occupy the regions that he claimed to have annexed on paper.

Please provide evidence suggesting otherwise. I want to be wrong. I just don't see any evidence."
1589508429827444736,Mon Nov 07 06:41:55 +0000 2022,"If Kiev would pretend like they are a real government for about five minutes they would discover they don't need anyone's permission to negotiate on behalf of their country... as they were appointed to do.

It's a joke.  The powers that be want Ukraine to be a U.S. subsidiary. https://t.co/2iC3cMmVQu https://t.co/in0ihBeb6l"
1589508429521256448,Mon Nov 07 06:41:55 +0000 2022,"Twitter threads need to be consolidated yes please: https://t.co/xk1sIYXkEc

For up to date info on the War in Ukraine. 

Round-ups, summaries, breaking news. #Ukraine #UkraineRussiaWar #Substack"
1589508404992946176,Mon Nov 07 06:41:50 +0000 2022,"Anyone Stands By Ukraine ?... What About Now

Beauty salons fuel trade in aborted babies
Racketeers pay Ukraine women to sell foetuses to quack clinics for £10,000 courses of 'anti-ageing' jabs
Aborted foetuses from girls and young Woman
https://t.co/wtIJXIaWcG"
1589508401029349376,Mon Nov 07 06:41:49 +0000 2022,@TimothyDSnyder Ukraine is able to do all this because of endless supplies by the western govts. China will learn from this and cut-off supplies before starting a war
1589508391571185664,Mon Nov 07 06:41:46 +0000 2022,Taiwan-Ukraine ❤️‍🔥 https://t.co/Z5OlCUZb1N
1589508379072147456,Mon Nov 07 06:41:43 +0000 2022,"@ukraine_world If Russians keep terrorizing all winter, Ukraine needs to fight back and take back Crimea by force. Iranian drone shipments are coming over the Kerch. https://t.co/7Jxfi4riJH"
1589508374034468864,Mon Nov 07 06:41:42 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/3AAUWHwDnT via @UKChange
1589508373640511489,Mon Nov 07 06:41:42 +0000 2022,"@NickUhle @dkellis3 @thekjohnston @JoeBiden Borders aren’t open, fentanyl is being stopped at the border, we need to help Ukraine win the war, in case you forgot Russia is our enemy, we’ve also had the best economy growth in recent history including reducing childhood poverty. Not that Fox News will report that though"
1589508358817533953,Mon Nov 07 06:41:39 +0000 2022,Support putin againest USA . #USA  #UKRAINE #Russian #RussianUkrainianWar https://t.co/dsMzQ9KNcY
1589508352371232770,Mon Nov 07 06:41:37 +0000 2022,"@WeekendInvestng China move on Tibet
Iran move on SA
Russia move on Ukraine

😭😭🙃"
1589508339050106882,Mon Nov 07 06:41:34 +0000 2022,"The Russians have found an abandoned M113 in Kharkiv oblast, if they push it into service with them this will truely become the most cursed timeline. #Ukraine #Kharkiv https://t.co/pIs08r9adi"
1589508336298643459,Mon Nov 07 06:41:33 +0000 2022,"@DavidCraycraft7 @RealJamesWoods Now imagine if Russia wins.

Who's next?

Because putin will not stop with Ukraine.

Now spool forward say, 10 years...

The US is in splendid isolation, pretending to not be at war whilst Europe is.

Sound familiar?

The lessons are all there in history.

But OK, keep the $😎👍"
1589508331118669824,Mon Nov 07 06:41:32 +0000 2022,"USA elections are coming up, and somehow I don't think the Ukraine operation is going change anything. 

Ukrainian forces are too drained for anything special, and Russian forces are still chilling for when the time is militarily right, not politically."
1589508320515481601,Mon Nov 07 06:41:29 +0000 2022,@ProfessorDNA @Indieafterbern But not the pentagon funding or billionaire of dollars given to Ukraine?
1589508319940837376,Mon Nov 07 06:41:29 +0000 2022,"Enemy at the Gates (3/9) Movie CLIP - Do You Know How to Shoot? (2001) HD
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/t339Wyy29Z"
1589508294414307331,Mon Nov 07 06:41:23 +0000 2022,"@jakluge @MarkGaleotti This is no longer a question of one state, it is a question of the existence of intergovernmental agreements and democracy as such. If Ukraine falls, no one will abide by the agreements, there will be only the right of the strong with a nuclear warhead."
1589508250030182401,Mon Nov 07 06:41:13 +0000 2022,"There was a lot of reporting on Russian nazis in Donbas, Ukraine in 2014, but no one was paying attention. We just let Russia set the narratives. https://t.co/UTDA7EnWnw"
1589508237023666176,Mon Nov 07 06:41:09 +0000 2022,"@hapda_teda First of all start with CAPITAL ""I"".

Second of all, this seems less practical because even if #West and #Ukraine thinks so but ⬇️

Russia being Russia 🇷🇺 🙃 got it?"
1589508221383106560,Mon Nov 07 06:41:06 +0000 2022,"""Poland has taken in more than 7.5 Million Refugees from Ukraine: officials..."""
1589508221051744257,Mon Nov 07 06:41:06 +0000 2022,"@KimDotcom So, the  US and western democracies somehow bribed Putin to start a blody genocidal war with Ukraine so they can wage a proxy war with Russia and thus preventing creation of  an alternative financial system  by Russia together with the other BRICS countries. This is your logic?"
1589508217499193344,Mon Nov 07 06:41:05 +0000 2022,Ukraine u sounds you Krain (French) sounds craint (French) = fear e = He = Him https://t.co/91j5KTLzee
1589508208913051649,Mon Nov 07 06:41:03 +0000 2022,"@eshaLegal I can see tabloids. 
Russian tanks Whirlpool are in Ukraine shooting on enemies while washing green shirts for Ukrainian president. 

Murgering machine Zanussi liberated Donbass and washed all the dishes after the street party"
1589508207487377408,Mon Nov 07 06:41:02 +0000 2022,"@EuromaidanPress Ukraine innovating nightfight. Even wildlife hate orcs. Perhaps because all the polluted trenches. Goats, wild boars/dogs prefer AFU trenche for shelter. Foxes trying to operate machineguns. Squirels as lookouts. Now owls join the fight wanting AFU training to drop handgrenades."
1589508206937903105,Mon Nov 07 06:41:02 +0000 2022,@TheTweetOfGod @alonmusk’s lost any marble once possessed. Remember offering to FedEx a Tesla submarine to save trapped spelunkers from a pedophilic rescuer? Imagine what $40 billion could have done for Ukraine.
1589508203913830400,Mon Nov 07 06:41:02 +0000 2022,One-day programme for civilians reflects Warsaw’s renewed focus on defence following Russia’s invasion of Ukraine https://t.co/iPNDWrP3gI
1589508199195250688,Mon Nov 07 06:41:00 +0000 2022,@_Project1000 @RpsAgainstTrump Wow. This is so fundamentally dumb. No wonder you can't see the Forrest from the trees. Putin was meddling before Trump was in office and STARTED A WAR TO INVADE UKRAINE after Trump. Imagine thinking Biden did a good job with Putin 🤣. $13billion on a war that he allowed 👏 👏 👏
