id,created_at,full_text
1589004035897839616,Sat Nov 05 21:17:39 +0000 2022,"@poeticalcontext The Squad and their stupid Ukraine letter, Warren and Bernie, now Manchin... 🤬"
1589004032915705856,Sat Nov 05 21:17:38 +0000 2022,"@CTClintCrypto @jawneighbor @bigglesw1 @i_Drohi @Diymhoshei @gerardkcohen @WHCOS @SpeakerPelosi @SenSchumer @RepAOC Very sure , i was just pointing out that Ukraine is fullof them . Reeeeeeeee reeeeeeeeeeeeeeeeeee ."
1589004031191846912,Sat Nov 05 21:17:37 +0000 2022,@ROYA__Ro @LeylaRostami Yeah we can see approximately the same result in ukraine &amp; irak
1589004024514498560,Sat Nov 05 21:17:36 +0000 2022,"@suspilne_news @ZelenskyyUa What’s sad about this is that #Ukraine should NOT have to negotiate for better, stronger munitions!

It’s ridiculous"
1589004023730143232,Sat Nov 05 21:17:36 +0000 2022,"@XIEYongjun_CHN and his first stop will be Ukraine, to stop the war."
1589004023319138304,Sat Nov 05 21:17:36 +0000 2022,"November 9th BEGIN:
IMPEACHMENT. Exit the Paris agreement. Be energy independent. Enact Nuremberg Code 2.0. Expose CIA, FBI, CEC, NIH, for lying to Americans. 🛑 $$$ to Ukraine. Publish Epstein list. CLOSE BOARDERS, Fire IRS = HIRE Boarder Agents. MAKE ARRESTS FOR TREASON."
1589004019305152512,Sat Nov 05 21:17:35 +0000 2022,Col. MacGregor: Ukraine lost 80% of its army and is effectively a failed state https://t.co/HyXZJ6fO8E via @YouTube
1589004006046593024,Sat Nov 05 21:17:31 +0000 2022,"@802libertarian @TommySpooner4 @RealSpikeCohen I'd say the meme is in poor taste &amp; Josh should not post things like that from his position. Simultaneously, memes aren't causing inflation, they aren't killing children in Ukraine &amp; Yemen, &amp; the duopoly, MSM and the FED are what's responsible for both"
1589003999629705216,Sat Nov 05 21:17:30 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/qp8Q3jidWy
1589003992398327808,Sat Nov 05 21:17:28 +0000 2022,@TrevorTG12 @ElbridgeColby Myth.. While we arm nazis in ukraine they build schools and ports and roads.. Some myth.
1589003986673471489,Sat Nov 05 21:17:27 +0000 2022,"@YetAnotherBan21 @Nigel_Farage Brexit is great, without it the EU would still be arguing about vaccines and Ukraine would have got not help. The EU is a useless entity. There is no good reason to be part of it."
1589003977215311872,Sat Nov 05 21:17:25 +0000 2022,"@KimIversenShow Wrong premise and facts. (1) Conquest doesn't require support of the conquered, just superior force. (2) No majority support for Russian rule outside Crimea and areas of Donetsk and Luhansk that were under Russian occupation before February 24; https://t.co/6ztHWNnHuP."
1589003969858502657,Sat Nov 05 21:17:23 +0000 2022,"@elonmusk This is the best thing that can be done by all those who understand and know what I am writing about now and what I generally mean. And completely close the issue with Ukraine, as with a more unprofitable business project."
1589003968843485185,Sat Nov 05 21:17:23 +0000 2022,Copy  https://t.co/inQ8MQpepr
1589003964489830400,Sat Nov 05 21:17:22 +0000 2022,"@Stillicho82 @OksanaUA888 @SamRamani2 Are you implying Ukrainians didn't feel themselves as a nation prior to 1917? Israel's modern state was created of May 14th 1948 but the two ancient kingdoms have over 2.000 years. 
National thinking by a people does not hinge on the existence of a state!
https://t.co/mGlbyGq1I1"
1589003964359610368,Sat Nov 05 21:17:22 +0000 2022,"A Ukrainian military leader has claimed that the country has drones capable of finding targets without direct human control, raising the prospect of autonomous killing machines being used in the ongoing Russia-Ukraine war https://t.co/jIguqNxKd0"
1589003958210920449,Sat Nov 05 21:17:20 +0000 2022,@MANSAMUSAH_ @winter_bosak @danjutsu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This narrative is a dead horse. SO TIRED OF HEARING ABOUT #UKRAINIAN #NAZIS! So I researched the numbers &amp; 20 million #Americans are #neo-nazis &amp; only 7000 of the Ukrainian population were/are associated with nazism &amp; in #Russia it’s over 100k. Don’t throw rocks in glass houses.
1589003957296574465,Sat Nov 05 21:17:20 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dSYBt28XSs"
1589003956155731968,Sat Nov 05 21:17:20 +0000 2022,"@PETERDATE2 @runews They can’t even defeat Ukraine, what are Russia going to use to strike where those devices are made a sling shot?"
1589003951244185600,Sat Nov 05 21:17:18 +0000 2022,@POTUS Nothing is perfect but the amount sent to Ukraine??? I'm just a guy who basically works everyday. I just don't and will never ever get it I guess? If someone out there can explain this shit show to me go ahead!
1589003950204014592,Sat Nov 05 21:17:18 +0000 2022,"@POTUS Does that plan include the $67bn you sent to Ukraine to kill Russians?
Is the plan like the cowardly withdrawal of troops from Afghanistan?
Does it look like you evil mandates hurting children?
Is it the same the QE printing money you have done?
No plan really."
1589003941513396224,Sat Nov 05 21:17:16 +0000 2022,@JuliaDavisNews @Biz_Ukraine_Mag He is exactly what he looks like: 🤡
1589003939730845696,Sat Nov 05 21:17:16 +0000 2022,@I_Katchanovski @newcombjohn Bucha killings carried out by Ukraine national police safari units killing ‘collaborators’ https://t.co/3LgAuWzj9c
1589003933875572737,Sat Nov 05 21:17:14 +0000 2022,@IuliiaMendel At least he confirms that Russia attacked Ukraine.
1589003933766152192,Sat Nov 05 21:17:14 +0000 2022,"@kwHockeyCards @MarkRuffalo @elonmusk Dude, if you claim that he going the right direction with Twitter, you HAVE to know his plans.
There’s lots of ppl I dislike, I don’t like Besos, but I respect him. Just like tons of CEOs. I have no respect for Elon.
Imagine rejoicing the annexation of Ukraine to Russia"
1589003931770040321,Sat Nov 05 21:17:14 +0000 2022,"@georgian_legion Hi from California🏝🇺🇸, Giorgi!
My father's name was also George👍🏽

I've learned a lot about Georgia this year,
due to the 🇬🇪Georgians fighting off Russia's invasion of 🇺🇦Ukraine

I hope to visit Georgia &amp; sample traditional 🇬🇪food! 🥘🍻

Slava Heroïm!🇬🇪🙏🏽🇺🇦"
1589003925411475456,Sat Nov 05 21:17:12 +0000 2022,"@karlbaer In order for Ukrainians to freeze in winter, Russia destroyed 40% of Ukraine's necessary infrastructure. Make it a priority for Germany and Canada to send 750 kV and 330 kV transformers to prevent the deaths of thousands of Ukrainians during the #Kholodomor. https://t.co/icl1hYhqgJ"
1589003911347965953,Sat Nov 05 21:17:09 +0000 2022,"@BuildSomethinz @AdamInHTownTX @Liz_Cheney History lesson on why its important to support Ukraine. It totally misses majorie that Russia, a communist run country pretending to be democratic, is trying to take more territory, which has negative implications..."
1589003898635030529,Sat Nov 05 21:17:06 +0000 2022,@LaikaAlan Yes I agree the reaction of many people to the situation in ukraine is very similar  to the zeitgeist of 1914. Do they not realise what kind of situation they are provoking. Jaw jaw not war war as churchill said
1589003896755695617,Sat Nov 05 21:17:05 +0000 2022,"@somebadideas What makes you think he’s fucked? He runs Tesla, SpaceX, and Starlink. Twitter isn’t public anymore. Given his recent statements on China and Ukraine, and who his largest investor is, I would say there is some plan being followed."
1589003892314234881,Sat Nov 05 21:17:04 +0000 2022,@DagaevDenis @visegrad24 U have no idea about his family at all. My fiance wanted to fo fight with Ukraine and I was in support of him 💯
1589003889361432577,Sat Nov 05 21:17:04 +0000 2022,"🇺🇸🇨🇳 The commander of the US Strategic Command in charge of the US nuclear triad,Admiral Charles Richard, said that the Ukraine crisis ""is just warming up.""
1/2 https://t.co/zWXCsL28qi"
1589003878284275713,Sat Nov 05 21:17:01 +0000 2022,"@JosephR10031434 @BillConklinOK @TimothyDSnyder Due to a USA controlled Ukraine. Ukraine is always going to be a puppet of one side or neutral, it is between two larger powers. As a puppet of Russia it was safe from Russia. As a puppet for USA it is not safe from Russia. As a neutral party it would be safe from both."
1589003877072134144,Sat Nov 05 21:17:01 +0000 2022,"I have been feeling a lot of self pity recently and felt a tugging to listen to this song again. It reminded me that my problems are fleeting compared to others in the world. Stay Strong #Ukraine 

Kalush Orchestra - Stefania https://t.co/9uekwwl58X via @YouTube"
1589003876409442305,Sat Nov 05 21:17:01 +0000 2022,Ukraine had Bio-labs and their Army has Nazis… any questions?
1589003863897829376,Sat Nov 05 21:16:58 +0000 2022,"@SamRamani2 Said the guy with the Ukraine flag in his bio...
Search every photo of any Ukraine gathering, see any black/brown people?  What percentage of Ukraine is Muslim .93%.
Why would that be? hint 
The only thing more unwelcome in Ukraine than the above is a Russian-speaking Ukrainian."
1589003862178140161,Sat Nov 05 21:16:57 +0000 2022,"@JoielAkilan @SamRamani2 Something to do with current events, odesa being in Ukraine and that statue being of a Russian monarch no doubt"
1589003856897540096,Sat Nov 05 21:16:56 +0000 2022,@chrbkr The subject of the post was support to Ukraine. The amount of total support given to Ukraine isn’t even worth a 1/4 of the F-35 program. The gullible say that we’re giving too much to Ukraine when in reality it is tragically too minuscule.
1589003856373256192,Sat Nov 05 21:16:56 +0000 2022,Russian soldiers 'drinking from puddles' as army fails to feed troops https://t.co/0xhwgGtVL1
1589003853554278401,Sat Nov 05 21:16:55 +0000 2022,"@Thomas56341974 @rilitrobe @Tim_Vollert Nope, russians actually DO want to take part in this fucking war, otherwise they wouldn't have invaded Ukraine. They don't want anyone to help Ukriane DEFEND from this fucking war, that's why they use bots like you."
1589003853063938049,Sat Nov 05 21:16:55 +0000 2022,"@Tsihanouskaya I hope that Russia 🇷🇺 will pay a heavy significant price for committing so many war crimes, massacres, mass killings, mass Shootings 🔫, and a genocide against Ukrainians in this country in Eastern Europe 🇪🇺 when Putin invaded Ukraine 🇺🇦 back on February 24th, 2022. https://t.co/HkvDRE7hpg"
1589003851210043392,Sat Nov 05 21:16:55 +0000 2022,@runews The whole Ukraine is sitting without electricity? With a moving train and everyone on their phones? But i guess they can use their cars to charge their phones hmmm
1589003846747316224,Sat Nov 05 21:16:53 +0000 2022,@MessyWorks @TheReckoning11 @samanthamarika1 We are paying Ukraine as Quid Pro quo for Hunter.
1589003845451251713,Sat Nov 05 21:16:53 +0000 2022,"GWN GLOBAL NETWORK
How a Tactical Nuclear Weapon Could be Deployed in Ukraine https://t.co/3nsGzYAteB"
1589003837272379392,Sat Nov 05 21:16:51 +0000 2022,"#Ukraine war: #Zelensky accuses #Iran of lying over #Russia support
https://t.co/xyUaG41LTn"
1589003832729948161,Sat Nov 05 21:16:50 +0000 2022,"@MarieAnnUK It's not. It's stupid energy policy, war in Ukraine and stupid lockdowns."
1589003832079831041,Sat Nov 05 21:16:50 +0000 2022,"@HanneKansu @AZgeopolitics There have been a lot that have wanted peace talks for a while. Some of us do not lust for human extinction from thermonuclear war. As far as Ukrainian NAZIs that is a problem but Russia, Ukraine and the US are all fascist nations"
1589003828883755008,Sat Nov 05 21:16:49 +0000 2022,"@ChristopherJM Ukraine
The 51th state of the United States"
1589003828753375232,Sat Nov 05 21:16:49 +0000 2022,"@Gerashchenko_en Dear Anton, news about the war in Ukraine is still current here, both in the newspaper and on the internet.  Sometimes on the front page, sometimes on the foreign or news page.  The war is alive here more than you think.  Don't worry about that."
1589003824047738880,Sat Nov 05 21:16:48 +0000 2022,"@HighTimesTrades @Gmoney2234561 Bro you’re advocating for fighting the enemies of the current illegitimate regime in America. If Russia is so poor and stupid as you say, what difference  will it make if they annex the eastern regions of Ukraine?"
1589003817101971457,Sat Nov 05 21:16:46 +0000 2022,@IuliiaMendel He's got a point ! The citizens of the countries funding the Nazi state of Ukraine are being hit hardest!!
1589003814144987136,Sat Nov 05 21:16:46 +0000 2022,"@ProfitsTaken @elonmusk @elonmusk $8 is a really good deal, wonder why the leftists are having a breakdown, didnt bother them to send billions to Ukraine 🤣"
1589003812408201216,Sat Nov 05 21:16:45 +0000 2022,"@tashecon He has not captured the GOP.
90 percent of GOP congressmen have voted for every Ukraine arms package.
Stop retailing Dem agitprop that give Putin hope."
1589003804858470401,Sat Nov 05 21:16:43 +0000 2022,@RossHemara @ukraine_world they will be Ukranian soil soon enough
1589003803193643008,Sat Nov 05 21:16:43 +0000 2022,@IuliiaMendel #MastodonSocial I’m missing my #Ukraine content. #SlavaUkraini
1589003796398514179,Sat Nov 05 21:16:41 +0000 2022,Ukraine Update: Field Guide to Drones of Ukraine (Part 1) https://t.co/KlJDVDkrgl
1589003795086061569,Sat Nov 05 21:16:41 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after #assassination attempt | Ukraine | The Guardian #covertaction  https://t.co/E39iGSaGh7
1589003793043460096,Sat Nov 05 21:16:41 +0000 2022,@deltaplan @KyivIndependent Ukraine is supporting Russia by providing Ukraine with Starlink access and blocking it on Russian territory? Um interesting tactic. Also with end-to-end encryption nobody can access the information passing through.
1589003791034363904,Sat Nov 05 21:16:40 +0000 2022,"@FasterMaking @KimDotcom Bigger games are afoot than Ukraine. Ye just never understood that,  8 years having smoke blown up Yere  holes"
1589003785355268096,Sat Nov 05 21:16:39 +0000 2022,Population in Ukraine  #30DayMapChallenge Data https://t.co/oiEc2Hawv0 [#QGIS 3.26.2] https://t.co/dJDtUfaT98
1589003779319689216,Sat Nov 05 21:16:37 +0000 2022,"@Biz_Ukraine_Mag No orks, no mobiks, no russhists. But THEY :D"
1589003779277434880,Sat Nov 05 21:16:37 +0000 2022,"@FenlonESA @socialiststeve6 Compared to what Russia is doing in Ukraine, yes."
1589003778048806915,Sat Nov 05 21:16:37 +0000 2022,"@leedevito I heard Joe Biden wouldn't give Ukraine a blue check mark unless they fired the prosecutor looking into Burisma. 

Cry harder."
1589003774433333248,Sat Nov 05 21:16:36 +0000 2022,"@CJLifesABeach80 @elonmusk If only!!!
@elonmusk is a dangerous genius!
#Ukraine"
1589003771509886977,Sat Nov 05 21:16:36 +0000 2022,"@AlexeiKlenin Do me. It's not difficult.
And tell me, why is ruZZia feeding the animals in Ukraine? They don't need to. https://t.co/75VVv8LFqz"
1589003767848275968,Sat Nov 05 21:16:35 +0000 2022,"#Ukraine: The Ukrainian National Guard ""Omega"" Unit captured a Russian T-80BVM with the engine still running in the village of Pavlivka, #Donetsk Oblast. https://t.co/4Q70k2iEXG"
1589003761489510401,Sat Nov 05 21:16:33 +0000 2022,"SCOOP: When recent intel pointed to an imminent Iranian attack on Saudi Arabia, CENTCOM scrambled U.S. fighter jets to protect the kingdom. ⁦@karendeyoung1⁩ has the details https://t.co/Alxgq2NzKb"
1589003759405105153,Sat Nov 05 21:16:33 +0000 2022,"@IuliiaMendel In comparing the war in Ukraine to WWII,  I would say that we are in about year 1943. The tide has turned, victory is possible but not guaranteed, there are serious battles and great horrors ahead."
1589003758419464192,Sat Nov 05 21:16:32 +0000 2022,"""German Chancellor Olaf Scholz has urged China to use its influence on Russia to stop the war in Ukraine, during talks with President Xi Jinping in Beijing..."
1589003754988179456,Sat Nov 05 21:16:32 +0000 2022,"@thvk76 @mjmayo68 @WarMonitors One interesting view on this topic was given just yesterday by an American book author originally from Russia.

Supported by China, India, Brazil, shockingly Saudi Arabia, entire Africa, Russia has been grinding Ukraine w/extremely small number of troops:

https://t.co/GjYwqIb38h"
1589003753231101952,Sat Nov 05 21:16:31 +0000 2022,"@JackBscm @RealKaylaJames Haha! Okay, here's the article without the quote tweet that's mangling your brain. 

https://t.co/SII9VAfri1"
1589003749967945728,Sat Nov 05 21:16:30 +0000 2022,"I thought everyone already knew that. 2016, Trump changed party platform on Ukraine!! It was always the plan! Then trump decided to also use Ukraine to try to blackmail weapons for fabricated dirt on Hunter. Republicans and Putin are now aligned! Republicans said they’ll stop aid https://t.co/GRYWZSYETw https://t.co/WnxcKOY471"
1589003745547145216,Sat Nov 05 21:16:29 +0000 2022,"Power blackouts announced across Ukraine amid Russian shelling https://t.co/B3oaSRhCHC @World ABC News által 
#UkraineRussianWar #RussianUkrainianWar"
1589003741772279808,Sat Nov 05 21:16:28 +0000 2022,@BrandonStraka We should help ukraine.
1589003740362989568,Sat Nov 05 21:16:28 +0000 2022,@IRIMFA_EN @Amirabdolahian Iranian terrorists help terrorists in the war in Ukraine!  Iran's drones are destroying peaceful and peaceful infrastructures!  Iran be damned!  Ban Iranians from entering Ukraine!  Creatures!
1589003738999848961,Sat Nov 05 21:16:28 +0000 2022,"@runews Ah yes, Ukraine wore a short skirt and Putin had to do something with his hard on."
1589003729105489920,Sat Nov 05 21:16:25 +0000 2022,"@POTUS You created the pandemic you should be prosecuted!
Just like you're trying to do to president Donald Trump!
How's that washing money Joe?
How much you going to give to the Ukraine this week?
Is this the president or the idiot at the helm?"
