id,created_at,full_text
1589156595694538761,Sun Nov 06 07:23:52 +0000 2022,Ukraine’s ‘forgotten war’ against Hitler’s Germany nearly a century before Russia conflict | World | News https://t.co/0tWKsKJs4D
1589156589793067008,Sun Nov 06 07:23:50 +0000 2022,Ukraine’s ‘forgotten war’ against Hitler’s Germany nearly a century before Russia conflict | World | News https://t.co/2jzSy6ZAkF
1589156588707024896,Sun Nov 06 07:23:50 +0000 2022,"This week, Dirco successfully hosted peace talks in the conflict in Ethiopia’s Tigray region. Could the country do the same for another conflict, say between Russia and Ukraine?  https://t.co/rQcEd3TT0p"
1589156578363588608,Sun Nov 06 07:23:48 +0000 2022,"President of Ukraine Volodymyr Zelensky announced the imminent launch of fundraising for the creation of a ""fleet of marine drones"".

This is necessary only to protect the marine waters of Ukraine."
1589156568725336064,Sun Nov 06 07:23:45 +0000 2022,@vtchakarova Sundays morning Ukraine cocaine 🤣🤣
1589156563280744449,Sun Nov 06 07:23:44 +0000 2022,We helped train and arm Ukraine while the EU sold weapons to Russia.  If you slaughter 5 percent of animals that will make a shortage and artificially raise prices during a cost of living crisis. The covid vacine was ready to go while the EU was still only talking.
1589156551306412032,Sun Nov 06 07:23:41 +0000 2022,"3) The Asian community has.
They got a protection act.
(and money)
The LBGTQ+ has.
biden wrote laws for them too.

The Latinx community has.
The immigrant community has been getting room and board once they've come into America.
Heck, even Ukraine is getting our gov't attention."
1589156541021982720,Sun Nov 06 07:23:39 +0000 2022,Russian are still bombing #Idlib while waging war in #Ukraine. https://t.co/fw6oav3Z5d
1589156539847577601,Sun Nov 06 07:23:38 +0000 2022,"@HeleneBismarck @frauherkules An important organization to know in this context: @yahadinunum ☝️ They collect testimonies of witnesses, discover mass graves and do an important memory work. Since February they works got a new branches. They collect testimonies of victims of crimes against humanity in Ukraine."
1589156538610225153,Sun Nov 06 07:23:38 +0000 2022,"@JuliaDavisNews We need Ukraine in NATO, Belarus too, and a blockade of Kaliningrad. russia mentality is still way too imperialist"
1589156537452597248,Sun Nov 06 07:23:38 +0000 2022,Breaks my heart to see thee wonderful warriors' fotos.  Embrace and thank the families.  WOrld's gratitude will be in Ukraine's victory over the Russia terrorist. https://t.co/QYZWRz1Znx
1589156527902199808,Sun Nov 06 07:23:36 +0000 2022,And are still lying to us about the Ukraine situation...
1589156526534832128,Sun Nov 06 07:23:35 +0000 2022,The only competent Belarusians who will see combat in Ukraine. Lukashenko won’t use his his men to be Russian cannon fodder. https://t.co/BmqAEm3GU1
1589156525595295745,Sun Nov 06 07:23:35 +0000 2022,"@RevenantPast @Euan_MacDonald I think Russia is pulling out of Kherson.
They already started.
So that will be a huge win for Ukraine."
1589156510264860674,Sun Nov 06 07:23:31 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts - WDJT https://t.co/o7o2VOkZIa
1589156493307568128,Sun Nov 06 07:23:27 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is not a popular trend, this is just regular necessity."
1589156491302354944,Sun Nov 06 07:23:27 +0000 2022,"@PM_ViktorOrban Its a shame that you don't support Ukraine then, because it appears you personally support Putin, I salute Hungry &amp; its people, but you!!!!"
1589156488786087936,Sun Nov 06 07:23:26 +0000 2022,"@BergmeirTonie @SamRamani2 yea I know you wish for Ukraine to lose and for their people to be executed in mass cleaning done by ruZZian nazis but don't worry, ruZZians are slowly retreating, they didn't get anything new and only losing slowly and slowly"
1589156486789632000,Sun Nov 06 07:23:26 +0000 2022,"Russia: Ukraine, We will arrive with Victory: Mobilized ""O tvazhny"" has no doubts about the success of the special operation in Ukraine...06-11-2022 https://t.co/ZcpUIHZJ6g"
1589156483161546754,Sun Nov 06 07:23:25 +0000 2022,"160,000 troops Ukraine and military equipment (fake exercises) to attack the people of Donbass with the aim of genocide of the Russians here.  If Putin did not send troops to the defense in time, the Russians in the Donbass would have died. What does Zelensky have to justify this https://t.co/JT8dWgoXxh"
1589156479147319297,Sun Nov 06 07:23:24 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling (from @AP)time that #Russian revolutionary elements attack infrastructure. #ukraine #putin  https://t.co/uyuE1AItGS
1589156475607592960,Sun Nov 06 07:23:23 +0000 2022,"@christogrozev You mean GRUESOME DAY, as always in Russia, with Freedom of speech taken away and the people not being allowed to call this a War on Ukraine. All Political prisoners in jail for opposing Putin`s views on Russia, while Vlad the Bad carries on with his corruption"
1589156475221549057,Sun Nov 06 07:23:23 +0000 2022,"Very slow progress in Ukraine of the Russian special military operation betrays Putin's motives as jury is still out there about him being a crypto Zionist, of course Zionists don't care less about crypto Zionists whom they won't mind sacrificing as scapegoats -"
1589156473115901952,Sun Nov 06 07:23:22 +0000 2022,The War in Ukraine Could Dent Russia’s Clout as an Arms Dealer https://t.co/f4Y7IQNUG0
1589156461405667331,Sun Nov 06 07:23:20 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/Bg53STQDZ1
1589156444032536577,Sun Nov 06 07:23:16 +0000 2022,"@JPReilly15 @KingToo60244843 @KimIversenShow @PattyAnne67 Proving you don't know shit, and regurgitating mainstream response to the Nazi allegations.  But it's not the same because Nazis in Ukraine are woven deeply into the military (they have their own fucking battalion) and government (ya know the most corrupt government in Europe)"
1589156436248264704,Sun Nov 06 07:23:14 +0000 2022,"@theOriginalG84 @HotepBadBanner @DefenceHQ Amazing some people still don’t know Ukraine has been removing systematic corruption since 2014, or that corruption is from Russia - both organised crime and governmental ‘influence’. But people feel the need to comment my without any knowledge of the situation"
1589156429541167104,Sun Nov 06 07:23:12 +0000 2022,@UKAndNIasOne @Keir_Starmer It must be nice being Sunak's fan and seeing him and his government push the country into austerity 2.0 while his wife helps to fund Putin's war in Ukraine.
1589156427687690240,Sun Nov 06 07:23:12 +0000 2022,"@Rollin666777 @amyltrer @rbyrnereilly @maksymeristavi @tkesho3 Great...  well, my blood is eastern European/Eastern Slavic/Western Ukraine.  But I don't know anything, don't bother me."
1589156422780334080,Sun Nov 06 07:23:10 +0000 2022,#StandWithUkraine️ God Bless and protect Ukraine and all its people. https://t.co/D10HKfd83a
1589156419483353090,Sun Nov 06 07:23:10 +0000 2022,RomCom RAT targets Ukraine and possibly English-speaking countries https://t.co/PHHODy0o7F
1589156416514052096,Sun Nov 06 07:23:09 +0000 2022,"❗Submarines Near the Military Base Fell Into a Ambush - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/GU8QE5NlYo"
1589156414572081152,Sun Nov 06 07:23:08 +0000 2022,@theturtleawaken @arielfishz @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Just google news aricles about nazi problem in Ukraine before this spec op. See for yourself. Was it propaganda back then also?
1589156407898931200,Sun Nov 06 07:23:07 +0000 2022,"@pietka_t @tlb3047 @The_Real_Fly Logistics from West might be more complex, but aren’t impeded by enemy controlling the supply routes.
Also Ukraine is being supplied by EU, USA,Canada , Australia, Japan.
Those are very advanced economies  of 800 million people 
Russia is 130 million, economy is shit"
1589156406850375686,Sun Nov 06 07:23:07 +0000 2022,"And Putin's dependence on Prigozhin's forces around Bakhmut gives the owner of the ""Wagnerites"" the privilege of expressing his criticism of the Kremlin or the Russian armed forces. 🇺🇦 Ukraine Now"
1589156406284124161,Sun Nov 06 07:23:07 +0000 2022,@mr_gh0stly He also said some dumb conspiracy theory that Ukraine is gonna hold a vote to join Poland and start WW3. Lol
1589156399707455488,Sun Nov 06 07:23:05 +0000 2022,@ukraine_world Could happend
1589156398126215168,Sun Nov 06 07:23:05 +0000 2022,"There's this one elderly guy who comes to my workplace often and he's always talking abt war in Ukraine when he sees me and goes ""but i know you're not supposed to talk about things like that at work hahaha"" so don't???? Why???? What am I supposed to tell you when you say-"
1589156395139887105,Sun Nov 06 07:23:04 +0000 2022,"@OweMe5Grand @Billbrowder @PresidencyZA @ParliamentofRSA @CyrilRamaphosa ""Mariet"", I can smell a #WarCriminal #Russian  #troll from far far  away.
Russia opened an unjust  aggression against a peaceful #Ukraine, not only in 24.2.22 but also in 2014.
Liers to the bone and war criminals.
History remembers."
1589156391931236352,Sun Nov 06 07:23:03 +0000 2022,"suffering from infectious diseases infected Wagner troops, to which Prigozhin replied that he does not discriminate on the basis of illness,” the ISW recalled. Wagner PMC founder Yevgeny Prigozhin continues to rely on ineffective convicts to man his forces to go to war in Ukraine"
1589156390026637312,Sun Nov 06 07:23:03 +0000 2022,"PMC ""Wagner"" has lost from 800 to 1,000 mercenaries in Ukraine - ISW About 500 prisoners recruited by ""Wagner"" have died in the past two months, American war analysts say, citing Russian media. “Ukrainian intelligence officers also previously reported that many prisoners"
1589156388445749249,Sun Nov 06 07:23:02 +0000 2022,"@SocialistBoomer @KimIversenShow Putin is to blame for invading Ukraine.
NATO as led by the US is to blame for provoking the war.
If you can’t bring yourself to agree with this because Biden is in office you’re a partisan hack."
1589156382896709632,Sun Nov 06 07:23:01 +0000 2022,"@MFA_Ukraine Come on, Ukrainian people."
1589156379641909248,Sun Nov 06 07:23:00 +0000 2022,@ukraine_world terribly inhumane ….
1589156370326118400,Sun Nov 06 07:22:58 +0000 2022,"Russia-Ukraine war: List of key events, day 256 https://t.co/u6AIbFBVzI"
1589156359513088000,Sun Nov 06 07:22:55 +0000 2022,"@NLstyle85 @ZelenskyyUa Come on, you can read the comments below every tweet where it is mentioned the money given to Ukraine, and there you will find the explanation. It is not MY opinion, it is an opinion shared by lots of people in EU and America. Read them, lots of them.Bye enjoy, don’t be so bitter"
1589156352320208896,Sun Nov 06 07:22:54 +0000 2022,"@tormentedkitten @narrative_hole He shouldn't have allowed himself to be sent to the frontline then, or he should have surrended. Ukraine has a hotline you can call to surrender. Other units have done so."
1589156346200752132,Sun Nov 06 07:22:52 +0000 2022,"And here is the model for them all, right down to the bones of the dead.
May God store up every crime in His book.
https://t.co/zZoHMezCwm"
1589156344539779073,Sun Nov 06 07:22:52 +0000 2022,"@BarackObama @JoeBiden you filled 1/2 a gym. HALF! nobody wants you anymore. You're the reason the Ukraine and Russia are where they are right now, and Joe's just laundering money daily there. How many people died from your drone strikes? Kids, women, weddings, birthdays???"
1589156341641531393,Sun Nov 06 07:22:51 +0000 2022,@shyhimaha @apmassaro3 All good. Ukraine must be open to negotiate. That doesn’t mean it has to budge on its terms. Ukraine needs to keep the superior moral position for continuing foreign support. Being open to talks is central to that moral position. Keep hammering them but open to talks.
1589156324809801728,Sun Nov 06 07:22:47 +0000 2022,"@IuliiaMendel @Twitter @netflix @elonmusk They aint getting a cent from me, I only came on twitter to get news about Ukraine.."
1589156323383726080,Sun Nov 06 07:22:47 +0000 2022,"@YourAgentAndy @juliavkril Why did they start the war? Let's not be stupid. Why Ukraine has many under the table deals with the US, why there are bio-labs there. Come onnnnn the USA would wipe out mexico if Russia came to Mexico and did half of what USA did in Ukraine."
1589156316588789761,Sun Nov 06 07:22:45 +0000 2022,Iran acknowledges providing drones to Russia months before Ukraine war https://t.co/CQHcpJeGqk
1589156307927732225,Sun Nov 06 07:22:43 +0000 2022,"""Weapons down, wages up"" heartening to see thousands marching in Italy for peace in Ukraine including trade unions.
#StopTheWar
#WagesNotWeapons
#Peace
 https://t.co/LbQlwHv5HL via @FRANCE24"
1589156296376586240,Sun Nov 06 07:22:40 +0000 2022,"@CurtChurchman @apmassaro3 Because if you ""negotiate"" a ""peace"" with Russia now, in a few years they will just make another attempt at Ukraine. Then possibly the Baltics, to create a land bridge to Kaliningrad. It won't stop."
1589156295830958082,Sun Nov 06 07:22:40 +0000 2022,@SalmanKhawaja73 @ukraine_world How would you know? https://t.co/9j3IEGBagc
1589156289841504258,Sun Nov 06 07:22:39 +0000 2022,"All Putin needs to win the war in Ukraine is for the Republicans to win. And then what else, who else, will he take in Europe? Trump, the top Republican candidate for the Presidential elections in 2024, is actively hostile to NATO."
1589156282401198080,Sun Nov 06 07:22:37 +0000 2022,"The Battle of Kherson is coming. The Armed Forces of Ukraine are pulling a large number of tanks and armored vehicles to the Kherson direction, said Deputy Governor of the Kherson region Kirill Stremousov. https://t.co/tfUYoyrijM"
1589156274071302145,Sun Nov 06 07:22:35 +0000 2022,"🇷🇺 Let's Arrive with Victory. 

Mobilized #Russian soldiers has no doubts about the success of the special military operation in Ukraine. https://t.co/4jBAiOKb9Y"
1589156263254175745,Sun Nov 06 07:22:32 +0000 2022,Kyiv Planning for Total Evacuation if It Loses Electricity https://t.co/Ok8sIPnA4y
1589156262524375041,Sun Nov 06 07:22:32 +0000 2022,"@olddog95 Yes, there were war crimes galore. As in every war. But they are blown up by factor x by #Ukraine propaganda machine.

It is still Bucha people need to invoke and the ""mass graves"" which was a mass burial site with individual graves."
1589156261651951616,Sun Nov 06 07:22:32 +0000 2022,The invader must leave Ukraine …all of it…! https://t.co/op2SuVOMBR
1589156254953283584,Sun Nov 06 07:22:30 +0000 2022,"@Gerashchenko_en @BBC_ua Yes, the russians need to leave Ukraine! The sooner the better"
1589156252554493952,Sun Nov 06 07:22:30 +0000 2022,How many weapons have you given to Ukraine how many billions how many countries EU. Did you know America is the most hated racist country on the planet. American people are fed 17 million children living in poverty 20 veterans commit suicide every day leave Iran alone https://t.co/RzsTY1SfV8
1589156234758082560,Sun Nov 06 07:22:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How to loose credibility forever in one post
1589156234514812929,Sun Nov 06 07:22:26 +0000 2022,@SenatorLankford Thanks to every American for supporting Ukraine!
1589156227749072896,Sun Nov 06 07:22:24 +0000 2022,@lexfridman get me on stream I'll tell you the real reason Russia invaded Ukraine it will blow your mind mate
1589156226838896640,Sun Nov 06 07:22:24 +0000 2022,"@ftbrussels It’s not the position of all italians, most of us support Ukraine"
1589156218807160835,Sun Nov 06 07:22:22 +0000 2022,"@MikeMorenilla @micah_erfan The US had enough reason to incite this conflict and start a proxy war:

A weaken Russia 
B satisfy US weapon manufacturers
C gain influence &amp; expand NATO 
D there’s seven to eleven trillion dollars worth of rare earth materials in Ukraine soil 
E sell LNG to Europe"
1589156205338820608,Sun Nov 06 07:22:19 +0000 2022,"Russia: U.S.A, Good News, The day before, Ukrenergo reported that for a stable energy supply to Ukraine, hourly shutdowns are no longer enough...06-11-2022 https://t.co/UrBuQ3hofC"
1589156194400468992,Sun Nov 06 07:22:16 +0000 2022,"@ukraine_world As I said a few weeks back, I hope Ukraine is moving all but the bare minimum to the north and try and do another blitz."
1589156184493285377,Sun Nov 06 07:22:14 +0000 2022,"Italians demand end to arm shipments to Ukraine in Rome peace march via @FT
 https://t.co/ABzVUmZeHC"
1589156166700916737,Sun Nov 06 07:22:09 +0000 2022,Ukraine children playing nazi on background? https://t.co/pDHnoqP3Cj
1589156164767731712,Sun Nov 06 07:22:09 +0000 2022,"@stage_fright22 @nostromaya @CaliJournalism All Putin, Putin, Putin. Always him, he's not the dictator the media would like you to believe. They did that only after Ukraine started using terrorist  tactics. It's a message to the western population that has been fooled into supporting this behavior."
1589156140075847682,Sun Nov 06 07:22:03 +0000 2022,@alexstubb @FT Arming Ukraine is one of the biggest mistakes of the EU
1589156114310234112,Sun Nov 06 07:21:57 +0000 2022,@McFaul By all means keep channels of communication open. Let Putin know that the West respects Russia's territorial integrity and that hostilities will cease the moment it ends its aggression against Ukraine.
1589156097444573184,Sun Nov 06 07:21:53 +0000 2022,"Crimea bridge is blown up in explosion as Russia blames 'truck bomb' attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7JvnGb8N2C"
1589156079988101121,Sun Nov 06 07:21:49 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues. https://t.co/lVTWdec7mx"
1589156079459479552,Sun Nov 06 07:21:49 +0000 2022,Ukraine https://t.co/Oxs9VDjx15
