id,created_at,full_text
1590854032591302656,Thu Nov 10 23:48:52 +0000 2022,@justfp @thejointstaff Peace on Ukraine terms not Moscows.
1590854031664353280,Thu Nov 10 23:48:52 +0000 2022,"@0RtRUMP @ZelenskyyUa @JustinTrudeau No, I from Ukraine and I fled to Germany 🏳️‍🌈"
1590854015083892736,Thu Nov 10 23:48:48 +0000 2022,@WarMonitor3 Glory be to Ukraine 🇺🇦
1590854014656466950,Thu Nov 10 23:48:48 +0000 2022,"@tass_agency ""... to end this war and leave Ukraine."" That's, what the American politician said, not what TACC makes a title of here. He didn't say ""complete the operation"" or ""complete""."
1590854014530654215,Thu Nov 10 23:48:48 +0000 2022,On the one hand the achievement of the globalists in keeping their grasp on the U.S. may make a foreign false flag less likely in the short term. We may yet avoid U.S. troops fighting en masse alongside Poles and Romanians in Ukraine — or the provocation of China over Taiwan.
1590854011770777601,Thu Nov 10 23:48:47 +0000 2022,"@hughlaurie @paraicobrien Thank you for sharing, @hughlaurie. The US media has been otherwise-obsessed lately, and this kind of quality reporting on Ukraine has been drowned out. I will be following @paraicobrien's work (and viewing his recent archive) now 💙💛"
1590854006137622531,Thu Nov 10 23:48:46 +0000 2022,@mikepompeo All I can say is Thank God you are no longer Secretary of State. If you were Ukraine would be part of Russia now.
1590854002534535169,Thu Nov 10 23:48:45 +0000 2022,"Moscow sets out conditions for talks with EU

Any proposal should be realistic and beneficial to Russia, the Foreign Ministry's spokeswoman has said 
#Russia #Ukraine @EU #Donbass"
1590853989784256512,Thu Nov 10 23:48:42 +0000 2022,So the crypto market already forgot the SBF thing and is scam pumping but wait until Russia nukes Ukraine. Why else would they retreat from Kherson? Tax tactical nuke just watch
1590853988844711936,Thu Nov 10 23:48:42 +0000 2022,@FoxNews You people need to get at least 3 more jobs so we can keep sending more money to Ukraine screw our own boarders and tax paying citizens.
1590853976840638465,Thu Nov 10 23:48:39 +0000 2022,"@Osinttechnical Damn,! Ukraine is giving them Hell!! I love it❤️❤️❤️❤️🇺🇦🇺🇦🇺🇦🇺🇦"
1590853975762685953,Thu Nov 10 23:48:39 +0000 2022,"@motownmutt At times it seems like ""sending support to Ukraine"" is actually ""paying protection money to the US""."
1590853975225794561,Thu Nov 10 23:48:38 +0000 2022,"@snekotron The talk about nukes probably played only a minor role, by distracting the media and depriving Biden of any electoral benefit from Ukraine taking back Kharkiv Oblast. It's quite clear from public statements that high-level officials never thought that was a serious threat."
1590853967155707905,Thu Nov 10 23:48:37 +0000 2022,@RishiSunak @ZelenskyyUa There is no war in Ukraine. It’s all money laundering
1590853966367260672,Thu Nov 10 23:48:36 +0000 2022,❗️Armed forces of Ukraine entered the Russian city of Kherson
1590853958284681216,Thu Nov 10 23:48:34 +0000 2022,"Again! Ukraine drones dropping bombs above the column of Russian tanks in line
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/EyuecYPmrN"
1590853956603105280,Thu Nov 10 23:48:34 +0000 2022,"Ukrainian forces have now entered the city of Kherson. This is a major loss for Russia and an even bigger victory for Ukraine. Reportedly, large numbers of Russian troops have been trapped by Ukraine’s forces after Russia’s chaotic retreat. #Ruzzia #Ukraine #Kherson"
1590853947052675072,Thu Nov 10 23:48:32 +0000 2022,"@LairdStuff @FoxNews No they're going investigate the shady dealings the Biden family has had with Ukraine and China!!  That includes Joe, his brother and Hunter.  10% for the big guy!  Look up the interview with Tony Bobolinski that'll tell you all you need to know about that corrupt family."
1590853943416217600,Thu Nov 10 23:48:31 +0000 2022,"@Cincus @Biz_Ukraine_Mag Ah yes, now that you and @ziggy651 mention it, that makes sense."
1590853911795347458,Thu Nov 10 23:48:23 +0000 2022,@ThisIsKyleR @elonmusk This is the best source of News relating to the war in Ukraine on youtube https://t.co/rult7XM6Py if any one
1590853911619186688,Thu Nov 10 23:48:23 +0000 2022,"@SIKORA_slava @bill19782 This is what Google said the English translation is:

Military correspondents of the occupiers write that the Main Intelligence Directorate of Ukraine and the SSO of Ukraine entered Kherson

#IStandWithUkraine"
1590853906258857984,Thu Nov 10 23:48:22 +0000 2022,"@Seveerity Recount of the referendum just in, delays due to bad weather and wow… it’s confirmed Ukraine in a tight fight told Russia to Fuck off!"
1590853905013170180,Thu Nov 10 23:48:22 +0000 2022,@Acyn Didn't bidens crack head son do sketchy stuff with the Ukraine for the big guy?
1590853903335268353,Thu Nov 10 23:48:21 +0000 2022,Ukraine war: is Russia’s Kherson retreat a turning point? https://t.co/Tdu1nlFUIa via @YouTube
1590853898767847426,Thu Nov 10 23:48:20 +0000 2022,@NTY57NTY Why the Russians came with weapons to the territory of Ukraine? He was defending his homeland. And the guy has no Nazi tattoos. Unlike the Russian military https://t.co/mD14kUKQAe
1590853895177535489,Thu Nov 10 23:48:19 +0000 2022,"@SergKoloskov @berlin_bridge That is why I keep saying, that we need to send the Russians an exceptionally clear message, that support for Ukraine will not stop ""after next election"" or whatever their wet dream is. We need to make it absolutely clear, that support for Ukraine will only increase.
1/?"
1590853894661640192,Thu Nov 10 23:48:19 +0000 2022,"Ukraine wins both Powerball &amp; Mega Millions lotteries every week. They’re running that bag up, they probably even have gold toilets in their house that plays music every time they flush"
1590853888806035457,Thu Nov 10 23:48:18 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/bwAHzO2LNZ"
1590853871295135744,Thu Nov 10 23:48:14 +0000 2022,"@AriAquij @elevado @visegrad24 @patriot_singles This is actually @RepThomasMassie,  the most pro-Russian puppet in the US Congress.

https://t.co/FCIUxhIdXt"
1590853865100169216,Thu Nov 10 23:48:12 +0000 2022,"My one George W. Bush apologetic: ""Misunderestimate"" is actually a great word — and super useful in describing   #Russia's assessment of #Ukraine prior to invading."
1590853865083002882,Thu Nov 10 23:48:12 +0000 2022,@yourself2200 Every time I see this video my heart starts beating- hearing the bullets whistling by -brave honor warriors 🫡 we salute u - tomorrow is Veterans Day / u are honored and thank u for what u do every day - victory in Ukraine 💪🏼🇺🇦🙏🏼🇺🇸
1590853860280893441,Thu Nov 10 23:48:11 +0000 2022,@ERINBROPHY18 Red and blue in full agreement all giving billions of our money into a black hole in Ukraine where you will never know where it goes once it passes the event horizon.
1590853848977268736,Thu Nov 10 23:48:08 +0000 2022,@ZaTritsa Weird how the US is calling for peace talks when Ukraine is supposedly winning...unless...
1590853848658489345,Thu Nov 10 23:48:08 +0000 2022,@GabrielPoliquin Why you have Ukrainian flag in your bio? Who are you supporting? You probably have no idea what is really happening in Ukraine!
1590853839669936130,Thu Nov 10 23:48:06 +0000 2022,"I haven't talked much about it but I just fucking love Ukraine. I know this war is far from over but man are they fucking badasses and massive heroes. I always wish I could help in any situation, I can't most of the time, but they are just so inspiring and amazing and I love them"
1590853837484863488,Thu Nov 10 23:48:06 +0000 2022,@PhillipsPOBrien Great. Keep doing what you're &amp; delivering unvarnished truth about how brave @Ukraine Pres @ZelenskyyUa &amp; @DefenceU R fighting back against RU unprovoked barbarism. So nice to see RU get its comeuppance via Kherson news &amp; other good new battlefield updates of late.
1590853822578331649,Thu Nov 10 23:48:02 +0000 2022,"@mikepompeo Tell the members of our GOP whining about America First.

Suggest that we ban assault weapons and will recognize ""patriots"" who turn them in so they can be sent to Ukraine for its armed forces.

See? Easy button!"
1590853814751756288,Thu Nov 10 23:48:00 +0000 2022,"Dear @PowerUSAID and @USAmbUN
A lot of help when it comes to Ukraine. but what about TigrayGenocide which has been going on for more than two years? 8thousands
People die from hunger&amp; lack of medicine everyday. 
#StopTigrayGenocide #EndTigraySiege 
@SecBlinken @StateDeptSpox"
1590853812981727232,Thu Nov 10 23:48:00 +0000 2022,"@agelakis @CompanyBees the Russians are the ones losing at the moment just look at the Kharkiv region and now the retreat from Kherson.
Russia is now losing territory it annexed a month ago.
And yes most of the weapons sent to Ukraine are leftovers/hand me downs that have been in stockpile for decades. https://t.co/ExxhCJjnr6"
1590853807650803712,Thu Nov 10 23:47:59 +0000 2022,@DefenceU @ZelenskyyUa Ukraine just takes back Ukraine
1590853805146619905,Thu Nov 10 23:47:58 +0000 2022,Media: the draft statement of the East Asia summit included items on the DPRK and Ukraine - #east_asia_summit #east_asia #ukraine #summit #asia #dprk #east #kyiv https://t.co/el07Je7tfc
1590853802437283841,Thu Nov 10 23:47:57 +0000 2022,@TheWarMonitor Why would Russia be checking their bomb shelters r they gonna go nuclear once Ukraine goes for Crimea? @TheWarMonitor
1590853801514512385,Thu Nov 10 23:47:57 +0000 2022,"#Ukraine

Armed forces of Ukraine entered the Russian city of Kherson

grey_zone/15736"
1590853796766576640,Thu Nov 10 23:47:56 +0000 2022,'In between all the bombings Best Actor': Ukraine President Zelensky Given Academy Award By Sean Penn https://t.co/8UZHTWzaXo via @realnewspunch
1590853789090971650,Thu Nov 10 23:47:54 +0000 2022,Money is tight for me but I want to amplify. Get winter socks for Ukraine for good prices! https://t.co/txE1bzBuCK
1590853776436781057,Thu Nov 10 23:47:51 +0000 2022,@NOELreports Did Poland give Ukraine Jassm without telling anyone. I'm sure I saw a Polish story hinting at the possibility but can't find it now🤷
1590853775757307906,Thu Nov 10 23:47:51 +0000 2022,"Ukraine Invasion: The internal front is deteriorating Putin tries to keep distance from his own mistakes
Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/1nrHF6zusc via @yahooNewsUK"
1590853770183077889,Thu Nov 10 23:47:50 +0000 2022,"@Norvikingen @wacko_btc @sahouraxo Sure like zielinsky didn’t take the power over Ukraine on2014 with the sponsorship of Obama on nato , you all make me laugh"
1590853768438255616,Thu Nov 10 23:47:49 +0000 2022,"@Tendar Nazis cheer for 2 kills while they lose parts of their ""country"" 😂

In time Ukraine will seize to exist"
1590853764160057344,Thu Nov 10 23:47:48 +0000 2022,Let's ask Ukraine to take over Twitter.
1590853760058028032,Thu Nov 10 23:47:47 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS Be being weak and a steward provoking Russia to attack Ukraine because NATO is also weak. 

Further multiplying this by sending tens of billions of dollars of weapons there at the taxpayers expense."
1590853745243742208,Thu Nov 10 23:47:44 +0000 2022,"ABC: Ukraine said today that Russian KIA and WIA from the start of the invasion to now are about 100,000, and the same is true of Ukrainians."
1590853745239269378,Thu Nov 10 23:47:44 +0000 2022,"@GeromanAT Spin it however you want, Russia lost this war in March. Ukraine have utterly humiliated this so called 'super power' and shown that they're nothing but a paper tiger. Strategically this war has been a disaster for Russia. Putin, and Ukraine will make Russia the next North Korea. https://t.co/RwoBFWQBNy"
1590853743926743040,Thu Nov 10 23:47:43 +0000 2022,"@DrMikey13 Ah but of course it wasn't so simple
Sadly for the Zs, Ukraine is more savvy than just ""look at them go, we've won back the city with no difficulty"""
1590853743352090625,Thu Nov 10 23:47:43 +0000 2022,"@SPKolten @TSLAFanMtl I criticized him a lot when he said stupid stuff about Ukraine, has the Twitter purchase been bad for my stocks yes, but he is entitled to sell his stock, and his work for Twitter has been good and a vast improvement over what it was before."
1590853742970159104,Thu Nov 10 23:47:43 +0000 2022,"@imetatronink @witte_sergei This requires a commitment from Western powers to guarantee the security of Ukraine along with Russia. 
Ukraine will have to swallow all of this but i believe they have no option if pushed by the West to implement this.
To me this is a reasonable deal for everyone.
A stand-off."
1590853740734844929,Thu Nov 10 23:47:43 +0000 2022,"Satellite Images Map of #Ukraine:
https://t.co/bCgixKl8Kw"
1590853739576844288,Thu Nov 10 23:47:42 +0000 2022,"@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil When you stop aid to Ukraine, your masters Putin &amp; Trump will reward you with secret $$ to your foreign accounts. “Deplorable dick-for-brains” will be your legacy nickname as your wrong right-wing policies will walk America off the democracy cliff. But you wanted that all along."
1590853739564630016,Thu Nov 10 23:47:42 +0000 2022,@NorthStarThaGod They took that money and sent to Ukraine to wash it 🫣
1590853726222561285,Thu Nov 10 23:47:39 +0000 2022,"US DoD financing of biological activities in Ukraine resulted in proliferation of Ukrainian laboratories (30) involved in the work funded by the Pentagon. Labs contained 422 cholera and 32 anthrax storage units.  Such volumes challenge peaceful purposes.
https://t.co/QQwMvbwjSG"
1590853721180995584,Thu Nov 10 23:47:38 +0000 2022,@KyivIndependent we love u Spain ♥️♥️♥️♥️ u hv helped ukraine so much!!
1590853714730160128,Thu Nov 10 23:47:36 +0000 2022,"The things not thought about when humans go to war.
In Ukraine, Bat Rescue Efforts Continue Amid War and Destruction - Atlas Obscura https://t.co/ZTtDFP6qwI"
1590853704680640512,Thu Nov 10 23:47:34 +0000 2022,@Lancegooden Yep! Anything to slap a name on to launder money. Ukraine!
1590853700930543616,Thu Nov 10 23:47:33 +0000 2022,"Dead Russian soldiers in Gostomel
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/0uW66sjVuL"
1590853700657983488,Thu Nov 10 23:47:33 +0000 2022,Could we use just a tad of this dirty Ukraine war chest to fix our fucking voting AND counting systems? Remove anything with the name Dominion.
1590853696052948994,Thu Nov 10 23:47:32 +0000 2022,"@VitalikButerin @interfluidity We are supporting Ukraine,pls help us coordinate a donation to the State Service of Ukraine for Emergency Situation!"
1590853687173603328,Thu Nov 10 23:47:30 +0000 2022,"@laurenboebert What a liar. Gas went up because of what Biden did in his Executive Order curtailing production of oil, stopping fracking,suspending Federal leases, all against oil production way before the Ukraine war (his lying alibi). Democrats are so comfortable with LYING."
1590853686468960256,Thu Nov 10 23:47:30 +0000 2022,@MostlyPeacefull This is the best source of News relating to the war in Ukraine on youtube https://t.co/rult7XM6Py if any one
1590853686200262657,Thu Nov 10 23:47:30 +0000 2022,@Aintropy @ukraine_map Maybe firing them like there‘s an infinite supply is a bad plan?
1590853664096518145,Thu Nov 10 23:47:24 +0000 2022,@NoMoreNATO What is a “ukraine “ ???!?
1590853660573315072,Thu Nov 10 23:47:23 +0000 2022,"@davidfrum @RadioFreeTom @maggieNYT @PopovaProf @SRuhle @profgalloway @karaswisher @juliaioffe @gtconway3d @maureendowd @MarkHertling Over the past 2 wks I've watched people like yourselves stand up for democracy, decency &amp; Ukraine; and there's been some important wins. Thank you"
1590853642193551360,Thu Nov 10 23:47:19 +0000 2022,"@Rcstar293 @KeithGrant09 @Coop_tweets @mmpadellan @DrOz @laurenboebert @JDVance1 @bgmasters @RepMTG @KariLake @dougmastriano I’ve seen some videos of video games in them from the Ukraine propaganda as well or was that really Russia posing as Ukraine? 🤷🏽‍♀️  Yes, question everything bc we’re definitely the pawns. I just hope we can be objective enough to see what is real and what is not   🤗"
1590853641443106817,Thu Nov 10 23:47:19 +0000 2022,"Ukrainian troops have entered the settlements of Ishchenka and Starytsya as they advance into Kherson region
 #UkraineWillWin #UkraineWar #RussianUkrainianWar #UkraineUnderAttack #UkraineRussiaWar  #russiaisateroriststate #RussianWarCrimes #Ukraine #StandWithUkraine https://t.co/PlvOIImdIe"
1590853633297768448,Thu Nov 10 23:47:17 +0000 2022,"@NathanMackBrown 10, 10, 10 Ecstatic!!! And see how the stock market responded knowing it was only a drip escaping from the red wave and Dems will bring back the economy after the legislation they passed this last year goes full scale next year and Putin withdraws from Ukraine…"
1590853632689602561,Thu Nov 10 23:47:17 +0000 2022,@KyivIndependent The Russians know that with winter coming &amp; with troops there they would be bogged down! Supplying them &amp; reinforcing them would be costly! Putin knows that region will not be reinforced by Ukraine for the same reason! Winter is going to be hard enough for the Ukrainian people!
1590853626872098816,Thu Nov 10 23:47:15 +0000 2022,"Ukraine Claims ""City of Death"" Plot In Kherson, Retakes ""12 Villages"" | ... https://t.co/EA9JkeeN1C via @YouTube"
1590853624854630400,Thu Nov 10 23:47:15 +0000 2022,@igorsushko Hi back to you beautiful people of Ukraine!!!!!!❤️❤️❤️❤️❤️🇺🇦🇺🇦🇺🇦🇺🇸🇺🇸🇺🇸
1590853622497435648,Thu Nov 10 23:47:14 +0000 2022,@atRachelGilmore @funadian But you support Nazis from Ukraine?  Sounds conflicted
1590853621788311557,Thu Nov 10 23:47:14 +0000 2022,"#AQI #AirQuality #CleanAir #WaynesboroPA #FranklinCountyPA #Pennsylvania - Here's what happened on Day 5 of the U.N.'s COP27 climate talks https://t.co/2peUlf506R

Russia's war in Ukraine also threatens to wreck climate goals, members of Congress arrive,…"
1590853621503168513,Thu Nov 10 23:47:14 +0000 2022,"@Syricide @GiorgiaMeloni UKRAINE WAS FREE!  All they had to do was stick to the MINSK - STOP MUTILATING &amp; MURDERING RUSSIAN SPEAKING UKRAINIANS (14,000 in eight years that NO-ONE cared about!!)  declare NEUTRALITY &amp; INDEPENDENCE FROM  WARMONGERING USA/NATO/MAFIA.. No more lives would have been lost!"
1590853621033619456,Thu Nov 10 23:47:14 +0000 2022,"@ThomsonZvo @WarMonitors No lol. Many Republicans support funding Ukraine....Russia and Republicans were hoping for ""RED WAVE"" to prevent funding...now even if Republicans take the senate it'll just take 1 or 2 Republicans to agree to fund Ukraine and bill will pass."
1590853615308386304,Thu Nov 10 23:47:13 +0000 2022,"Listen to the Anglos, Ukraine. Keep fighting!! It's worth it. The West won't let you down!! Slava Ukraini, etc."
1590853612296876032,Thu Nov 10 23:47:12 +0000 2022,Officials: US Sending Ukraine $400 Million in Military Aid   👀 https://t.co/7McGmGfNtu
1590853584710955008,Thu Nov 10 23:47:05 +0000 2022,"Despite Gruesome War, Bat Rescue Continues in Ukraine https://t.co/9LYT4CkTOQ"
