id,created_at,full_text
1590406656336142337,Wed Nov 09 18:11:09 +0000 2022,Intercontinental war drones now in China. https://t.co/N4hG5fLDXM
1590406644470513665,Wed Nov 09 18:11:07 +0000 2022,"New artwork for sale! - ""Vintage China Aster Botanical Illustration on Pure White"" - https://t.co/OLXnNiTycN @fineartamerica https://t.co/lUe5Gdj183"
1590406643959074816,Wed Nov 09 18:11:06 +0000 2022,@HarrietCarried Listen. The wood paneling and China cabinet. All of it.
1590406637554393088,Wed Nov 09 18:11:05 +0000 2022,Who is more likely to enter the conflict? North Korea or China as far as man power is concerned. I think north Korea cannot because it's china's shield to South Korea what do you guys think? #UkraineRussiaWar️ #russiaisaterrorisstate
1590406634551267328,Wed Nov 09 18:11:04 +0000 2022,"I have with China House good Relations not because we are a same House or because I am a Chinese, but because we Understand each Other the Houses of LIVE."
1590406624564637696,Wed Nov 09 18:11:02 +0000 2022,"U.S ‘changes tune’ after Russia becomes India’s top oil supplier; ‘Every country can…’ China, India, N. Korea, S. America let's hope Russia decides to sell EU gas &amp; oil ?"
1590406616738041856,Wed Nov 09 18:11:00 +0000 2022,"@tshwane_mayor What kind of people is this, the whole world hates Nigerians @DubaiPoliceHQ @USATODAY  @GermanyDiplo @cnnipr @FRANCE24 @china @EgyIndependent @FRMFOFFICIEL"
1590406616322834432,Wed Nov 09 18:11:00 +0000 2022,"We did good USA! But there is still work to do. Indicte Trump and his criminal thug posse, kill Trumpism, kill Putinism, and keep China in check."
1590406615949197312,Wed Nov 09 18:11:00 +0000 2022,"中国空军“20家族”集体亮相第十四届中国航展
The 14th China International Aviation and Space Expo was opened in Zhuhai, Guangdong Province. The ""20 families"" of the Chinese Air Force made a collective appearance at the air show and carried out a flight demonstration. https://t.co/xWPcw83kxd"
1590406610710847489,Wed Nov 09 18:10:58 +0000 2022,"@floracrowe To ensure control over Europe is a prime strategic policy of US ! These US political &amp; military strategies are meant to contain China &amp; Russia !! But, Europe needs Russia for cheap energy &amp; China for 'supply-chain' ! There is NO alternative ! #Russia-China"
1590406610312392706,Wed Nov 09 18:10:58 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @StateHouseKenya @FATFNews @IMFNews @BeckyCNN According to reliable sources, after the alleged martyrdom of Arshad Sharif, the price of Imran Riaz Khan's head has now been paid and Dirty Harry's killer teams are in pursuit of Imran Riaz. Nothing has changed. @ImranRiazKhan @ImranKhanPTI @ChParvezElahi @UNHumanRights"
1590406595699429376,Wed Nov 09 18:10:55 +0000 2022,"@globaltimesnews China Russia Iran Pakistan India Myanmar Central Asia all are supposed to be friendly neighbours trading with each other , but some are easy for the west to create the divide and rule thing."
1590406580956147713,Wed Nov 09 18:10:51 +0000 2022,"@makaumutua Prof,stop the double standards of analysis...When USA,UK,France ...have been doing it,China only up it's game, it's a competitive world .
USA also owes alot of it's debt to China,is that colonialism?.
It's just business,the imperialists are losing big time ,hence the tantrums!"
1590406557484752896,Wed Nov 09 18:10:46 +0000 2022,"Today I had the honor of hearing Abel say on the ride home “yo quiero comer ahí” [i want to eat here] pointing to China buffet. He always says that on his ride back from school, but all the other times I’ve picked him up, he is looking somewhere else"
1590406544784785409,Wed Nov 09 18:10:43 +0000 2022,"Climate change tax? This 'woke' globalist are a joke: Globalist have pushed out all manufacturing to China using this climate lie, now they want to bleed this western countries? https://t.co/686ZIOueI3"
1590406541256990720,Wed Nov 09 18:10:42 +0000 2022,@zhang_heqing @elonmusk China doesn’t even allow their citizens basic internet rights I think the west wants to be warned before reading any content from the CCP
1590406530238910465,Wed Nov 09 18:10:39 +0000 2022,@tim_cook  the hackers from China Korea Russia and Africa are still hacking your products! They are doing it to commit criminal acts and steal from innocent people! Charles O’Neil is not your friend he is assisting the crooks in hacking your product! They in my phone now 👀
1590406522240389121,Wed Nov 09 18:10:37 +0000 2022,@tpwk47 @Emaryllis1 @monitoringbias Yes correct he lost because of COVID which destroyed the amazing economy we had under Trump. If the pandemic hadn't happened Trump would've been re-elected easily. The economy was fantastic til the China virus destroyed it.
1590406508516610048,Wed Nov 09 18:10:34 +0000 2022,Why would #TrudeauMustGo heed such a warning when he has openly expressed his admiration for China. https://t.co/lX4wQN1D8x
1590406506213933056,Wed Nov 09 18:10:34 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/pzy2ikn5cP"
1590406504645267457,Wed Nov 09 18:10:33 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/jn7U8Zwkwn"
1590406501755387904,Wed Nov 09 18:10:32 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/wSN54qXx8X"
1590406493362585600,Wed Nov 09 18:10:30 +0000 2022,"@zaktivist @JustStop_Oil These cowards ought to grow some balls and protest in China, Russia, India and wherever else. Stop sheltering their bad behaviour in the UK where the law is very soft on such terrorists."
1590406487167246336,Wed Nov 09 18:10:29 +0000 2022,"@thatdayin1992 To ensure control over Europe is a prime strategic policy of US ! These US political &amp; military strategies are meant to contain China &amp; Russia !! But, Europe needs Russia for cheap energy &amp; China for 'supply-chain' ! There is NO alternative ! #Russia-China"
1590406482629365760,Wed Nov 09 18:10:28 +0000 2022,@SurajRajputx007 @TheLegateIN India needs defence equipment for our geographical terrains. Both pak and china have mostly borders with hilly terrain. So our requirements obviously changes. See bofors scam happened but bofors guns are still in use because of its high altitude maneuvering.
1590406478883565568,Wed Nov 09 18:10:27 +0000 2022,@alexisniiic There's no need to worry about who's in office this country is screwed no matter what. There is no coming back from 35 trillion in debt soon China will be running the show and you.
1590406463973101568,Wed Nov 09 18:10:23 +0000 2022,"@cosminDZS @SpencerFernando it's for the take over of western nations coming to your area soon, red dawn.. https://t.co/C5jQAb1Tqv"
1590406458445029377,Wed Nov 09 18:10:22 +0000 2022,@GlobalBC Why would #TrudeauMustGo heed such a warning when he has openly expressed his admiration for China.
1590406450522001409,Wed Nov 09 18:10:20 +0000 2022,"@makaumutua All human beings are potential thieves.

We make wealth by selling goods and services.

We use violence to protect or steal wealth.

Colonialism and slavery is the use of violence to make wealth.

China doesn't use violence to force countries to sign contracts."
1590406442737336320,Wed Nov 09 18:10:18 +0000 2022,COP27 Latest: Kerry Brushes Off Talk of a Thaw in US-China Ties https://t.co/oBsyEILIe7
1590406441370030082,Wed Nov 09 18:10:18 +0000 2022,"Not easy times right now... Feels like China #Bitcoin ban in 2021.

Good to see there are projects like these that develop even tough times.

Proud to be part of you guys🫂. 

Things are getting better again. We will be there.

This is $MLT.

Strong as ever💪

#Crypto #Web3 https://t.co/3dQNp6Gqnh"
1590406441068036099,Wed Nov 09 18:10:18 +0000 2022,@thecitizeNY @WillHurd @BlueAmerica10 China and Russia are communist?
1590406434998534145,Wed Nov 09 18:10:17 +0000 2022,"@JustStop_Oil In 8 years China has caused more pollution than the UK has in the last 200 years. Why don’t these protesters go to China and protest there? Oh wait, that’s right, they wouldn’t last 5 minutes pulling this crap over there."
1590406429566828544,Wed Nov 09 18:10:15 +0000 2022,10.4″ China Copper 24K Gold Gilt Inlay Hetian White Jade Dragon Flat Bottle Vase via @ebay @eBayCanada #eBay🇨🇦 https://t.co/SIozZIlqd1
1590406407043829760,Wed Nov 09 18:10:10 +0000 2022,"@lin_linvy @li_dawei98 Wrong, they may not be as heavy handed as the USA but still they do give aid to India and Philippines against the Maoists.
(1) https://t.co/B0w2ZRX4H7
(2)
https://t.co/pNqMgY5eHa
Just a few examples of it. China has an interest in keeping these countries in a semi-colonial state."
1590406399385034752,Wed Nov 09 18:10:08 +0000 2022,China at COP27 - See what I found at #China’s Pavilion. https://t.co/oFYo9rELLS
1590406396796805120,Wed Nov 09 18:10:07 +0000 2022,"@acts_agent @BUBU_ZIYECH @China_DKN @nyeletipromise An we never learn when it comes such. I feel for the guy, now we have all made up our mind about him, without hearing both sides of the story."
1590406373388750849,Wed Nov 09 18:10:02 +0000 2022,"For a while, China allowed greater freedom of travel, more foreign contacts, a wider range of opinions in publications, and the development of NGOs. But all that has now been curtailed. @Joe_Nye examines the evolution of America's China strategy in @ProSyn:https://t.co/f9uo7Z9fNW"
1590406368628183041,Wed Nov 09 18:10:01 +0000 2022,"@TroyTeslike That’s a long way to ship from Berlin. I understand they don’t want it from China, wouldn’t Fremont cheaper for Tesla?"
1590406350563348480,Wed Nov 09 18:09:56 +0000 2022,"@CTVNews The Liberals, specifically Trudeau, was advised by CSIS that China was interfering in our Elections, and he did nothing."
1590406347207901190,Wed Nov 09 18:09:56 +0000 2022,"Joly warns Canadian firms of ‘risks’ of business with China, says new policy imminent - National | https://t.co/fqvkMPDHHY https://t.co/Fyd813LXwS"
1590406341646249985,Wed Nov 09 18:09:54 +0000 2022,"@doubleyoujay7 You are intentionally being deceiving. Canadian Intelligence officials (CSIS) has warned Justin Trudeau of foreign interference from China during the 2019 election. CSIS, as well warned these activities are a direct threat to Canada national security and sovereignty."
1590406336965382144,Wed Nov 09 18:09:53 +0000 2022,"@HurdANoise @iamtomskinner @GBNEWS We share the same atmosphere and earth as the Chinese. Whatever good or bad we do to the environment is completely dwarfed by the US and China's pollution. So unless action happens in these countries, we are f-d regardless of what action we take in the UK."
1590406328522268672,Wed Nov 09 18:09:51 +0000 2022,"@VancouverSun You know they are too big for us! Stop being dishonest and mean towards Trudeau! You think the Conservative Pierre will be able to handle China, my foot! Why don't you report good things about Canadians and help us to build a loving, caring society that China doesn't have! The"
1590406305642336257,Wed Nov 09 18:09:46 +0000 2022,@BeingMinchu China sending 3 lifters 🤦
1590406290811269120,Wed Nov 09 18:09:42 +0000 2022,"@salop888 @JuliaHB1 This is how virtue signallers members  of #COP27
recyclie tyres 
@10DowningStreet 
EU
Asia
Africa 
USA and China 
South America 
accidentall fires 🙄

recycling fires (part 1 ) https://t.co/dyvARNL0Lg"
1590406286247866373,Wed Nov 09 18:09:41 +0000 2022,@gezlospecial I checked this on Google this is cheaper elsewhere plus its from China all these advertising are from China Amazon has it for 22.99 be careful ripping off customers !!!
1590406250701139969,Wed Nov 09 18:09:33 +0000 2022,"@EmmaMAshford @jqasociety Well, most of xmasdecoration made in China."
1590406244988489729,Wed Nov 09 18:09:31 +0000 2022,@business Being blocked is the most abnormal thing. China's economy is actually going backwards. Can't anyone see that?
1590406244191567872,Wed Nov 09 18:09:31 +0000 2022,@JuliaHB1 We do not ship anything on an oil tanker from China to the UK - dope
1590406242518065154,Wed Nov 09 18:09:31 +0000 2022,@DawnRising2 @MaricopaVote @maricopacounty @RecordersOffice @CondadoMaricopa They just got a shipment in from China.
1590406226885607425,Wed Nov 09 18:09:27 +0000 2022,Germany blocks sale of chip factory to China over security fears https://t.co/x2JMZ6B6Gl #news
1590406220590252032,Wed Nov 09 18:09:25 +0000 2022,"@npcbaldguy @ACESn8s1188 @JoJoFromJerz Wrong again. You should really verify your info 🤣 dude you just love a good conspiracy theory or drama piece don't you? 

https://t.co/BT6GWVHUBJ"
1590406219478757376,Wed Nov 09 18:09:25 +0000 2022,What is up with China and covid-zero policy?
1590406215271587843,Wed Nov 09 18:09:24 +0000 2022,"Just in📢Crude Oil Tanker Hai Ii left Russia on Nov 08, 2022 has changed course.

Now scheduled to arrive in China on Dec 22, 2022 transporting Russian fossil fuels

Track it here #RussianTankerTracker https://t.co/ofgJt8Di07 https://t.co/HDrJQ4cfHq"
1590406209437569024,Wed Nov 09 18:09:23 +0000 2022,"@RyanUnderDev @MMarshall62 @Ladeeduh888 @samanthamarika1 It's not China's fault America is in decay, seems you are envious of their economic prosperity. Also you want to look like not all the meddling America did post WW2, like they are doing now in Ukraine?"
1590406176499720194,Wed Nov 09 18:09:15 +0000 2022,"@TroyTeslike @TSLAFanMtl Actuals for China+Europe through end of October.

Approximately 183.6k in sales over last three months with excess inventory to boot.

Still a long way from meaningful contribution to 400k+ in sales. https://t.co/9k3nnUBC0l"
