id,created_at,full_text
1589020037637029890,Sat Nov 05 22:21:14 +0000 2022,"Let’s Go Brandon!!!!

https://t.co/XcIaiwAVVf"
1589020036991262722,Sat Nov 05 22:21:14 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling (from @AP) https://t.co/yfbUFSBHqw
1589020033526530048,Sat Nov 05 22:21:13 +0000 2022,@ProudElephantUS Ukraine
1589020024525959169,Sat Nov 05 22:21:11 +0000 2022,"Not much political progress in #Lebanon (continued).

#Iran now admits sending drones used by Putin to attack #Ukraine (but claims they were supplied before conflict started).

@bellahadid back on the front page. https://t.co/aYEPWsOv3O"
1589020013511733248,Sat Nov 05 22:21:08 +0000 2022,"3 of 3 cited the US atomic bombs in Japan in August 1945 as “precedent” and falsely, speaking to BBC Newsnight’s Kirsty Wark,  accused Ukraine of engineering a dirty bomb laced with radioactive material to incite further escalation, according to experts."
1589020011779145728,Sat Nov 05 22:21:08 +0000 2022,"@ukraine_map @AndriyHavryliv American here, here’s to hoping we double it, am really thankful we’re helping Ukraine to push back against an evil regime."
1589020011431354368,Sat Nov 05 22:21:07 +0000 2022,@SalomeTseretely They look like poor homeless people who have just been grabbed from the street and dumped in Ukraine
1589020010189836291,Sat Nov 05 22:21:07 +0000 2022,"2 of 3 “diminished” after nearly six weeks of heightened concern. Since September 21, Putin has said his threats of nuclear war were “not a bluff”, has claimed he would use “all the power and means at our disposal” to protect the newly-annexed four regions of Ukraine,"
1589020009707470848,Sat Nov 05 22:21:07 +0000 2022,Honestly think it’d be quieter on the front line of Ukraine than being here the night fuck sake
1589020009233145856,Sat Nov 05 22:21:07 +0000 2022,"Yahoo News has identified a major beneficiary of the Russia-Ukraine slugfest: the US military industrial complex, which is reaping a windfall even as the bloody conflict causes economic havoc, energy shortages and a looming food crisis around the world."
1589020008885415938,Sat Nov 05 22:21:07 +0000 2022,"#Mohajer6 drones contain components produced by companies from the #US and the #EU, both of which have #sanctions restricting the export to #Iran of such technology that can be used for both civilian and military purposes – dual-use technology
#Ukraine
https://t.co/XF59j5K1tx"
1589019999527583744,Sat Nov 05 22:21:05 +0000 2022,@POTUS How about they pay back their loans and stop sending money to Ukraine
1589019996667097089,Sat Nov 05 22:21:04 +0000 2022,"November 5, 2022 Russia-Ukraine news(https://t.co/mvNMXEK1YA) via @cnn_co_jp"
1589019995396517888,Sat Nov 05 22:21:04 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Mr. Joe Biden President &amp; Mr. Obama at a Presidential Rally. The United Kingdom is rooting for Mr. Biden to win to allow America to Proper and for a Proper Government to add Security &amp; Jobs to America With a War going Vote Mr BIDEN https://t.co/IWLSNXF4Lb
1589019993941094401,Sat Nov 05 22:21:03 +0000 2022,"Gift article, anyone can read.
https://t.co/3Kvq1xiYAs"
1589019978518630403,Sat Nov 05 22:21:00 +0000 2022,"@BestBefore1970 @BBCWorld They’ve both water and electricity. Russia’s attacks did destroy some infrastructure, which has resulted in some occasional rationing in some areas of the country, however there is still a robust supply of both to all areas of Ukrainian controlled areas of Ukraine"
1589019974974443521,Sat Nov 05 22:20:59 +0000 2022,"YOU ARE INVITED: Mission Eurasia is organizing a special Nashville Consultation on Ukraine in Franklin, TN Thursday &amp; Friday (Nov. 10-11). Only a few spots still remain, so if anyone is interested in attending, please get in touch! Learn more: https://t.co/FIMvjAtubO https://t.co/CE1rmhs5cu"
1589019974865391619,Sat Nov 05 22:20:59 +0000 2022,"video shows Russian soldiers and Ukraine soldiers fight face to face.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2Ph2F0lWsv"
1589019967340453888,Sat Nov 05 22:20:57 +0000 2022,Ukraine Acute Leukemia Surgery  I will shit fury all over.... and you will...  drown in it. You're.
1589019966430642177,Sat Nov 05 22:20:57 +0000 2022,"@nanakgyesi1 My brother let's put facts on the table, what and what is Ghana and other Africa countries importing from Russia? 60 % I'd Ghana importation is from China. The war in Ukraine, is it affecting china and Russia? What Africa countries important from Ukriane is grains."
1589019958759288832,Sat Nov 05 22:20:55 +0000 2022,"@JamesJo54106697 @BeeForGeorgia So you’re fine with rising inflation, gas prices, interest rates, violent crime, millions of unknown people crossing our borders, sending billions of dollars to Ukraine while many Americans suffer, reliance on foreign oil, dividing the country…I could go on. Pathetic."
1589019954078449664,Sat Nov 05 22:20:54 +0000 2022,@ProudElephantUS Ukraine
1589019952220344321,Sat Nov 05 22:20:53 +0000 2022,@TulsiGabbard Too bad you don't support Ukraine's ability to resist tyranny with weapons.  Curious.
1589019951356006401,Sat Nov 05 22:20:53 +0000 2022,@Coober79 @dagulbam @shudnell @SkyZamaray @ukraine_map @GeromanAT As a veteran I can’t help but feel badly for these men.
1589019946117652480,Sat Nov 05 22:20:52 +0000 2022,"@thehill For a stronger, freer and more democratic USA and the world, definitely vote for the democratic candidates and definitely vote. Do not let the enemy of the United States, Putin, rejoice. Because republican senators say they will leave Ukraine alone..."
1589019941801717760,Sat Nov 05 22:20:51 +0000 2022,@Madness6883 @vonderleyen ... atrocities committed in Ukraine during WW2. What's your source for that?
1589019932452278272,Sat Nov 05 22:20:49 +0000 2022,"@Biz_Ukraine_Mag ""They"" https://t.co/gtKovszB9V"
1589019931836022787,Sat Nov 05 22:20:48 +0000 2022,"@eu_echo Thanks for supporting Ukraine 🇺🇦 ! 
🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
1589019930749698048,Sat Nov 05 22:20:48 +0000 2022,"Media Ignores Ukraine Shelling Russian Town’s Schools, Churches &amp; An Orphanage
https://t.co/1HrRH6SITb"
1589019925657448448,Sat Nov 05 22:20:47 +0000 2022,@Dpol_un When Russia invaded Ukraine 141 states condemned Russia only 4 voted with Russia
1589019921023111168,Sat Nov 05 22:20:46 +0000 2022,"If Ukraine was anyhow ready for EU expansion, Turkey would be long ago there — MUCH more potent economy, bigger population and a set of open/frozen conflicts that posses fewer danger. Also much more important in terms of energy independence and so on."
1589019920410767360,Sat Nov 05 22:20:46 +0000 2022,@m__baron @briebriejoy He never once answered her question he dodged it and said indefinitely give Ukraine everything cuz are acual goal is regime change in russia. It's quite clear you didn't even watch the video.
1589019913611804672,Sat Nov 05 22:20:44 +0000 2022,@syglass1 @TulsiGabbard The people of Eastern Ukraine are ethnic Russian. They are an East Slavic people and Russian is their native tongue.🙄
1589019912831664129,Sat Nov 05 22:20:44 +0000 2022,@ZelenskyyUa @U24_gov_ua Ukraine fights for all of us. We are not doing nearly enough for you. Thank you for defending our freedom. Too many have fallen victim to conspiracies to get what is at stake for Democracy everywhere.
1589019910080192513,Sat Nov 05 22:20:43 +0000 2022,"❗️The Armed Forces of Ukraine liquidated more than 500+ Chmobyks from Voronezh near Makiivka in the Luhansk region, reports said.

 The mobilized were deceived and the entire battalion was brought to the contact line and ordered to maintain the defense. https://t.co/feA4wH8d6L"
1589019909136461824,Sat Nov 05 22:20:43 +0000 2022,@itsJeffTiedrich These people talk about being inclusive yet has a problem paying $8. Hand pick privileged elites are chosen and now anyone can get the mark. If I went to fight against oil companies and beat the odds then help with the Ukraine war I’ll leave too. Privileged Gods!
1589019895819554816,Sat Nov 05 22:20:40 +0000 2022,"@UkrArmyBlog Ohhhh Hell Yeah🤪🙌🇺🇦💫🌀😉
Slavvvvvvva Ukraine 🌀💫🗝🕯
🇺🇦🌀💫🕯🇺🇦🌀💫🕯🇺🇦🌀💫🇺🇦 https://t.co/bWNYktwLXG"
1589019893332312066,Sat Nov 05 22:20:39 +0000 2022,@Judge_Nz @InnaSovsun Ukraine rocks. Rockin rushia out of your country.
1589019890576678913,Sat Nov 05 22:20:39 +0000 2022,@ProudElephantUS IRS FBI UKRAINE ILLEGAL ALIENS
1589019886973382656,Sat Nov 05 22:20:38 +0000 2022,Share on Twitter https://t.co/Pp3zyn1Qbk
1589019886667599872,Sat Nov 05 22:20:38 +0000 2022,@POTUS Nope you have not! You would have done it before now! If you cared about the USA People. You care about Ukraine and China!
1589019886201712640,Sat Nov 05 22:20:38 +0000 2022,"@ofsaintjores @GiveEmHellHorns @zxb07487268 Because Russia is splitting those resources over 2 fronts one of which is an offensive force(going to Kherson) and a defensive force(going to Zaporozhye). Essentially 22,000 troops to each location(a Russian division is around 7,000 troops.) And Ukraine is no longer taking ground"
1589019880443240449,Sat Nov 05 22:20:36 +0000 2022,German Chancellor Calls On Russia To Rule Out Use Of Nuclear Weapons https://t.co/aqBFZvbRa1 https://t.co/yY3fQMyCkz
1589019877582712833,Sat Nov 05 22:20:36 +0000 2022,@yrulaughing418 This epitomizes the contradictory thinking among US left progressives.  Many of us have been paying attention from before 2014.  UKraine has been a US puppet since that coup.
1589019873048657920,Sat Nov 05 22:20:34 +0000 2022,"@DeplorablePep19 @isqueezegatz @caitoz It is far more fruitful to strengthen Eastern European countries like Poland (and likely Ukraine in the future). There are 100+ million people living in Eastern Europe and most are genuine allies, far more friendlier to the West than the Russians are."
1589019870259458048,Sat Nov 05 22:20:34 +0000 2022,UN Watchdog Says External Power Restored to Ukraine's Zaporizhzhya Nuclear Plant https://t.co/TzxJ7GDy9Q https://t.co/ldrMasEtp1
1589019868241985536,Sat Nov 05 22:20:33 +0000 2022,"Turn off electricity &amp; water in Kremlin too❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/eg5eLRUi2j"
1589019865796710401,Sat Nov 05 22:20:33 +0000 2022,tHeRe'S nO nAzISS iN nAzi uKRAinE 🇺🇦 https://t.co/S23BRjctV2
1589019859639496704,Sat Nov 05 22:20:31 +0000 2022,"@TexAgg04 @xxcoldsteelexx @neil_abrams Zelensky's and Ukraine's word means nothing. After agreeing with Macron the agreements were the only way forward to peace the two faced Zelensky savagely attacked the peaceful people of Donbas. He was warned by Putin not to but ignored the warning.

https://t.co/41roFyhSb4"
1589019858901274624,Sat Nov 05 22:20:31 +0000 2022,"@ZelenskyyUa @U24_gov_ua Ukraine casualties (deaths) 105,000; out of 360,000 once on the battlefield.

Zelensky is systematically wiping out a generation of Ukrainians in order to support Biden/NATO.
#ZelenskyWarCriminal"
1589019854866350081,Sat Nov 05 22:20:30 +0000 2022,I’m gonna be the brave one and say that this would be Ukraine’s first NQ https://t.co/qUdT0RRLRn
1589019839183867906,Sat Nov 05 22:20:26 +0000 2022,"@Glenn_Diesen @alwaysbeenleft @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Since the Azov battalion no longer exists, it's odd that you would put this up."
1589019835077623808,Sat Nov 05 22:20:25 +0000 2022,"Was this a US and UK backed assassination attempt given he spoke out about their proxy war against Russia in Ukraine, and postured towards taking a side more formally? https://t.co/052yuNUW1X"
1589019834771443713,Sat Nov 05 22:20:25 +0000 2022,UKRAINE IS WINNING.  https://t.co/yd0O64saUg
1589019830057062401,Sat Nov 05 22:20:24 +0000 2022,@GOPChairwoman Inflation is being created by the world wide aggression of 🏴‍☠️Putin who was empowered for 4 years by his protege’ 🏴‍☠️45! No other POTUS in our History ever praised supported &amp; empowered a Russian Dictator! OATH BREAKING 🏴‍☠️45 breaking our Democracy as Putin tries breaking Ukraine!🤯
1589019825153933313,Sat Nov 05 22:20:23 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine you mean, from europe ?"
1589019818535325697,Sat Nov 05 22:20:21 +0000 2022,"@MikePerryavatar The Russian ""enemies list"" keeps getting more and more massive. Putin has decided the Russian people are no longer motivated by him telling them Ukraine must be purged of Nazis, so now the BIGGEST, BADDEST ENEMY Russia faces in Ukraine, around the world is LUCIFER!"
1589019813187575808,Sat Nov 05 22:20:20 +0000 2022,"@julmakeke @lesiavasylenko @UN @SergiyKyslytsya Did I say that Ukraine would be better off as part of Russia? No, I just said that Ukrainians have destroyed, plundered and sold their country for 30 years. I came to live in Crimea in 2018 - I saw with my own eyes the state of Crimea after Ukraine"
1589019811153002497,Sat Nov 05 22:20:20 +0000 2022,@DiegoPlayzFN delivered to ukraine
1589019805470060544,Sat Nov 05 22:20:18 +0000 2022,@Pedro65pt @Leakjr @nexta_tv I'd rather go to war than let Russia oppress the people of Ukraine.
1589019799555919872,Sat Nov 05 22:20:17 +0000 2022,US and Netherlands paying to refurbish Soviet-era tanks for Ukraine https://t.co/ZGNTvs1MDS
1589019790500560896,Sat Nov 05 22:20:15 +0000 2022,Apparently nowdays yo uarent allowed to get mad at your own kids. Lmao. Discipline is forbidden and we should all just constantly feed our kids love 24/7 even if they disobey. Lmao no wonder yall turned into Ukraine flag touting trans boy pussies.
1589019788319526913,Sat Nov 05 22:20:14 +0000 2022,@covid_parent @NadineGNess Candies should go to Ukraine
1589019786725715969,Sat Nov 05 22:20:14 +0000 2022,"@KimDotcom This is idiotic. 
The root cause is that Putin has wants to recreate Great Russia through annexations.
After a couple of minor test annexations (Georgia, Belarus, Crimea, Donbas) he did not expect major outside support for Ukraine. 
So he gave the order."
1589019770476965888,Sat Nov 05 22:20:10 +0000 2022,"Are y’all still praying for Ukraine, asking for Putin?"
1589019764353269762,Sat Nov 05 22:20:09 +0000 2022,@AndrewPerpetua If Russia wants to give the impression that they have abandoned Kherson then Ukraine should just go along with it.  Don’t bother sending the army in to a city that doesn’t need it!
1589019763069841408,Sat Nov 05 22:20:08 +0000 2022,"Totally agree! Ukraine must be shown daily. Other genocidal wars too. Add to that anything outside of American politics. Real people in real situations in the world. We know nothing, which is our Achilles Heel. https://t.co/8HJuuOjyrT"
1589019758896492544,Sat Nov 05 22:20:07 +0000 2022,"@MazikeenRaven I'm terribly sorry to hear that. I read today that the Russians are shooting deserting soldiers, and Putin's Ministers are openly criticising his actions, so hopefully someone will take action soon to end his crazy invasion of Ukraine."
1589019744061231104,Sat Nov 05 22:20:04 +0000 2022,"@AWordADay4 @AniterAntonia Maybe if people would stop re-electing both Democrats &amp; Republicans to #Congress that vote every year to increase military spending ?
850 billion. This year.
And billions to #Israel and #Ukraine.

#ThisMustEnd

#MedicareForAll

#GreenParty

."
1589019738415714304,Sat Nov 05 22:20:02 +0000 2022,@siili_fos @apmassaro3 Now I see why Russia says their are nazis in the Ukraine.  You give them credit by posting that propaganda piece!!! https://t.co/OyYfjCGeEe
1589019734359490562,Sat Nov 05 22:20:01 +0000 2022,"Tampere, Finland, today
 #russiaisateroriststate #Ukraine #UkraineWillWin #UkraineWar #RussianWarCrimes #StandWithUkraine #RussianUkrainianWar #UkraineUnderAttack #UkraineRussiaWar https://t.co/7W2ZTSP7SX"
1589019732396904448,Sat Nov 05 22:20:01 +0000 2022,"Australian man killed in Ukraine, Russia shooting its own retreating troops | The New Daily https://t.co/wRM4J3x9S4"
1589019729775464448,Sat Nov 05 22:20:00 +0000 2022,"@donaldtuskEPP Poles, in their overwhelming majority are for Europe, Ukraine and freedom and no decent Pole believes hałf-truths and outright lies of Mr. Donald Tusk."
1589019722557063171,Sat Nov 05 22:19:59 +0000 2022,"@Okiegunslinger1 @thedaddysavage And that same hippie supports killing babies today in the womb and is now calling for war in ukraine.

Full circle."
1589019721453932544,Sat Nov 05 22:19:58 +0000 2022,@Justano14731951 @Undetermined_US @CharlesKupchan @nytopinion And … so you want to supply Ukraine with weapons and fund that state … “as long as it takes” and “it” is?  “Support (insert flag)” is a lawn sign. How does this end with stability and no nuclear escalation?
1589019718471790593,Sat Nov 05 22:19:58 +0000 2022,"@nytimes For a stronger, freer and more democratic USA and the world, definitely vote for the democratic candidates and definitely vote. Do not let the enemy of the United States, Putin, rejoice. Because republican senators say they will leave Ukraine alone..."
1589019717628755968,Sat Nov 05 22:19:57 +0000 2022,"@MattiMaasikas @MacaesBruno Kharkiv is being bombarded from territory of Russia. The rockets &amp; kamikaze drones launched at Ukraine from outside Ukrainian territory.

With the current int'l setup, West's self-imposed red-lines de facto provide Russia with full impunity for its actions. Thus no end in sight."
1589019717406453760,Sat Nov 05 22:19:57 +0000 2022,"@ChuckGrassley Gas &amp; grocery prices have risen more due to Putin’s invasion of Ukraine on its impact on commodity (oil and grains prices).  

If this were all Biden’s fault, how come there are 170 countries than the US?  

Doesn’t this mean he’s doing better than most? https://t.co/aFDKslQDCs"
1589019706505236480,Sat Nov 05 22:19:55 +0000 2022,“This is a war with no natural stopping point. One can easily imagine scenarios in which winning might be more costly than losing...” https://t.co/PCjdLb8QFH
1589019706497064960,Sat Nov 05 22:19:55 +0000 2022,@FasterMaking @jdew8onEarth @VonMller1 @KimDotcom Wot a load of babble or rather propaganda...Ukraine is the new Khazaria home of the AshkeNazi of old
1589019704248922112,Sat Nov 05 22:19:54 +0000 2022,"@shortyone @Jennyjinx @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine With your propaganda take you're suggesting those flimsy reasons to send precious soldiers to their death.

You don't send 70,000 Russian Soldiers to DIE for:

""_go research weird rumors online_"""
1589019695168253952,Sat Nov 05 22:19:52 +0000 2022,"@PeterKovar71 @soggynachos1 @Frost2085 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh we forgot that Lenin and Stalin killed more people than Hitler, but yet they are heroes in Russia and you don’t complain somehow🤫"
1589019679657709568,Sat Nov 05 22:19:48 +0000 2022,@GabZalez @prairiecentrist Like starlink for Ukraine? Pioneering electric vehicles? A 6 billion donation to the UN?
1589019666550181888,Sat Nov 05 22:19:45 +0000 2022,"I'd answer:

1. Huge, as Kyiv's plugged-in cleverness radically altered elite &amp; popular perceptions of Ukraine in the West, driving sympathy and support.

2. No, as Twitter has a unique combination of reach, virality and ease of amplification.

3. Little up front, some over time."
1589019664163950592,Sat Nov 05 22:19:45 +0000 2022,"1. What impact has Ukraine's public messaging had on the war's outcome so far?

2. Would it have had the same impact without Twitter?

3. What effect will Elon Musk's purchase of Twitter have on this factor moving forward?"
1589019650645716994,Sat Nov 05 22:19:41 +0000 2022,@bjornbert @TimothyDSnyder Thank you for you support of Ukraine and your interest in our history!
