id,created_at,full_text
1590378787291947008,Wed Nov 09 16:20:25 +0000 2022,"@WarMonitor3 Russia is pulling back on their own volition; Ukraine had nothing to do with this decision, as the  Ukrainian offensives in this area were nothing short of a disaster of human life &amp; equipment."
1590378786713108480,Wed Nov 09 16:20:25 +0000 2022,"Hello world.
My name is Svitlana and I from Ukraine.
I’m very appreciative that US created program for Ukrainian people - U4U. 
Now when we have war in our country, we can use opportunities and go abroad to safe our lives🙏🏻#uscis #usa #united4ukraine #ukraine https://t.co/wpLcbZddZT"
1590378786679554053,Wed Nov 09 16:20:25 +0000 2022,"1/3 Nina Spišak, Municipality of #Bratislava 🇸🇰 shared good practices + insights on city #prevention efforts + models for multistakeholder programmes inc. initiative set up overnight at Bratislava’s main train station to welcome, house + support #Ukraine 🇺🇦 refugees https://t.co/gWM7bXpdid"
1590378781696749568,Wed Nov 09 16:20:24 +0000 2022,"Kherson is Ukraine 🇺🇦

God bless the Ukrainian army! 

#KhersonisUkraine"
1590378781482831872,Wed Nov 09 16:20:23 +0000 2022,@MandusicPredrag @Metzz28296300 @crnisrbinn @kos_data @EURACTIV Why who’s as powerful as the US today? Russia that can’t occupy Ukraine? Wake up buddy NATO still has the UN resolution to bomb the shit out of Serbia if it tries to do something stupid.
1590378781419917315,Wed Nov 09 16:20:23 +0000 2022,"@max_roosen @ukraine_map I'm sure Ukrainian partisans will be the first to secure the city before the main army arrives. 

Even so, what political benefit would come from unleashing a dirt bomb in Kherson, a city many russians say is theirs to begin with?"
1590378778320326657,Wed Nov 09 16:20:23 +0000 2022,@Biz_Ukraine_Mag Perfect time for China to forget Taiwan and start thinking about taking on Russia
1590378778152210432,Wed Nov 09 16:20:23 +0000 2022,@RosieisaHolt I didn’t know Boris fought in Ukraine. Wow.  Where does the Tory party find these clowns.
1590378776151879683,Wed Nov 09 16:20:22 +0000 2022,"@whstancil @Chekhovs_Gunman There is no pretending anymore that Russia can hold any Ukrainian territory forever. It’s just a matter of time before Ukraine re-establishes strikes on supply lines behind the new lines on the map, chokes the remaining defenders, lather rinse repeat."
1590378772876124161,Wed Nov 09 16:20:21 +0000 2022,Russia says it's withdrawing from key city in Ukraine https://t.co/8wQUvFQSUQ via @Yahoo
1590378772628635649,Wed Nov 09 16:20:21 +0000 2022,@KyleBrandt It’s like the media completely forgot about Ukraine.
1590378766307426304,Wed Nov 09 16:20:20 +0000 2022,JUST IN 🚨 NATO chief says Ukraine has ‘strong bipartisan’ US support https://t.co/e3FDna4GdF
1590378765426642944,Wed Nov 09 16:20:20 +0000 2022,@KarolinaBri0293 lol heavy losses for Ukraine? Yet they aren't the ones running away! ruzzia is losing their genocidal war.
1590378763065626625,Wed Nov 09 16:20:19 +0000 2022,@jerluk1 @Gerashchenko_en When the war is over I am returning to Ukraine to help rebuild. All my love to my precious Luhansk and the rest of that blessed country.
1590378762410999808,Wed Nov 09 16:20:19 +0000 2022,Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/IbM7H2Il1V
1590378761610223617,Wed Nov 09 16:20:19 +0000 2022,"@LaurieADen @KyivIndependent Pro-russian bots when russia invaded Ukraine: 
...US aid for 🇺🇦 is a waste because Ukraine is losing!
Pro-russian bots when russia retreats: 
...US aid for 🇺🇦 is a waste because Ukraine is winning!
bot logic is so logical 🤡"
1590378758594334722,Wed Nov 09 16:20:18 +0000 2022,"Kadyrov explained that in the West the affairs of the AF of #Ukraine are going very badly - &amp; therefore they ""replenish the ranks at the expense of mercenaries.""

""Well, let it be. Our guys are only happy about new expensive trophies...
#Russia #UkraineRussiaWar #Kyiv #Kherson"
1590378757650780160,Wed Nov 09 16:20:18 +0000 2022,#Seatbelts save lives :) #Kherson  #Ukraine https://t.co/T7aAkgJ4Qg
1590378755574628353,Wed Nov 09 16:20:17 +0000 2022,"@oleksiireznikov Unreal, the surreal stuff that Russians make up and present with a straight face. Even more surprising is that anyone, anywhere, accepts it. The US must continue our support of Ukraine. https://t.co/RdhU68HQLA"
1590378751866859520,Wed Nov 09 16:20:16 +0000 2022,SLAVA!SLAVA! SLAVA!  3 Cheers for Ukraine!  #CHEESRS for democracy. https://t.co/UweeN18AQz
1590378751782944770,Wed Nov 09 16:20:16 +0000 2022,"Finland sends back-up generators, medical supplies to Ukraine https://t.co/HgiHfI7iYU #Ukraine"
1590378747634782208,Wed Nov 09 16:20:15 +0000 2022,"@SenateGOP No, that was the worldwide pandemic, supply chain backups and Russia’s invasion of Ukraine. Oh and Republicans refusal to cap big oil profits and prescription prices didn’t help either!"
1590378746997256192,Wed Nov 09 16:20:15 +0000 2022,"@varadmehta Man can't believe McCarthy and Boeberts hail mary of ""we're gonna defund Ukraine just as they're winning decisively!"" didn't play as a national policy platform in the closing days.

But yes I think that lesson is the right one."
1590378745260408832,Wed Nov 09 16:20:15 +0000 2022,@eshaLegal This was likely Ukraine's Ludendorff offensive https://t.co/lJAvT9Lyam
1590378744698802176,Wed Nov 09 16:20:15 +0000 2022,"@Sseeji @ClareDalyMEP Seeji stop parroting russian propaganda, I know they sell you crappy weapons but what you said is utter vomit. Ukraine has been a free and independent democracy for over 30 years https://t.co/7gyBKVeRRZ"
1590378739221016577,Wed Nov 09 16:20:13 +0000 2022,Russia announces withdrawal from Kherson in major victory for Ukraine: Live updates https://t.co/Khb1GgIDcL via @usatoday
1590378737790783488,Wed Nov 09 16:20:13 +0000 2022,"But yeah, I'm the bad guy for sticking up with Ukrainians who were starved and punished every time for wanting freedom from Russia for the last 600 years.
Ukraine bad, Ukraine nazi for wanting to be independent and not oppressed by russian imperialism anymore."
1590378736352124928,Wed Nov 09 16:20:13 +0000 2022,"2/“Khan said Russian forces were blowing up the bridges as they prepare to retreat from the partially-occupied Kherson region in southern Ukraine, and in order to slow down a Ukrainian counter-offensive…

Western officials have previously believed that Russian forces could be"
1590378733659361280,Wed Nov 09 16:20:12 +0000 2022,"Bingo. All that nonsense about calling for a “ceasefire” in Ukraine was terrible, and is already looking worse and worse—and this is exactly why. https://t.co/v4f6XW2wOT"
1590378725681827840,Wed Nov 09 16:20:10 +0000 2022,Exclusive: Russia deploys Syrian fighters to Ukraine to shore up its defences https://t.co/HBg5YLwZHI
1590378723672731648,Wed Nov 09 16:20:10 +0000 2022,"𝗕𝗕𝗖 𝗡𝗘𝗪𝗦 - 𝗨𝗞: Ukraine war: Russia 'losing slowly', says UK's defence secretary https://t.co/l939X2jsGL or https://t.co/3ls8OqFgLI https://t.co/YVl6nBmTRC"
1590378721483325440,Wed Nov 09 16:20:09 +0000 2022,"@LockdownManC @Faytuks @alexgarcialonso ¿For free? Not for sure. USA is using the same program (Lend&amp;Lease) that was used with UK in WWII. I'm afraid the rest are doing something similar. Ukraine will be indebted when this is over and will have to pay. We, in the west, have principles but before them, we have interests"
1590378720212262917,Wed Nov 09 16:20:09 +0000 2022,"There is a major update in the Ukraine-Russia war Wednesday, as the Russians are said to be withdrawing from the southern Kherson region. https://t.co/7jQSnZkZBp"
1590378717599391744,Wed Nov 09 16:20:08 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Blow to Putin’s War Effort https://t.co/psKe3XFyfz"
1590378711391817728,Wed Nov 09 16:20:07 +0000 2022,@Biz_Ukraine_Mag They can run………but they cannot hide.💣
1590378709575471105,Wed Nov 09 16:20:06 +0000 2022,"'When you win, bring it back': Sean Penn gives his Oscar to Zelenskyy in Ukraine #UkraineRussianWar #UkraineUnderAttack https://t.co/9u4ZwwxS3m"
1590378709025890304,Wed Nov 09 16:20:06 +0000 2022,@Left_EU @ManonAubryFr @schirdewan It can happen again by feeding NEONAZISTS like in Ukraine
1590378706065063936,Wed Nov 09 16:20:05 +0000 2022,"#Russia's military announced Wednesday that it's withdrawing from #Ukraine's southern city of #Kherson and nearby areas. #UkraineWar #RussianUkrainianWar

https://t.co/kvuYvKRPna https://t.co/3iHy9tFwmR"
1590378702600572928,Wed Nov 09 16:20:05 +0000 2022,"Follow the situation in #Kherson LIVE in the @MriyaReport space, 24/7⭐️🍉⭐️🍉 Now hosted by @B1on4de and @BalticSnowTiger 🔥 
#Ukraine 

https://t.co/9xl600qdd1"
1590378699211567105,Wed Nov 09 16:20:04 +0000 2022,"@IAPonomarenko To be fair, I'd prefer if he was there, so everyone helping arm Ukraine can ask him how the retreat from Kherson is going."
1590378697772527616,Wed Nov 09 16:20:04 +0000 2022,"UKRAINE WAR LATEST | NIKKEI ASIA BLOG

-- Russia orders troop withdrawal in Kherson
-- WNBA star Brittney Griner moved to penal colony

https://t.co/1YfT2bS8BH"
1590378697206693889,Wed Nov 09 16:20:03 +0000 2022,"@Samothecat @OPylypovych @Kasparov63 And no they cant, the conscripts are being shot as a shooting range by ucrnaian forces, the armament lost by russia in ukraine is staggering. 😀

This is the truth, dela with it."
1590378692286775299,Wed Nov 09 16:20:02 +0000 2022,"@BBCBreaking This is not the end but it's a start, to all the brave people of Ukraine https://t.co/P5OSTjGlqU"
1590378692114804736,Wed Nov 09 16:20:02 +0000 2022,"@PolitikerenXXX @vonderleyen Russian missiles are killing civilians in Ukraine, men, women, children and the elderly... thousands of tortured and raped, what are you talking about?!"
1590378686406361089,Wed Nov 09 16:20:01 +0000 2022,Kherson is Ukraine ! https://t.co/bOtdJW3zv5
1590378682786668545,Wed Nov 09 16:20:00 +0000 2022,#Ukraine says nearly 800 Russian soldiers killed over past day https://t.co/LwLYCpLp5y a través de @upi
1590378682010460160,Wed Nov 09 16:20:00 +0000 2022,"The European Commission has proposed an 18-billion-euro (about $18.08 billion) Ukraine aid package for 2023, said EC President Ursula von der Leyen on Wednesday. https://t.co/f6zMTlmdEb"
1590378680576245762,Wed Nov 09 16:19:59 +0000 2022,"@JakubPoplawski @byMatthewBest @Buffering666 @RWApodcast The Cossacks were not Ukraine either, nor were the Vikings... the best thing is that they have to invent something to justify a non-existent history as a nation, Venice was a state for example, Ukraine was NOT"
1590378680140062721,Wed Nov 09 16:19:59 +0000 2022,"Send ATACMS to Ukraine, help get this war over, let Russia start selling stuff so it can start paying reparations to Ukraine. Everybody wins."
1590378678185492480,Wed Nov 09 16:19:59 +0000 2022,"One of the best things Joe Biden can do to bring down the price of gasoline, reduce inflation, and improve the global economy is to help Ukraine send Russians back to Russia."
1590378677715730432,Wed Nov 09 16:19:59 +0000 2022,"Dr @Swamy39
Russia Orders Military to Withdraw from Kherson City in Southern Ukraine🍁🍁
@jagdishshetty 

https://t.co/GwNFi6fNxJ"
1590378676843343874,Wed Nov 09 16:19:59 +0000 2022,"@fredericmeyer @TpyxaNews The US will not make any deal without Ukraine.
Slava Ukraine"
1590378675803131904,Wed Nov 09 16:19:58 +0000 2022,"@WarMonitor3 Imho, Ukraine shouldn't let them leave. Fix Russian forces in Kherson, attack Melitopol when the ground freezes over, cut their rear and send them all packing. In one swoop, you can retake the South.

Allowing Russians to redeploy forces in Kherson to Melitopol is a mistake."
1590378672170889217,Wed Nov 09 16:19:57 +0000 2022,"@MedvedevRussiaE KHERSON HAS BEEN LIBERATED! 
VICTORY IN KHERSON! 
UKRAINIAN SOLDIER'S ARE HEROES! 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 f*** you Russia kherson is Ukraine 🇺🇦 ♥️"
1590378668844531712,Wed Nov 09 16:19:57 +0000 2022,"Russia announces withdrawal from Kherson in major victory for Ukraine: Live updates https://t.co/QurWa5pWzV via @USATODAY KEEP THE PRESSURE ON, PUTIN WAS WRONG"
1590378662636834816,Wed Nov 09 16:19:55 +0000 2022,"When Ukraine loses the war, liberals will blame Putin. I already called it."
1590378662347800577,Wed Nov 09 16:19:55 +0000 2022,"@GoatBucky @TulsiGabbard In March, after Putin invaded Ukraine, Australia, European and U.S. partners met to draft a coordinated response. They also agreed to make draws from their various strategic oil reserves during the war to offset impacts of the war on their citizens. It was coordinated globally."
1590378660452003840,Wed Nov 09 16:19:55 +0000 2022,"@WarMonitor3 The slow reduction in Russia's frontlines (and the consequent concentration of forces in areas behind them) should hopefully allow Ukraine's forces to focus their attacks.
The Rushkis are, very slowly, being trapped!
#UkraineWillWin #ukraine #Kherson #HIMARSoCLOCK #SlavaUkraini https://t.co/JF9foOlFo0"
1590378660032548864,Wed Nov 09 16:19:55 +0000 2022,@LordAdams1st @DefenceHQ @NATO “uKrAiNe iS LoSiNg” https://t.co/4UNVp6Cxje
1590378653715759105,Wed Nov 09 16:19:53 +0000 2022,"@WHOUkraine @UN_Ukraine @WHO @HabichtJarno @WHO_Europe @UN @OCHA_Ukraine @hans_kluge @DrTedros @MoH_Ukraine I’m so sorry that this is happening, my heart aches."
1590378652973293569,Wed Nov 09 16:19:53 +0000 2022,Yes I  https://t.co/YC24hSzhRP
1590378647931990018,Wed Nov 09 16:19:52 +0000 2022,"Newly liberated Velyka Oleksandrivka in the Kherson region, it says #Ukraine will win https://t.co/WS1JthbI1d"
1590378645457018880,Wed Nov 09 16:19:51 +0000 2022,"@janecoaston @dandrezner Or thinking that Republicans care about issues, as if they had actual policies to tackle any of them, unless  they mean culture war issues. They certainly didn't have a plan for tackling inflation, or the war in Ukraine, or China, or anything other than cutting taxes for the rich"
1590378643444109312,Wed Nov 09 16:19:51 +0000 2022,"@lasavloff @09samiam @JuliaTerruso I’m sorry we already had an agreement in place since 1994. The Trilateral Statement. According to that, we should have our own troops fighting in Ukraine but we don’t, so money is the least we can do. Anyway stay mad about eggs or whatever."
1590378640348282880,Wed Nov 09 16:19:50 +0000 2022,Ukraine war latest: Russia suffers major setback as troops ordered to flee crucial city - but Putin 'not talking about it' https://t.co/r2uVOR4yUr
1590378636183764992,Wed Nov 09 16:19:49 +0000 2022,"how come normies never tell me about invasions in Syria and Yemen?

they always update on the latest in Ukraine, but silent on Syria and Yemen.

""... but I'm an independent thinkooor"" claims the normi.

of course, just a coincidence you align with Trusted news initiative. https://t.co/cPRnADH7L1"
1590378627220508672,Wed Nov 09 16:19:47 +0000 2022,"6th: Sophia Ivanko - The Spirit Of Music - Ukraine🇺🇦

Highest: 2nd🥈 (Gw &amp; August) 
Lowest: 19th💀 (Fuji) 

Average: 8,19
https://t.co/gymgj5tBPF"
1590378623680118785,Wed Nov 09 16:19:46 +0000 2022,@SaycheeseDGTL How much of that is gonna end up in Ukraine?
1590378622346723329,Wed Nov 09 16:19:46 +0000 2022,"I'm gifting this @nytimes article:
""Gen. Sergei Surovikin told Russia’s defense minister the decision was “difficult” but that a withdrawal would “preserve lives of servicemen and combat readiness of forces.”
You know what else would? A total withdrawal. https://t.co/k7nA7GOw40"
1590378618701893634,Wed Nov 09 16:19:45 +0000 2022,"@Biz_Ukraine_Mag Jesus, it looks like Scooby Doo et al are off to fight in those.."
1590378615136751617,Wed Nov 09 16:19:44 +0000 2022,Israel does not have the production capacity to send Iron Dome to Ukraine https://t.co/7m8l1hthlW
1590378608241119232,Wed Nov 09 16:19:42 +0000 2022,The Russian army withdraws from the city of Kherson - #russian_army #kherson #ukraine #russia #moscow #army #city #kyiv https://t.co/VxgcHzTkTv
1590378607763161088,Wed Nov 09 16:19:42 +0000 2022,@PaisaPoints @ukraine_world Seems I did 🤡 https://t.co/wMOFouaRv4
1590378605573701635,Wed Nov 09 16:19:42 +0000 2022,"@RavenxTalons @lboggan88 @Brendan60325082 @POTUS So what was their excuse before Ukraine started, but after Biden came into office?  Could it have anything to do with the executive orders Joe signed? Or the fact that less leases / permits have been authorized?"
1590378603526905857,Wed Nov 09 16:19:41 +0000 2022,"@WarMonitor3 The Democratic,Free World,is always With you #Ukraine 👏👏👏🥰🥰🥰🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦"
1590378600699953159,Wed Nov 09 16:19:40 +0000 2022,@asdeora @GeromanAT nobody from Ukraine government will take peace deal with current condition and without withdrawal russian troops to position from 1991.
1590378596971208707,Wed Nov 09 16:19:39 +0000 2022,@BBCBreaking Kherson is Ukraine!!!
1590378595389677571,Wed Nov 09 16:19:39 +0000 2022,@SpBDaveTDC @arobertbitter @cpimentel986 Most of the inhabitants of those areas are pro-Russia or ethnic Russians.  Even publications as Foreign Affairs admitted that. So they could have easily preferred to be evacuated to Russia. Excuse me but Ukraine is backed by Usa and Uk. Paladins of anti Imperialism.
1590378589585039360,Wed Nov 09 16:19:38 +0000 2022,"Chronicle of the Russian Federation Crimes in Ukraine (November)
https://t.co/D3lDtDg9Jg https://t.co/86VmkT9FZV"
1590378589262057472,Wed Nov 09 16:19:38 +0000 2022,"@LvivTyler Lmao, Ukraine ain't stopping now."
