id,created_at,full_text
1588239218790260737,Thu Nov 03 18:38:32 +0000 2022,"@GBNEWS When the BoE should have been raising rates but slowly was before the crisis in Ukraine, however, Governor Andrew Bailey thought inflation would be transitory."
1588239218756624384,Thu Nov 03 18:38:32 +0000 2022,@PhilDownOrNot @JebraFaushay the war will end when russia leaves or is kicked out of Ukraine.
1588239217376870400,Thu Nov 03 18:38:32 +0000 2022,"@SenateGOP Crises?
You have one of the biggest states of the world and cry?
Look at Europe. They could cry but dont do it. Italy, Greece,etc.
Germany and Croatia together are as big as California.
Germany has had 
in 2015 = 1,2 Million Refugees
in 2022 = 1 Million Refugees from Ukraine war"
1588239217355853828,Thu Nov 03 18:38:32 +0000 2022,Well done to the special forces if it's true🤔https://t.co/O3Z08a9R3G
1588239216731095040,Thu Nov 03 18:38:31 +0000 2022,"@POTUS Your democrat bloated Inflation Reduction act does none of what you stated and the reason Republicans are repealing it is because we do not Need 87,000 New 7 Armed IRS agents as well we do not need BNILLIONS more going to Ukraine!!

VOTE REPUBLICAN"
1588239202600230917,Thu Nov 03 18:38:28 +0000 2022,@RichardKeppler1 @SocialistBoomer Putin thought he could over run Ukraine and failed. That why he invades the country. I guess that  US fault that he under estimate his miltary.
1588239201929232384,Thu Nov 03 18:38:28 +0000 2022,"@postpoststruct @RomeoKokriatski 1/ I have already addressed all of it, multiple times, you're just too steeped into your cliched thinking to understand the argument I'm making, over and over. I will repeat:

Peace talks on terms acceptable to Ukraine are impossible because Russia does not accept these terms."
1588239198909521921,Thu Nov 03 18:38:27 +0000 2022,@NOELreports Are you still in vacation Maria? Sometime at the beginning of the year you asked us to tell you when Russia will invade Ukraine so you can take a vacation.
1588239197340856320,Thu Nov 03 18:38:27 +0000 2022,"The EU has already spent $22 billion on Ukraine in 2022, not counting direct military assistance from its member states-Josep Borell"
1588239187014479872,Thu Nov 03 18:38:24 +0000 2022,"Igor Klymenko, 17, is designing drones to detect land mines in his native Ukraine. 🇺🇦

He talks to #RealTalkRJ about being in Canada while friends and family fight in the war, and how a $100k prize will advance his work.

📺: https://t.co/uNcMxLcjfb
🎧: https://t.co/aZBzRjHhRR https://t.co/utvFOK6BhM"
1588239186917986304,Thu Nov 03 18:38:24 +0000 2022,"@runews “Psst, we’ve had to retreat from another city in Ukraine.”"
1588239182878867456,Thu Nov 03 18:38:23 +0000 2022,@scumgargler @elonmusk Remember the time that the UN &amp; US could've solve world hunger with Ukraine money then didn't
1588239176763219969,Thu Nov 03 18:38:22 +0000 2022,"And Our purpose is to get your mind opened !
Hop Here: https://t.co/SNSAVa1qCX
#LockHimUpAlready  #Discover #Pique #DomesticTerrorists #Ukraine #KariLake #SellHaaland #RayGuy #HerLoss #NINETIMES #MissArgentina #Garnacho #RSOMUN #Lindell https://t.co/qwGf6iH3J2"
1588239170325061640,Thu Nov 03 18:38:20 +0000 2022,"@minesce23 @benigma2017 @mmpadellan @JoeBiden But why is there inflation ? Energy prices?
What’s happening ???
Endless war in Ukraine fueled by…
Poor people cannot always vote - poverty harms therefore democracy"
1588239169699991554,Thu Nov 03 18:38:20 +0000 2022,"@Colm_Keaveney @The_Dirkmon @havingagiraf @hughhoney1967 @PippaCrerar Ukraine are Europe's most corrupt country behind....yep, Russia ."
1588239168781656068,Thu Nov 03 18:38:20 +0000 2022,"Fleeing Russian soldiers crash military vehicle in failed Kherson retreat
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4XJH7K5dV7"
1588239166856261632,Thu Nov 03 18:38:20 +0000 2022,@NathanielTheBal @ScrubAndScrub @TheTradeLawGuy @HarryMa16995340 @TheStanislawski that doesn't mean Russia should be free of criticism or meaningful resistance to its invasion of Ukraine.
1588239166051057666,Thu Nov 03 18:38:19 +0000 2022,@terrychristian @RushtonMalc But it still doesn’t change the fact that it is Covid and the Ukraine war causing them not Brexit
1588239153472638977,Thu Nov 03 18:38:16 +0000 2022,"The UNITED STATES OF AMERICA and europe had orher agenda.. so too bad for all of us paying #Ukraine to make the #USA Military Complex ti get wealthier-er... and even more powerful...

One day.... .may be.. but not in my life time...we will all regred this.. Oh well... next life.. https://t.co/Pft6hZxk8S"
1588239151366750208,Thu Nov 03 18:38:16 +0000 2022,"Remembering talented Andriy, a patriot &amp; hero of Ukraine. https://t.co/dnyP2sHdmW"
1588239149571743744,Thu Nov 03 18:38:15 +0000 2022,I overhear The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1588239149039079426,Thu Nov 03 18:38:15 +0000 2022,"Premier @fordnation met leaders of Hungary, a country that passed anti-LGBTQ+ legislation in 2021 and has been very weak on criticism of Russia’s invasion of Ukraine. All this taking place while using the notwithstanding clause to infringe on workers’ rights. #onpoli #CUPEStrong https://t.co/4cTE9OjT7F"
1588239147474382848,Thu Nov 03 18:38:15 +0000 2022,"@steve_hanke @CNNPolitics Considering the reputation the money will be well spent...
https://t.co/3nV1FMxF9P"
1588239143955562497,Thu Nov 03 18:38:14 +0000 2022,"@MthrSuperiorBen To be healthy and happy, but mostly that Ukraine wins and russia would reform to an multitude of democratic states."
1588239143087259654,Thu Nov 03 18:38:14 +0000 2022,"@lachlanandrewss @lulumeservey Yeah the record profits getting overshadowed by terrible launch standards, union busting and now taking advantage of people living in Ukraine during a war.  Way to fucking go"
1588239140348272640,Thu Nov 03 18:38:13 +0000 2022,Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed https://t.co/f7YhbfccUk
1588239139769618433,Thu Nov 03 18:38:13 +0000 2022,Put your faith in #Biden &amp; the #Blue crew. #Obama delivers message that #Biden is stable leader in a world of leaders gone nuts since #Brit Queen Liz has gone. #Putin/#Trump on campaign to give world a nervous breakdown. Resist w/ allies of #US/#Ukraine.
1588239138137915392,Thu Nov 03 18:38:13 +0000 2022,"@richardbranson Ahhh Ukraine; the NATO/Russia proxy war...politics: killing Ukrainians, Russians, and making the Military Industrial Complex even filthier rich w another endless war. Good job guys!"
1588239135378374656,Thu Nov 03 18:38:12 +0000 2022,Would help if #Ukraine had long range missiles. https://t.co/m4zvvwmAfb
1588239129351004162,Thu Nov 03 18:38:11 +0000 2022,"@kwlabelle @CanadianKitty1 Well, in #Ukraine they've banned everything related to 'Communism'. That means they treat any sort of critical 'leftist analysis' as illegal."
1588239128822517760,Thu Nov 03 18:38:11 +0000 2022,Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed https://t.co/bqRYoYi4Ps
1588239119611998208,Thu Nov 03 18:38:08 +0000 2022,British source say the russian army is now the biggest supplier of military hardware and ammunition to Ukraine
1588239113311879168,Thu Nov 03 18:38:07 +0000 2022,"Your democrat bloated Inflation Reduction act does none of what you stated and the reason Republicans are repealing it is because we do not Need 87,000 New 7 Armed IRS agents as well we do not need BNILLIONS more going to Ukraine!!

VOTE REPUBLICAN https://t.co/PyUJfYmC2O"
1588239105799819264,Thu Nov 03 18:38:05 +0000 2022,"Wife Of Missing Russian #Soldier In #Ukraine Struggles To Find Her Husband 
https://t.co/CttqgOIyyn"
1588239097918902272,Thu Nov 03 18:38:03 +0000 2022,"Russian UN resolution on Ukraine bio labs blocked by, guess who?"
1588239095842471936,Thu Nov 03 18:38:03 +0000 2022,"UN has just voted 185-4  to condemn the 60-year-old US blockade of Cuba.

185 countries voted for
2 against (US and Israel)
2 abstained (Brazil and Ukraine)"
1588239095616135179,Thu Nov 03 18:38:03 +0000 2022,"@ClayTravis Black people voting for:
Reparations for Afghans, Ukraine &amp; illegal aliens
$5/gas
inflation
vax mandates
open borders
failing schools
empty food shelves
drag queen story hour
school-to-prison pipeline
is like chickens voting for Colonel Sanders.
VotingRED is best revenge!  #MAGA"
1588239087936409600,Thu Nov 03 18:38:01 +0000 2022,"From #AHAOnline in March 2022: “Russia and Ukraine: History Behind the Headlines"" brought together three leading scholars to place current events in historical context. With moderator David Engerman &amp; panelists Serhii Plokhii, @DrRadchenko, &amp; @marci_shore. https://t.co/gV8ceYVymi"
1588239083637133312,Thu Nov 03 18:38:00 +0000 2022,"Poland retakes Russian embassy building ‘destroyed’ by occupants over Ukraine war 
https://t.co/6JvCOt5GVh"
1588239083062824960,Thu Nov 03 18:38:00 +0000 2022,"Day of the Railway Worker of Ukraine!
From the first days of russian military aggression, Ukrainian railway workers are caught in the turmoil....
#Ukrzaliznytsia

https://t.co/nAVM5rcCa7 https://t.co/B5NLoXNFB2"
1588239081582252032,Thu Nov 03 18:37:59 +0000 2022,@Trollstoy88 Wait.. so you're just saying they should surrender to the invader? 70K+ dead russians.. Leave Ukraine and end the war.
1588239076787888128,Thu Nov 03 18:37:58 +0000 2022,"@syckatic @spursfansince87 @JoeBiden There was no invasion under Trump, as soon as Biden took office, we had invasion of Ukraine, China and N Korea firing missiles!"
1588239075672293378,Thu Nov 03 18:37:58 +0000 2022,@monicaonairtalk Get us OUT of Ukraine now!  Let the arrest and convictions of the criminal western political class begin!!!
1588239075353726976,Thu Nov 03 18:37:58 +0000 2022,"@blackintheempir And they still are and will continue to do so, incl. Twitter. 
(Musk's company is currently providing the Internet connections for the Ukraine military - receiving subsidies from the US government for it.)"
1588239073407164416,Thu Nov 03 18:37:57 +0000 2022,"@elsexoprofundo @vanillatary @Lvfreddie @aaronjmate LOL no. They're not losing more men and money. Eventually the bill comes due on everything the US has sent and a ""free"" Ukraine will be shackled by the US or IMF. 

You want me to dig up more news that shows Russia isn't losing?"
1588239069829828608,Thu Nov 03 18:37:56 +0000 2022,"@DraycottDave @mac123_m Jeremy Corbyn didn't say he would outright refuse to support Ukraine, he said he wanted to prioritise finding a peaceful solution to the conflict, instead of just mindlessly pumping money into the problem."
1588239069204516864,Thu Nov 03 18:37:56 +0000 2022,"@Platinumphazer @FoxNews Actually that’s wrong ! Just released US troops in Ukraine training , 15 billion ! Lol"
1588239066285608961,Thu Nov 03 18:37:56 +0000 2022,"@RBReich And don’t forget to mention we have $31T in debt, 87k new IRS gestapos in the works, an insane amount of US dollars going to Ukraine, Iran, and other countries that hate us, $100B military equipment in enemy hands, an inflation reduction bill that isn’t working…."
1588239062170599425,Thu Nov 03 18:37:55 +0000 2022,"@Xenta777 @ToryJam Ask @ZelenskyyUa @Ukraine @KyivIndependent @ZelenskaUA to officially name Islamic Revolutionary Guard Corp. a ""Terrorist Org."" for supporting Russian war-crimes.

#Iranians4Ukraine #IranRevolution2022 #MahsaAmini #OpIran #خدانور_لجعی #توماج_صالحی #مهسا_امینی"
1588239061415772160,Thu Nov 03 18:37:54 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK 😂😂😂😂 ruzzia losing war dont even know who to blame... lol pathetic army. who is next tic toc tic toc https://t.co/agVYMYATlV
1588239061227274240,Thu Nov 03 18:37:54 +0000 2022,"@PHOLELO4MANY @Crispytendies00 @Alrik_de_Waardt @BLM9803 @Hromadske @EU_Commission @NATO You do know it’s Russia who waged war? Literally waging war right now against Ukraine. We’re giving Ukraine some weapons to defend itself, and WE are the war mongers? 🤣"
1588239060354547712,Thu Nov 03 18:37:54 +0000 2022,@RonFilipkowski I see that Ukraine flag....+$52 billion to Ukraine. Stop pretending you care about grift.
1588239060132237312,Thu Nov 03 18:37:54 +0000 2022,"@ZelenskyyUa @POTUS @EmmanuelMacron @RishiSunak @FerroTV
Ukraine should offer insurance companies a preferred claim to seized Russian assets as compensation in the event of insurance claims. I believe this will improve the terms of insurance, and willingness to offer cover."
1588239057607614464,Thu Nov 03 18:37:54 +0000 2022,"'Untold,' my ass.

https://t.co/CrEK4o87DU"
1588239053404651522,Thu Nov 03 18:37:53 +0000 2022,"Засранец!! one of the decent things the UK can be proud of. 

Russia-Ukraine war live: Moscow says UK ‘too deep’ in war and claims special forces involved in drone attack https://t.co/yb6F2LpPSn"
1588239049378217984,Thu Nov 03 18:37:52 +0000 2022,@POTUS If America was investing in America and not the Ukraine...
1588239048895713282,Thu Nov 03 18:37:51 +0000 2022,"@MedvedevRussiaE While most of 🇷🇺 citizens need to use stolen laundry machines from Ukraine &amp; don't have accessto running water, little Dmitry sits on a fancy  oversized chair."
