id,created_at,full_text
1590514623190831104,Thu Nov 10 01:20:11 +0000 2022,"@MrStupendousman Biden has been a disaster from day 1. The free world was made unstable. He stopped all energy independence in the US. He screwed up Afghanistan big time &amp; now jihad terrorism has free roam. The EU, UK &amp; Biden escalated Ukraine. Now the world is facing a recession. Thanks Biden"
1590514609051422722,Thu Nov 10 01:20:07 +0000 2022,"@notowarprotest @lie_sniper @Biz_Ukraine_Mag Reminds me of Cal's F-4 Phantom sale lot. 

https://t.co/LJhTxFh5O8"
1590514606606516224,Thu Nov 10 01:20:07 +0000 2022,"@POTUS Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590514603423043587,Thu Nov 10 01:20:06 +0000 2022,@ioupal @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA Nope. Zoka is a doomer. I know Ukraine already lost the war.
1590514581704957953,Thu Nov 10 01:20:01 +0000 2022,They didn’t get the Latino vote! Ukraine is obviously more important! https://t.co/iMFP0Hhtk7
1590514566295080960,Thu Nov 10 01:19:57 +0000 2022,@CEB_Applejak_59 @calmrainyday @Oli_Ky @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop You just claimed Zelenskyy aligning with nazis. That is  different thing than bodyguard patch of which meaning only he/she knows. It does not make Ukraine a nazi state. Donbass getting shelled (if so) is not Genocide. And all Azov never been right wing. Third lie in a row. More?
1590514560976711681,Thu Nov 10 01:19:56 +0000 2022,"@POTUS Basically, this means at best the GOP runs the House and Dems have the Senate. So nothing’s done for 2 years. How can we still support Ukraine when the house will block every penny?How can Roe be affirmed?Federal debt?Budget?Civil Rights??USA only work for 50% of the time!"
1590514560842489856,Thu Nov 10 01:19:56 +0000 2022,"@matt_kamphuis @TanyaLo71451896 When are people going to wake up and realize #TrudeauDestroyingCanada doesn’t give a Phuck about Canadians. He idolizes China, gives millions to Ukraine, follows orders from a guy in Germany and wants nothing more than to punish anyone who doesn’t agree with him #FreedomConvoy https://t.co/cWwKNGE5FT"
1590514558271356928,Thu Nov 10 01:19:55 +0000 2022,"@Andjelkovi2Anna @IAPonomarenko Yes, very smart. Pulling out of all Ukraine would be smarter. That day will also come."
1590514557285707776,Thu Nov 10 01:19:55 +0000 2022,"@mfa_russia @MFA_Ukraine @MFA_China @StateDept @NobelPrize 
God's Annexation Eastern Donbas People's Republic as NEW NATION independent of both Kyiv  and Moscow as fulfillment of Gods Plan is ONLY WAY to bring real true freedom to people in Eastern Donbas https://t.co/yQ1QM4GWoW"
1590514524095815680,Thu Nov 10 01:19:47 +0000 2022,"Does anyone else notice the translation feature is gone?  When I check on tweets about Ukraine, I can’t translate them to read it."
1590514523361845249,Thu Nov 10 01:19:47 +0000 2022,"Ukraine lacks storage space for grain, FAO helps - #ukraine #grain #space #kyiv #fao https://t.co/RRIZZMapw4"
1590514518974922752,Thu Nov 10 01:19:46 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/9fta6bYsOf via @YouTube
1590514507021185024,Thu Nov 10 01:19:43 +0000 2022,"Putler invaded Ukraine trying to prove Russia was still a military Super Power.🤣🤣🤣🤣🤣🤣🤣

Worst PR job in human history......

Russian conventional  military is so poor, i am not sure Russian military would win in a Head to Head with Andorra🇦🇩🤣🤣🤣🤣"
1590514496728358912,Thu Nov 10 01:19:41 +0000 2022,Try Ukraine. https://t.co/SgFfSqB9tS
1590514472007127040,Thu Nov 10 01:19:35 +0000 2022,"@WalshFreedom Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590514471612518400,Thu Nov 10 01:19:35 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/DWY5sk5fdv"
1590514468836237313,Thu Nov 10 01:19:34 +0000 2022,@TarmoFella Can you clarify exactly where this statue once stood?  Great to see it demolished. . .but Uzhorod is in Ukraine (it's my dad's hometown).
1590514463794679808,Thu Nov 10 01:19:33 +0000 2022,"@Icecreammanjust @WSJ oh, that's why. but, no problem selling (limited numbers of) HIMARS to Ukraine, right?"
1590514459998826496,Thu Nov 10 01:19:32 +0000 2022,@dpinsen I find it impossible to believe ANY deal has been made between Russia and the empire regarding Ukraine.
1590514430806482944,Thu Nov 10 01:19:25 +0000 2022,@strategywoman 🌈🇺🇦🌻🫂💪✊️🙏 big hugs 🫂 to you &amp; Ukraine 🇺🇦.  I wish the future was not so stressful and uncertain.  Sending love ❤️ and hope for the war to end and peaceful days again for you all. https://t.co/v2Jhy0gEju
1590514429615280128,Thu Nov 10 01:19:25 +0000 2022,"@0liviajulianna Young people know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590514418106130432,Thu Nov 10 01:19:22 +0000 2022,"@Vaporisor @plew_samuel @Biz_Ukraine_Mag Well, go ahead. It's called Buhanka UAZ-452. Also available as new model from 2019
GOOD LUCK 🤣
https://t.co/oeVl4ZDdC9"
1590514385013075969,Thu Nov 10 01:19:14 +0000 2022,"@ukraine_map @wartranslated @Kama_Kamilia Nah they only share one brain, and when they pause, it means its not their turn to use it."
1590514378365104128,Thu Nov 10 01:19:12 +0000 2022,"#260dayofwar

⚡Armed Forces of #Ukraine destroy Russian occupiers💥

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/TNTE9Vmx8j"
1590514377782087680,Thu Nov 10 01:19:12 +0000 2022,"I have 12 new followers from Ukraine 🇺🇦, and more last week. See https://t.co/kyncXa5S4s https://t.co/SM0nxXa2xP"
1590514376465076224,Thu Nov 10 01:19:12 +0000 2022,Russia's defeat in Ukraine = China's defeat = Iran's defeat
1590514365853093888,Thu Nov 10 01:19:09 +0000 2022,"More Than 100,000 Russian Military Casualties in Ukraine, Top US General https://t.co/I71LEwhtd3"
1590514359998246913,Thu Nov 10 01:19:08 +0000 2022,"Russia, Iran Pledge to Deepen Ties Amid Ukraine War
https://t.co/dXRMzYc3Qu"
1590514357498441728,Thu Nov 10 01:19:07 +0000 2022,"@wartranslated Kadyrov not throwing shade? Seems to eays and looks like a trap, I hope Ukraine is carefull and doesn't fall for it if it turn out to be the case"
1590514349625729024,Thu Nov 10 01:19:05 +0000 2022,This always stumps the Ukraine supporters. Wonder why. https://t.co/ifAAfcOFy9
1590514343455911936,Thu Nov 10 01:19:04 +0000 2022,From ATP at OnlySky: The Red Ripple won’t affect US support for Ukraine https://t.co/I4hryA3uyk
1590514335457374208,Thu Nov 10 01:19:02 +0000 2022,"PiNetwork Official Website
https://t.co/T9KW1UAbFh Ranked, The most Visited from the United States, Followed by Ukraine &amp; Other Countries &amp; Regions. Data Provided by 
"" Similarweb "" Website.#PiNetwork https://t.co/jvBjzQQw8g"
1590514300179091457,Thu Nov 10 01:18:54 +0000 2022,"but it hasn’t been getting better for a year and a half.  and to my friends who are in Ukraine, I cannot tell how bad I am, because they feel a hundred times worse, they can die at any moment.  so my complaints about my well-being would look just ridiculous"
1590514298513952768,Thu Nov 10 01:18:53 +0000 2022,@Lorelei_0502 @JayinKyiv Russia had sacrificed thousand of soldiers to take tgat area.  Think of the civilians. Ukraine soldiers will have to do its job.
1590514293023596544,Thu Nov 10 01:18:52 +0000 2022,"I suppose Putin's hit men couldn't find an open window. 
💀💀💀#FckPutin #SlavaUkrainii 
Moscow-installed deputy governor of Kherson died in 'car crash' https://t.co/hZNiaZ2ULf"
1590514271858790400,Thu Nov 10 01:18:47 +0000 2022,@TuckerCarlson As an USAF officer I stand with UKRAINE
1590514266234564608,Thu Nov 10 01:18:46 +0000 2022,@JoJoFromJerz Good.  Now lets look at Joe Biden's past dealings with Ukraine and China via Hunter Biden...
1590514265353773056,Thu Nov 10 01:18:45 +0000 2022,"- Massive financial org failure
- No “red wave”
- Russians retreating from a key position in Ukraine

What a week, huh?"
1590514263189491712,Thu Nov 10 01:18:45 +0000 2022,@PatilSushmit Why did NATO wait for destruction of Ukraine to understand this simple fact?
1590514256931610626,Thu Nov 10 01:18:43 +0000 2022,"@tanzawa_liza @blackintheempir The infrastructure and homelessness are very valid concerns. But we managed to pass the HUGE infrastructure bill to fix the bridges and still support Ukraine. And as for the homelessness issue, sadly the problem is no @gop want to help and would block funding. We have the money."
1590514249516093440,Thu Nov 10 01:18:42 +0000 2022,"@BooBookBooze @Seveerity This is heartbreaking.
Ukraine is claiming 8,000 kids snatched.
From the way this is written Russia's been at it a long time
https://t.co/As7OjLerAW"
1590514236853452800,Thu Nov 10 01:18:39 +0000 2022,"@POTUS Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine. @DNC @GOP"
1590514234403667970,Thu Nov 10 01:18:38 +0000 2022,"@The_Wisco_Hawk @MattWalshBlog But you Mark, you are crushing it.  I bet you “prayed for Ukraine” this year.  Thank you for your service."
1590514234357534720,Thu Nov 10 01:18:38 +0000 2022,@KyivIndependent Even the religious “leaders” who I personally know have been eerily quiet and have generally failed to lead with regard to #Ukraine. It’s truly pitiful and makes me sad when I think about how blind and ignorant they are.
1590514230029127680,Thu Nov 10 01:18:37 +0000 2022,Ukraine and the “Democracy” hoax. https://t.co/Ubstb0JAM8
1590514229958041604,Thu Nov 10 01:18:37 +0000 2022,@skiptamke @mccaffreyr3 I hope not. But if they didn't leave troops to fight the Ukrainians in Kherson City they spared the Ukrainians from urban combat that would be the most costly for Ukraine since pre-HIMARS April. So it seems too good to hope for.
1590514224903917568,Thu Nov 10 01:18:36 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/SVxwYdU0nz"
1590514206818041857,Thu Nov 10 01:18:31 +0000 2022,"Situation difficult along the entire frontline, Kyiv says; Moscow weighs up support for Ukraine in midterms https://t.co/RB2gesaraS 
CNBC AMERICA PRINT-VIDEO COVERAGE OF RUSSIA'S
ABANDONMENT OF KHERSON CITY."
1590514203210780672,Thu Nov 10 01:18:31 +0000 2022,Ukraine war: Exposed Ukrainian fighters are taking huge risks on the frontline in Kherson https://t.co/b9W5Fa3xrp
1590514198161022976,Thu Nov 10 01:18:29 +0000 2022,@Inzuqi You just described Ukraine as an aspiring democracy. I really don't think you can judge what democracy is or isn't.
1590514196461993984,Thu Nov 10 01:18:29 +0000 2022,"@SashaEberhard @IAPonomarenko Ukraine doesn’t want any Russian territory, it just wants to be left allone and join the west and grow and live and enjoy life"
1590514180276203520,Thu Nov 10 01:18:25 +0000 2022,"@KyivIndependent What is there to liberate by Ukraine after Russia left that place ?
Puppet Zellensky and the Editors of The Kyiv Independent should brush up their English language skills"
1590514167374819328,Thu Nov 10 01:18:22 +0000 2022,"Yes, it’s loud and noisy, it can be slow and unwieldy but it’s more fair and diverse. More humane. And today global democracy is wounded. And this wound is in Ukraine. And if it won’t be closed soon the idea of democracy worldwide is under grave risk to bleed out for decades."
1590514158105395200,Thu Nov 10 01:18:20 +0000 2022,@maria_avdv @ukraine_world Where are the HIMARS to flush all those invaders out?
1590514151469613057,Thu Nov 10 01:18:18 +0000 2022,"@brandsttt4 @KyivIndependent Yes, the economic situation in Ukraine is difficult. But, on spite of that, Ukrainians want to keep on fighting. So really, you are not speaking for them or helping them."
1590514149205118976,Thu Nov 10 01:18:18 +0000 2022,@tweettweet1000 @CTVNews Say no to dictators and support the nazi dictatorship in Ukraine and mask mandates. 🤡
