id,created_at,full_text
1588651286190514176,Fri Nov 04 21:55:56 +0000 2022,@AmoneyResists @AOC @elonmusk Why are you talking while eating you uncouth slob. You’re really showing that inner ghetto queen baby. Keep sending your constituency’s tax dollars to Ukraine honey.
1588651285708144640,Fri Nov 04 21:55:56 +0000 2022,"⚡️ CNN: 1,300 Starlinks in Ukraine go offline due to funding issues.

Ukraine’s fears that its military will lose access to the Starlink internet service deepened after 1,300 satellite units went offline, CNN reported, citing two anonymous sources familiar with the issue."
1588651284164673536,Fri Nov 04 21:55:56 +0000 2022,"Our friends with XVX Tacticaid have some patches for sale to continue to outfit various badass battlewagons, ambulances, and Mad Max cars to go to anarchist and anti-authoritarian fighters in Ukraine. They’ve got some dope patches on offer. $25, shipping incl. to anywhere! https://t.co/zMyb5iNGbF"
1588651282927321089,Fri Nov 04 21:55:56 +0000 2022,Ammunition depot hit in #Ukraine https://t.co/m7W00B4qTV
1588651277847764996,Fri Nov 04 21:55:55 +0000 2022,"@Alexand70608635 @yqxo @noclador @KampfmitKette Yeah, now Der Spiegel is a blog too 🤣
And your own brain sees nothing strange in the fact that of 53 2A4s that came to Spain in 1995 and have been on storage only for 10 years NONE is restorable while East European countries perfectly sends dozens of 70's tanks to Ukraine, huh?"
1588651277256634368,Fri Nov 04 21:55:54 +0000 2022,@oryxspioenkop Daily remember that germany are not ukraine ally
1588651274048008192,Fri Nov 04 21:55:54 +0000 2022,"@WifeyAlpha The only thing that’s probably off is that in America most of the support for Ukraine would be coming from the left. A lot of the right, especially extreme right are against supporting Ukraine/ pro Russia."
1588651272366092288,Fri Nov 04 21:55:53 +0000 2022,"Two enemy Kalibr missiles shot down over Kherson region, Mykolaiv region https://t.co/ADUCcJJGXw #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson"
1588651271283957763,Fri Nov 04 21:55:53 +0000 2022,@Theloverboy07 @Biykend @casualtakeking None of which has political significance except those in Ukraine loll go outside you been sitting home too long
1588651267722993664,Fri Nov 04 21:55:52 +0000 2022,"For the king of the North will muster another army, larger than the first; and after several years, he will advance with a huge army fully equipped.
Daniel 11:13

Russia warns Israel
Iran asked Russia for help on nuclear program.
#EndTimes
https://t.co/ki8OPSV0sy"
1588651255169441793,Fri Nov 04 21:55:49 +0000 2022,"@TaskandPurpose 

POLITICO: Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine.
https://t.co/z9xWJbPqh4"
1588651254217314305,Fri Nov 04 21:55:49 +0000 2022,Is the war in Ukraine over? I never hear about it anymore.
1588651252355039233,Fri Nov 04 21:55:48 +0000 2022,"Russian authorities have declared a 24 hr curfew in Kherson. Russian soldiers are supposedly instructed now to shoot on sight - something they already have been doing for fun, all the while.#Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/hltmhVw1II https://t.co/Awt8XIE9y9"
1588651248534061056,Fri Nov 04 21:55:48 +0000 2022,"@CalltoActivism Yes and no 
Until he fires and prosecuted DeJoy; until Garland indicts trump or is fired ,
No.
On the Ukraine War, yes"
1588651242079023104,Fri Nov 04 21:55:46 +0000 2022,@anders_aslund This person was assaulted by nazis he is fighting on behalf of in Ukraine...bit we have no nazi problem in Ukraine.
1588651240417804288,Fri Nov 04 21:55:46 +0000 2022,Global statesmen: Only diplomacy can end Ukraine war https://t.co/KL1NeUulEj
1588651236974215168,Fri Nov 04 21:55:45 +0000 2022,"it was Joe Biden who, when asked back in January what he would do if Vladimir Putin invaded Ukraine responded…”we’ll just have to see.  If it is just a little incursion that might not change things”  Not the leadership the free world needs.  It was an invitation to Putin invade"
1588651236089556992,Fri Nov 04 21:55:45 +0000 2022,@IAPonomarenko Made up crap by Nazi Ukraine?
1588651235766571009,Fri Nov 04 21:55:44 +0000 2022,Ukraine military claims attacks on drones https://t.co/rxVob6jdp6
1588651226480214016,Fri Nov 04 21:55:42 +0000 2022,"@WAJKoenitz @manta_greg @GMonkey2k3 @MarinaTrusch The question is to be settled by an intl. court.

It's not for me or you to decide. Sorry."
1588651220990046208,Fri Nov 04 21:55:41 +0000 2022,Nothing will change until active US and NATO generals start sounding like retired ones. #Ukraine https://t.co/OtzpE7KSZs
1588651216858669056,Fri Nov 04 21:55:40 +0000 2022,@ChuckPfarrer How then are they making gains in Ukraine? soon Ukraine will have to surrender unconditionally. What will you do then? crap your pants?
1588651213813579776,Fri Nov 04 21:55:39 +0000 2022,"🇺🇸🇺🇦🇷🇺Biden announced problems with the supply of Javelins to Ukraine due to a shortage of chips

I was at the Lockheed Martin plant in Alabama. We had problems with the delivery of Javelin missiles to Ukraine because they did not have chips. They didn't have computer chips."""
1588651210009083904,Fri Nov 04 21:55:38 +0000 2022,Now playing Ukraine recaptures more territory in the south and north-east  Ukraine latest.mp3 by !
1588651207857295361,Fri Nov 04 21:55:38 +0000 2022,@mikepompeo Fukin no no no.. stop being a warmonger.. Ukraine is bombing Russian Ukrainian civilians! I don’t get why you don’t understand what is actually going on in Ukraine!? It’s as if you’re just following the fake news media/democrat narrative. Just stop
1588651205953298432,Fri Nov 04 21:55:37 +0000 2022,Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money - The Washington Post https://t.co/wuwH1Ld1ti
1588651203893858307,Fri Nov 04 21:55:37 +0000 2022,It’s the OTHER German Tank Problem for @DefenceU @DI_Ukraine :  https://t.co/CTWH5DlIKT cc @UAWeapons @TrentTelenko @TheStudyofWar https://t.co/LIq7jif2vZ
1588651192456024066,Fri Nov 04 21:55:34 +0000 2022,"World map showing countries at risk of food insecurity - The Economist The map was compiled according to the data of the World Food Program. According to these data, Ukraine is in the zone of high risk of food hazard. 🇺🇦 Ukraine Now https://t.co/ewmyrvBcDM"
1588651186152177664,Fri Nov 04 21:55:33 +0000 2022,@Liz_Cheney Liz loves Ukraine Nazis. How much money has your family milked from this war?
1588651182264057857,Fri Nov 04 21:55:32 +0000 2022,"@NOELreports That is shocking, Starlink are allowing men, women and children to die in Ukraine 🇺🇦. Is it all about money and no human regard to men, women and children. What if a man gain the whole world and loss his soul. God see’s what is happening and hears the cry’s and prayers of 🇺🇦"
1588651176094228482,Fri Nov 04 21:55:30 +0000 2022,"@aaron_a_t @erdneyeva The US, using the CIA has spent $Billlions$ and decades doing the work of indoctrination inside Ukraine, nurturing right wing anti Russian nationalist political parties and supporting, training and arming Nazi militias."
1588651175146295296,Fri Nov 04 21:55:30 +0000 2022,@RepSpartz What's your response to MTG and other Trump acolytes promising to cut aid to Ukraine if they retake power in Congress? Seems to me you have a big dilemma: support or not Putin puppets in your party. Good luck!
1588651174315839488,Fri Nov 04 21:55:30 +0000 2022,"Pentagon: US has no evidence of American aid embezzlement in #Ukraine

The U.S. personnel in Ukraine have conducted multiple inspections of American security assistance supplies over the last couple of months
#russiaisaterrorisstate 
#RussiaIsATerroristState"
1588651166191476738,Fri Nov 04 21:55:28 +0000 2022,"So you could say that the UK has declared War on Russia!? The UK Military in Ukraine blew up Kerch Bridge, British spies plotted it https://t.co/eTYJGSMFtQ via @TheGrayzoneNews"
1588651163641339904,Fri Nov 04 21:55:27 +0000 2022,"@LeAdderNoire Just visiting family, and had no choice but to watch the BBC .... WOW, just WOW!

Fuel and heating Fear Mongering from start to finish, no Ukraine, Russia or Covid.

Insanity surrounds us!

Sad times indeed!"
1588651155696979969,Fri Nov 04 21:55:25 +0000 2022,"@garethicke Lulu in Brazil, creator of BRICK(S) gets ‘elected’ in Brazil. Netanyahu in Israel. Revolution in Iran. Russia/Ukraine. By 24’ Trump in the oval (with supreme power from both houses and SCOTUS). China has it’s eyes on Taiwan. The Western economy goes south. Be prepared. 👀💣"
1588651155533758464,Fri Nov 04 21:55:25 +0000 2022,Russians must know all this. Whatever the Brits hope to do in Ukraine will be hampered by the power cuts and shortage of petrol. Have to use bicycles? https://t.co/sAWdGo3APb
1588651154388717570,Fri Nov 04 21:55:25 +0000 2022,"The General Assembly of the @OIV_int was held today, where 36 resolutions were approved among the 4 scientific commissions of the organization: oenology, viticulture, economy and law and security and health. This was the first official activity of Ukraine after its reintegration. https://t.co/voixFtc0cW"
1588651148663488512,Fri Nov 04 21:55:24 +0000 2022,More details here: https://t.co/4Dic5aJjN9
1588651148457971712,Fri Nov 04 21:55:24 +0000 2022,"https://t.co/PkAmtkLdtE
❕Sullivan on the liberation of Kherson: The US will do everything possible to help.

The US President's adviser emphasized that during his visit to Ukraine, he discussed with the Ukrainian authorities what was needed for offensive operations."
1588651144880193536,Fri Nov 04 21:55:23 +0000 2022,too busy for palestine but is consistently doing speeches and press work for ukraine? typical.
1588651144339148800,Fri Nov 04 21:55:23 +0000 2022,@Biz_Ukraine_Mag Expel any perpetrators. Send them to Turkey for onward return to Russia.
1588651133845012480,Fri Nov 04 21:55:20 +0000 2022,@TerrenceQuandt @RepSwalwell Supporting a defensive war isn’t warmongering attacking a nation just because some empire held it 100+ years ago is warmongering Ukraine will keep fighting regardless of our support.
1588651130036305921,Fri Nov 04 21:55:19 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/XaI6SCwXtK
1588651127629021184,Fri Nov 04 21:55:19 +0000 2022,@POTUS TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588651123950473218,Fri Nov 04 21:55:18 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ #NewsBreak https://t.co/zwxXS9DyxR
1588651123204050944,Fri Nov 04 21:55:18 +0000 2022,Investigating war crimes in Ukraine and tracking down Russian soldiers -... https://t.co/tcoqKez1E8 via @YouTube
1588651115775545344,Fri Nov 04 21:55:16 +0000 2022,@hwinkler4real This is why its so important to support Ukraine. Everyone deserves to be free https://t.co/oUw6iiXPne
1588651114420903936,Fri Nov 04 21:55:16 +0000 2022,Global statesmen: Only diplomacy can end Ukraine war https://t.co/TebUK1lOnB
1588651113804435457,Fri Nov 04 21:55:15 +0000 2022,@robbystarbuck Yea the mask and Ukraine Flag kind of gave it up too lol.
1588651109555769344,Fri Nov 04 21:55:14 +0000 2022,@Flingan67 wow ukraine is using this Device the way it is supposed to be used to clear MINES and not shoot at civilians like Russia.
1588651107831668736,Fri Nov 04 21:55:14 +0000 2022,"The EU has, together with the Member States and private companies, delivered millions of euros worth of emergency energy equipment to Ukraine, but the level of support needs to be ramped up in light of Russia’s escalating attacks. ... https://t.co/YBksW9Ds5n"
1588651106363932672,Fri Nov 04 21:55:14 +0000 2022,"Biden's advisor: There will be no hesitation, red flags and concessions in support for Ukraine https://t.co/PyN5ah2sg3 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1588651104833011712,Fri Nov 04 21:55:13 +0000 2022,@fasc1nate Let’s put them to test in Ukraine
1588651089322463233,Fri Nov 04 21:55:10 +0000 2022,"A little girl in #Kherson #Ukraine 
#UnspunWorld on #BBCNews https://t.co/0ed3jcH345"
1588651077704253441,Fri Nov 04 21:55:07 +0000 2022,@BarackObama Nowhere in the Constitution or in the Bill of Rights does the word democracy appear. Democracy is our right to vote for the people we choose to represent us. Joe Biden does not represent us nor does any other Democrat. They represent China Ukraine and cartels. Red Wave coming !!!
1588651076861169664,Fri Nov 04 21:55:07 +0000 2022,"All-out battle!! Ukrainian troops blow up a T-64 tank carrying Russian troops in an artillery attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0JaHmE5lOa"
1588651075586121729,Fri Nov 04 21:55:06 +0000 2022,"Putin The big Boss Kherson destroyed
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mIVmciOS4n"
1588651074055204865,Fri Nov 04 21:55:06 +0000 2022,"Ukrainian warriors at a position near Yehorivka, near Pavlivka, Donetsk Oblast. Surrounded and retreat Nov 1
from a post in twitter.
 - indicate Eastern Ukraine  is having intense fighting and it is not a piece of cake for UKRAINE ARMY. Russian is also ready for Kherson high noon"
1588651068539412483,Fri Nov 04 21:55:05 +0000 2022,Colonel McGregor: Biden can send troops to Ukraine without the consent of Congress https://t.co/CAmYpB4HY4
1588651068178694144,Fri Nov 04 21:55:05 +0000 2022,@apmassaro3 Oh you know just his usual making business deals with dictators and not learning any lessons from Ukraine
1588651063191666690,Fri Nov 04 21:55:03 +0000 2022,The Ukrainian soldier can be seen approaching the tank from behind before firing a weapon and striking the vehicle with an explosion. https://t.co/xnPcgZ3vMi
1588651052655681537,Fri Nov 04 21:55:01 +0000 2022,"The moment is 'critical' in Ukraine, warns the United States - #the_united_states #washington_d.c. #united_states #new_york_city #ukraine #europe #kyiv https://t.co/F6ZGhvKMAx"
1588651052475518976,Fri Nov 04 21:55:01 +0000 2022,"It’s evident @MTGreene doesn’t know anything about the relationship between America and it’s allies. We are assisting Ukraine, a Democratic country with whom Russia, a Communist country is trying to overtake. By helping Ukraine, we helping preserve Democracy."
1588651051950821376,Fri Nov 04 21:55:01 +0000 2022,"@lykkele 👍👍👍

And let’s just say that the Czech page for donations for weapons for Ukraine has a “Donate 1968 CZK” option and Czechia is in top donors in all heavy weapon categories because of exactly this in 1968."
1588651047647875072,Fri Nov 04 21:55:00 +0000 2022,"@DPRKJones Excuse me but, they are taking territories faster than what Russia had captured 2 months ago. If anything, the war is in Ukraine's favor, temporarily that is."
1588651037891915776,Fri Nov 04 21:54:57 +0000 2022,"“Negotiations are very much underway. Everyone in our building knows we’re going to pay them,” the senior Pentagon official told CNN, adding that the department is eager to have commitments in writing “because we worry he’ll [Elon Musk] change his mind.”

https://t.co/KEww29FMaP"
1588651027691372546,Fri Nov 04 21:54:55 +0000 2022,"@peteraltmaier russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Germany, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon as possible to avert killing thousands of Ukrainians in #Kholodomor !"
1588651026051219456,Fri Nov 04 21:54:54 +0000 2022,"@ukraine_ua123 @manta_greg @GMonkey2k3 @MarinaTrusch Nobody is talking about reparations, which got paid in plenty by now anyway, since P received 1/3 of our land mass, Reparations by the DDR and over 200 BN via EU funds in the last 6 y.
This is about our suspicions Germany did also pay for the 230  Tanks send to Ukraine by Poland."
1588651018371620865,Fri Nov 04 21:54:53 +0000 2022,"@Alex__V69 @TpyxaNews Imagine any other comms business where 1 customer costs &gt;$10,000 to service. So Elon trying to get away from people figuring out that it's shit, not a business - by trying to get subsidies (just like with other of his companies) or by extorting Ukraine/US govt for $$$$."
1588651016282832896,Fri Nov 04 21:54:52 +0000 2022,@carotstherabbit @seanwhitton66 @BaeGuevara1 @EmilePersaud @JJ_McCullough Kinda sus considering that Ukraine and other former SSRs voted to leave the USSR.
1588651015666270208,Fri Nov 04 21:54:52 +0000 2022,"SpaceX disables 1,300 Starlink terminals in Ukraine war zone due to funding issues.

It was very apparent how these systems helped the Ukrainians. This will be a blow."
1588651015049732096,Fri Nov 04 21:54:52 +0000 2022,@Kama_Kamilia Thank you @Kama_Kamilia Thanks everyone who is supporting Ukraine and bonking Vatniks.
1588651013858562048,Fri Nov 04 21:54:52 +0000 2022,"@WhiteHouse I think this topic is funny because while people are fighting over “student debt relief”, Joe is sending billions upon billions to Ukraine ..idk silly imo"
1588651010876375040,Fri Nov 04 21:54:51 +0000 2022,@MarshaBlackburn By stopping aid to Ukraine?
1588651010297573377,Fri Nov 04 21:54:51 +0000 2022,"Meanwhile in Ukraine as millions are without power Zelensky is in the underground being interviewed by David Letterman! 

How much longer will the Ukrainian people put up with this little TURD! 💩💩💩 https://t.co/eHsvt7RFcU"
1588651004014186496,Fri Nov 04 21:54:49 +0000 2022,@POTUS and allotta coin to Ukraine to cover personal 'concerns.'
1588651000625516544,Fri Nov 04 21:54:48 +0000 2022,"@NoLie___3 @Biykend @casualtakeking There's Neo-Nazis everywhere, including the US and Russia. You said there was a large Nazi society in Ukraine. There isn't, you're wrong and supporting Ukraine and vilifying anti-Semitism isn't contradictory."
1588651000554225664,Fri Nov 04 21:54:48 +0000 2022,@mrgalerien @bewarethevoid @oryxspioenkop Pretty good way to end up with nuclear war.  Ukraine would have been Russia within a month had the west not been training and supplying weapons since 2014.  People forget that their soldiers were trained to western standards.
1588650999690199040,Fri Nov 04 21:54:48 +0000 2022,"A Modern 2000 personnel Aircraft Carrier (Uss Tripoli) in SYNEY HARBOUR. NUCLEAR Armed, one May presume. B 52's Nuclear Capable Planes for Tindall Airforce Base.TRUMP a certainty to RUN again &amp; maybe WIN? Russian/NATO/USA proxy War in Ukraine &amp; The FUTURE is looking..........? https://t.co/doVpcMw79y"
1588650996531867650,Fri Nov 04 21:54:47 +0000 2022,"@Randunkle @tjanson8818 @mikepompeo If you think the Ukraine should start giving chunks to the Russians as a ""peace deal"", presumably the same principle should apply to us: ask the aggressor what they want and try to haggle them down instead of fighting for your territory. Peace! 

No?"
1588650995659452418,Fri Nov 04 21:54:47 +0000 2022,@POTUS And don't forget that your sending American troops to Ukraine no matter if it's a low number of troops and more troops to NATO nations near and around Ukraine.
1588650994723856385,Fri Nov 04 21:54:47 +0000 2022,"@antiglobalistG @wartranslated Russia could be a fantastic country, one of the richest in the world - but instead they are stuck in medieval times under a cleptocratic dictatorship without any collective will or possibilty to rise up, sending their minorities to the slaughter in Ukraine."
1588650994237599744,Fri Nov 04 21:54:47 +0000 2022,@ChrissyMalinky @LPNational So Russia Invaded Ukraine because it was paranoid and we should feel sorry for Russia?
1588650990500470784,Fri Nov 04 21:54:46 +0000 2022,"Nearly half a million homes in Kyiv were without electricity, as Russian attacks on Ukraine’s energy systems put a growing strain on basic services https://t.co/8snBlAjvNj via @WSJ Putin is a disgusting creature"
1588650984963964929,Fri Nov 04 21:54:45 +0000 2022,"Latvia continues to torture Iraqi refugees, authorities give Russian invasion of Ukraine as excuse https://t.co/aICfqExIer"
1588650983223365632,Fri Nov 04 21:54:44 +0000 2022,@POTUS You sending american money overseas to ukraine on the american tax dollars....you suck....
1588650980169879553,Fri Nov 04 21:54:44 +0000 2022,"@UN_HRC @FVillegasARG @UKRinUN @SergiyKyslytsya @MFA_Ukraine @UKRinUNOG @UN_Ukraine @UNHumanRightsUA @Ukraine @DmytroKuleba @EmineDzheppar ""the facilitator told pupils whites were the only people capable of being racist as they still held power..."" @cnni @Reuters @SkyNews @washingtonpost @KyivIndependent 

https://t.co/keelvTg5qv"
