id,created_at,full_text
1588301900348149760,Thu Nov 03 22:47:36 +0000 2022,"And I'd still feel this way even back in my home country of China, where I'm not a POC but part of the racial majority.

Especially considering that the anti-queer ""leftists"" there almost always support the Party-state."
1588301894384259072,Thu Nov 03 22:47:35 +0000 2022,"Bank of China will burn 900 billion lunc in early December

#LUNC"
1588301890189553664,Thu Nov 03 22:47:34 +0000 2022,#Zimbabwe #China🙏🏾 @zim_china we are ever so grateful🇿🇼🫡🇷🇺 https://t.co/FaeoXw9VJ1
1588301889900199937,Thu Nov 03 22:47:34 +0000 2022,"hopefully everyone who voted for Biden will take note of China, North Korea and Russia. They are trying to lure the U.S. into a war which will give them an excuse to attack this country. They were afraid of Trump, they laugh at Biden."
1588301882656948227,Thu Nov 03 22:47:32 +0000 2022,"China to gift Solomon Islands police water cannon trucks, vehicles days after Australian donation https://t.co/YqxeIRl1ch"
1588301868333424640,Thu Nov 03 22:47:29 +0000 2022,"@rebekah0132 Last mention -
If another war breaks out, there will be troops on the battlefield - Does Joe Biden, Lloyd Austin &amp; Jens Stoltenberg know how many troops China &amp; N Korea have once combined?"
1588301864826593281,Thu Nov 03 22:47:28 +0000 2022,"China boy Elon Musk Agrees to Restore Twitter Censorship Tools After Meeting with Leftist Groups Including ADL, NAACP https://t.co/S6ZOC08uWP via @BreitbartNews"
1588301855213641728,Thu Nov 03 22:47:26 +0000 2022,"@vishalnautamlal @Dharma6X @colkt @nviswam @Swamy39 @8Y8ZQ @sumit_kochhar @Dharma2X @mm_0774 @chitrapadhi @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 As warned by Dr. @Swamy39 Ji..
     👇👇👇👇👇👇👇
India, China trade crosses $100 billion during January-September; trade deficit   limbs to over $75 billion 🍀💥

https://t.co/jVuUYmpuJe https://t.co/w6p9LDYEj1"
1588301847009579008,Thu Nov 03 22:47:24 +0000 2022,"@RubinReport What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588301832669261824,Thu Nov 03 22:47:20 +0000 2022,"@fbermingham 23rd China visit of #OlafScholz ? He must be very fond of the advantages and business there. He is an EU leader for sales, NOT for national security or international peace."
1588301829619621888,Thu Nov 03 22:47:20 +0000 2022,So is southern AZ.  Stupid of you China. Risking lives. https://t.co/KmuE2esdne
1588301804387069952,Thu Nov 03 22:47:14 +0000 2022,"more interesting international law panels at #NAPABA22, 
ILS 2 - “Made in China”: China-Related Cross-Border Government Enforcement Trends https://t.co/U2SVfktE7m"
1588301798502465536,Thu Nov 03 22:47:12 +0000 2022,"Yes! Tens of millions of china's citizens tortured and killed, minorities treated like a scum. https://t.co/D4UG5tbKZD"
1588301795721609216,Thu Nov 03 22:47:11 +0000 2022,@BloombergAfrica China again !
1588301786095329280,Thu Nov 03 22:47:09 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement #NFSC #Twitter https://t.co/SrsuzPEnps"
1588301782584725505,Thu Nov 03 22:47:08 +0000 2022,@SilverBulletBTC Night market by mong kok and tian tan buddha in lantau island.. and sha tin race course if you into horse racing 🐎 these in hong kong dunno much about China tho
