id,created_at,full_text
1590772155553579008,Thu Nov 10 18:23:31 +0000 2022,"Top Five 🇬🇧 UK export markets in the Rest of the World (RoW), i.e. the non-EU countries, for 🥩 meat, 2021:

1⃣ 🇨🇳 China £264m
2⃣ 🇭🇰 Hong Kong £67m
3⃣ 🇵🇭 Philippines £53m
4⃣ 🇺🇸 United States £42m
5⃣ 🇨🇦 Canada £23m

Source: FDF."
1590772047205920768,Thu Nov 10 18:23:05 +0000 2022,"Dreamcatcher(드림캐쳐) - VISION dance cover by DiamondzHK

Hong Kong 

 https://t.co/QzkHVP8s8h"
1590772045511819264,Thu Nov 10 18:23:05 +0000 2022,"Me remembering I spent 1k on an Embark DNA test just for it to tell us that Millie is a ""Hong Kong Village Dog"" :/"
1590771536927281153,Thu Nov 10 18:21:04 +0000 2022,Hong Kong Securities And Futures Commission And Independent Commission Against Corruption Joint Operation Against Sophisticated Ramp-And-Dump Syndicate https://t.co/Q871gYEZuK
1590771344035020800,Thu Nov 10 18:20:18 +0000 2022,"@zlj517 Long live Taiwan, as a free non- Chinese country..
Free Tibet.
Free Hong Kong"
1590771177865478145,Thu Nov 10 18:19:38 +0000 2022,Just posted a photo @ Hong Kong https://t.co/qSM7Mm3xe5
1590770771328212992,Thu Nov 10 18:18:01 +0000 2022,Sitong bridge protest inspires global copycats against China leaders - The Washington Post https://t.co/xPfqJCYQjz
1590770769260589056,Thu Nov 10 18:18:01 +0000 2022,"@Stankernow57 @DanielaNadj Withdraw from Empire was willing.  LBJ wanted Britain to retain Singapore as a bulwark against Communism but Wilson resisted.  Then the grave moral error of Hong Kong.

The French, though, hung on forvas long as they could with decades of instability in Algeria and Indochina."
1590770727602774016,Thu Nov 10 18:17:51 +0000 2022,"@LetsGetItBTS7 Well, Taehyung was wearing a beret in the Hong Kong show... so it was definitely in that time frame, but a different concert."
1590770650997981184,Thu Nov 10 18:17:32 +0000 2022,"Elletaverse…👀✨

Stay tuned for something mind blowing from Elle Hong Kong and so many incredible, talented artists 💙 https://t.co/GXrRH5GXz7 https://t.co/sFl5FA9TeI"
1590770384361893888,Thu Nov 10 18:16:29 +0000 2022,"Universities in the World's Top 100:

🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2
🇧🇪 Belgium: 1
🇸🇪 Sweden: 1

(Times Higher Education)"
1590770126462197760,Thu Nov 10 18:15:27 +0000 2022,🖕Fuck Lingnan University in Hong Kong 🇭🇰
1590769992710197262,Thu Nov 10 18:14:55 +0000 2022,Vote for me to perform at #Hong Kong China Edition! https://t.co/mjAZXXDcGC #Coast2Coast https://t.co/JkdDmKA7cF
1590769916919123969,Thu Nov 10 18:14:37 +0000 2022,Vote for me to perform at #Hong Kong China Edition! https://t.co/7V2JaUF3ZM #Coast2Coast https://t.co/hDF59DwsHT
1590769849311301633,Thu Nov 10 18:14:21 +0000 2022,@darrengrimes_ Not a problem. The migration from India and China (passports handed out to 300k Hong Kong Chinese by Johnson ) concerns me more than 20k on Channel boats.
1590769635397623808,Thu Nov 10 18:13:30 +0000 2022,"If all Europe and Caucasus has liberation from Russia, Asia and Pacific will liberation from fascist ultra nationalist, From Myanmar Hong Kong and to West Papua, Muslim will get more democracies from Iran Kurdistan and Acheh. 

Liberation to Europe Caucasus and Asia Pacific! https://t.co/LlJ9XBRHmB"
1590768556542943232,Thu Nov 10 18:09:13 +0000 2022,@tomgrundy @hkfp @joinmastodon Thank you! My one reason to stay on twitter currently is to still get independent news from Hong Kong. I hope people follow. With Musks money problems twitter isn't exactly a safe place for HKers either.
1590768313012957189,Thu Nov 10 18:08:15 +0000 2022,A UFO landed in Hong Kong and chased an ugly street cat
1590768237301858304,Thu Nov 10 18:07:57 +0000 2022,@lawmo123 @maj5678 @EDP24 And where can I find reliable information about Hong Kong’s response to COVID?
1590768144557096960,Thu Nov 10 18:07:35 +0000 2022,"📈| iTunes Charts #FaithInTheFuture;

#2. Australia
#2. New Zealand
#2. Philippines
#3. Hong Kong
https://t.co/MgG4sTrG0G"
1590767944849817600,Thu Nov 10 18:06:47 +0000 2022,"@Quizical123 That has to be sponsored by a 70s cartoon character - - ""The Hong Kong Phooey Hooey syrupy centre ..."""
1590767219839205377,Thu Nov 10 18:03:54 +0000 2022,"So far, I've spent a few nights in 4 #Asian countries. In my personal opinion, I rank the women in the following cities from MOST attractive to LEAST:

1: Saigon
2: Bangkok
3: Manila
4: Hong Kong"
1590767145784414231,Thu Nov 10 18:03:37 +0000 2022,Rating Update for Guangdong Hong Kong Greater Bay Area Holdings Ltd $1396 https://t.co/5BfjU54Bcz
1590767028927090690,Thu Nov 10 18:03:09 +0000 2022,"@Ken04989139 @chineseciv If that were true, Taiwan, Hong Kong and Macao would still be illiterate, wouldn’t they?"
1590767014372864000,Thu Nov 10 18:03:05 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi (SIN)
3.🇰🇷Seoul Incheon (ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers' Choice Awards"
1590766960127905793,Thu Nov 10 18:02:52 +0000 2022,Welcome to the beautiful city Hong Kong. Contact us to get lowest airfares to China. https://t.co/sW51K5UAS0
1590766937965203456,Thu Nov 10 18:02:47 +0000 2022,@therecklesspath @flanneIcure @holiestdreams There’s no way she’s doing shows in Taiwan and hong kong omg Chineses will switch on her we can’t lose sales! anyways she’s not touring in asia this time except for japan and singapore
1590766373273505793,Thu Nov 10 18:00:33 +0000 2022,"Nigeria’s Jamika entertainment partner Hong Kong label to export Afrobeats  | The Guardian Nigeria News
https://t.co/qPQD6xjL0S"
1590766319829651456,Thu Nov 10 18:00:20 +0000 2022,"@flanneIcure @holiestdreams @illigalaffairs But unfortunately I think China is not possible cause of covid
Not sure what the regulations are like in Hong Kong and Taiwan but I'm not sure if she'd be able to go there (or risk it)"
1590766313378840577,Thu Nov 10 18:00:18 +0000 2022,"#AllThatBreathes follows Indian brothers Mohammad Saud and Nadeem Shehzad who rescue and treat injured birds. The documentary won awards at Sundance, Cannes, Hong Kong and London film festivals and is a strong contender for the #AcademyAward for Best Documentary Feature Film."
1590766312870977538,Thu Nov 10 18:00:18 +0000 2022,"""My journey has taken me to 76 countries across six continents but there’s no place like Hong Kong.""  https://t.co/kVwYuPIxsc"
1590766253064736768,Thu Nov 10 18:00:04 +0000 2022,"I back our currency with that soil; while you govern it Your Majesty Harry! I move enough money to Russia to bring it like this. Pound. Hong Kong Dollar. Russian Ruble. Euro. Switzerland. US Dollar. This is the way it is! Amen
      -Saint Chris James Weiland I
            London"
1590766239387103232,Thu Nov 10 18:00:01 +0000 2022,"On Wednesday, Canada revealed its new Indo-Pacific strategy that specifically mentioned China’s human rights abuses, its threats against Taiwan and Hong Kong and increasing aggression in dealings with the west. https://t.co/XgJUiaFZRc"
1590765725072822273,Thu Nov 10 17:57:58 +0000 2022,"@flanneIcure @holiestdreams @illigalaffairs Realistically she has demand for:
China (multiple shows)
Philippines (multiple shows)
Indonesia (multiple shows)
Malaysia (multiple shows)
Singapore (1-2; 3+ if she skips Malaysia)
India (at least 2 I think)
Thailand - 2
Vietnam - 1
Hong Kong - 1 (multiple if she skips China)"
1590765652830490625,Thu Nov 10 17:57:41 +0000 2022,"Without @Twitter, does #BLM happen? Do the Iran Protests happen? Does the world pay attention to the Hong Kong Protests? Do we understand the nature of the Shanghai Lockdown? How about seeing examples of Russian demonstrations against Putin?"
1590765605048971265,Thu Nov 10 17:57:29 +0000 2022,"@coffeebreak_YT Oh nice, that's in the Hong Kong University! Perhaps a technology/business course?"
1590765086129672192,Thu Nov 10 17:55:26 +0000 2022,@davidakin I often blame @JustinTrudeau staff when he seems to have these opps moments.  If the Prime Minister has to be out of the country for #RememberanceDay could they not arrange for him to be in Korea or Hong Kong were our solders served?  Being in Combodia is incompetence!  🙄
1590764896966561792,Thu Nov 10 17:54:41 +0000 2022,"@MaryJCannabian @KatSpeaksNB You left out some details:
2010 - Harper marked the day in Seoul for the Korean War Memorial remembrance service.
2012 - Harper honoured 228 Canadians at Sai Wan War Cemetery in Hong Kong
2013 - Harper was in Morrisburg, ON attending Remembrance Day on War of 1812 battlefield."
1590764880021553152,Thu Nov 10 17:54:37 +0000 2022,@ShuckMyBhauls I'm intrigued if the nasi goreng Hong Kong is the one in the picture.
1590764575292473344,Thu Nov 10 17:53:24 +0000 2022,"@TheBarbarienne @apearlma I was wandering Jerusalem unsupervised at age 15, Paris and Moscow at 16, Hong Kong at 17. No, the portrayal I have issues with is David in An American Werewolf in London. When I lived there at age 20, I did have to call once a week. If I'd gotten injured in York..."
1590764314545328161,Thu Nov 10 17:52:22 +0000 2022,Want to take a hike while in Hong Kong? Here's one to try. #nature #exploretheworld  https://t.co/EdP390d84A https://t.co/RTxAfG0SEH
1590763711433621504,Thu Nov 10 17:49:58 +0000 2022,Hong Kong court jails reporter for 3 months in first conviction over national anthem law | South China Morning Post https://t.co/11AsWpdJ5V
1590763471171649536,Thu Nov 10 17:49:01 +0000 2022,"@hkfp That evil woman destroy HK was correct？her hands full of blood.
In the pass 3 yrs. Chan Tong Kai still have personal protection in Hong Kong.
Many Hong Kongers for democracy to be political imprisoned.
#standwithhongkong 
#saveJimmyLai 
#saveHK47
#MagnitskyAct
#721
#policestate"
1590763301293662208,Thu Nov 10 17:48:20 +0000 2022,"Hong Kong busts $191-million ramp-and-dump scheme - 
Hong Kong’s financial watchdog, the Securities and Futures Commission (SFC), has charged eight suspects of market manipulation in a joint operation with the local police. The defendants include a leader of what the authorit... https://t.co/2IJAbgmY1N"
1590763171811557377,Thu Nov 10 17:47:49 +0000 2022,@elonmusk I tired of fake Asian women accounts flooding my inbox. They all use the same MO to scam you out of money or try to access your crypto wallet. Any way to screen those ones from Hong Kong and Taiwan?
1590763091687395329,Thu Nov 10 17:47:30 +0000 2022,"@NEFreeJacks utility back @mitchxwilson once again starts at fullback as @USARugby takes on Hong Kong on Saturday! Give em hell, Mitch! 🏉🐎🇺🇸🦅 https://t.co/siOQn2uck3"
1590763042333396993,Thu Nov 10 17:47:18 +0000 2022,"In the midst of a structural decline of Cantonese food in America, Hong Kong style cafes are thriving.  https://t.co/vzJS8glrJL"
1590762810191089669,Thu Nov 10 17:46:23 +0000 2022,"11/10/22 Business Booster: If you're not using SFI's Super Sats &amp; Sat Stacks programs (https://t.co/XNts3rUMoz), here's a reason to jump in:

""Hong Kong is planning to legalize retail trading of cryptocurrency as it looks to become a crypto hub, according to a Bloomberg report."" https://t.co/U4N3vgJcVB"
1590762335823859712,Thu Nov 10 17:44:30 +0000 2022,"The Year of Doing Nothing: Reflections from an overland trip from Hong Kong to Patagonia KPGSHXI

https://t.co/6bsrpPMjJz"
1590761765427871744,Thu Nov 10 17:42:14 +0000 2022,🦕 The Big 8 Dinosaur Revelation | Hong Kong Science Museum 🦖 https://t.co/9uGNkaDvh1 via @YouTube
1590761644854243328,Thu Nov 10 17:41:45 +0000 2022,"@stoolpresidente You bought them on FTX, but they weren't yours, they were still FTXs. They took those bitcoins and gave them to autistic gamblers on amphetamines in Hong Kong and Bill Clinton"
1590760757050081280,Thu Nov 10 17:38:14 +0000 2022,"@jikookmingguk_ Thank you for the ga! I'm from Hong Kong :)
@wonrano @y_jagi @ecstateez https://t.co/wnzK7B1RVj"
1590760635414958080,Thu Nov 10 17:37:45 +0000 2022,"The first 3 day I can't eat in restaurants in Hong Kong while I can go everywhere with mask on. It is the latest public health measure. Not bad at all to travel to HK. Additionally, friends are willing to eat with me in a park. My brother brings me good f…https://t.co/RfAdnhPKqy"
1590760621590474752,Thu Nov 10 17:37:41 +0000 2022,"@bienetreworld Among the 1,000 Hong Kong people surveyed in 2022 Cigna 360 Global Wellbeing Survey, 19% find this stress unmanageable, topping all surveyed markets in APAC.  22% of respondents in Hong Kong said they prefer virtual engagements for therapy and counselling."
1590760612594094081,Thu Nov 10 17:37:39 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/Cl8uNQYg9e
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/L95yyiL3gj"
1590760401389899777,Thu Nov 10 17:36:49 +0000 2022,"🚨 Programmes are now available for Hong Kong, Seattle and Brussels. They will be updated with the latest information, so stay tuned! 🚨

👀 Curious about themes and speakers?

Visit https://t.co/LVIgduVDcn now!

Don't forget to share and retweet with your network. https://t.co/N3X1b4i6Hw"
1590760301343150080,Thu Nov 10 17:36:25 +0000 2022,"Fantastic to have welcomed team from @LuGraduate @lingnanuni Lingnan Hong Kong to @durham_uni last week! Prof Ka Ho Mok, Vice president of Lingnan signed MOU to pave the way for research collab. student &amp; staff exchange and more! @DUSofE @durhamIO  see: https://t.co/BPEwAkuzJ4 https://t.co/hTu5EqJP9L"
1590760167263866880,Thu Nov 10 17:35:53 +0000 2022,"@PreityUpala Taiwan, Hong Kong, Vietnam 
This will give you the exact picture ...."
1590759847729197058,Thu Nov 10 17:34:37 +0000 2022,@crypto2022c @0xQuit Pinned tweet. Time: Hong Kong time.
1590759832759709697,Thu Nov 10 17:34:33 +0000 2022,"Hong Kong Volunteers in Battle: December 1941 VWCPWS5

https://t.co/3My9AKBBY1 https://t.co/XWIfkusSCp"
1590759661967659008,Thu Nov 10 17:33:52 +0000 2022,"A jailed Hong Kong lawyer defies Beijing’s campaign to subjugate the city

https://t.co/YN8tgpfNaa"
1590759602785849352,Thu Nov 10 17:33:38 +0000 2022,Watching @tom_sycoo at @younow live @ Hong Kong https://t.co/5q2QB5vB9q
1590759544556486656,Thu Nov 10 17:33:24 +0000 2022,"What to find out all about the Hong Kong 7s, what went on in the South Stand, and what Ronan O’Gara thinks of my quads? 

Listen below 👇 https://t.co/M8idq27ELZ"
1590759450046091266,Thu Nov 10 17:33:02 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/TadfPdaig3
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/YZiO7a0ATc"
1590758858099945472,Thu Nov 10 17:30:41 +0000 2022,@thehill Biden fails to realize China today is not the weakling of the 1800s when the British took Hong Kong at a point of a gun.
1590758847185985540,Thu Nov 10 17:30:38 +0000 2022,"Ep3 Sauvignon South Stand

A review of the Hong Kong 7s weekend where we unravel Lukes 3 days in the south stand, Harrys smash &amp; dash night out, &amp; Australia incredible victory.

We also find out what Ronan O’Gara thought of Knightys quads!

#hk7s #hsbc7s

https://t.co/2dznYdYm2u"
1590758802374041600,Thu Nov 10 17:30:28 +0000 2022,"Congrats to Carol Lee, #SheLeadsTech Director of ISACA Hong Kong Chapter, who was recognized as one of the ""Most Inspiring Women in Cyber 2022"" by IT Security Guru. Read more about Carol and drop a clap emoji in the comments! https://t.co/NxlGIdSMUS"
1590758773303672832,Thu Nov 10 17:30:21 +0000 2022,"WilkinsonEyre is pleased to share the completion of the Sky Bridge, the world’s longest airside bridge that allows the largest passenger aircraft, the A380, to pass under it at Hong Kong International Airport. Click the link to read more https://t.co/ZlW5IMwpo1

📸 @hkairport https://t.co/qGXvNegjuR"
1590758759865143296,Thu Nov 10 17:30:17 +0000 2022,"Taking cues from the dystopian visions of 'Blade Runner' &amp; 'The Fifth Element', 'Expired' is a new, intriguing film set in a alienating near-future Hong Kong where romance tries to blossom even in this neon soakedworld.
Trailer available Review here:
https://t.co/5qCT3mpqJL"
1590758490112688129,Thu Nov 10 17:29:13 +0000 2022,"Hong Kongers today face brutal repression, ridiculous #COVID restrictions, &amp; harsh economic challenges. But, #China’s security services in #HongKong can afford a $65M mansion? Another sign of an elitist #CCP not concerned with the needs of the people. https://t.co/8DIheFljxm"
1590758435167301632,Thu Nov 10 17:29:00 +0000 2022,@chanycrystal @louloretta @earthjournalism @Diplomat_APAC What Hong Kong’s Urban Poor Can Tell Us About Climate Change’s Toll on Public Health @Diplomat_APAC https://t.co/hWHrEExQVl
1590758169676242945,Thu Nov 10 17:27:57 +0000 2022,"@StanChart plans to take an active role in the development of #virtualasset trading in Hong Kong to  include #tokenisation of green bonds and allowing retail investors to trade cryptocurrencies, as well as the introduction of the #eHKD.

https://t.co/7oXbDBwidG"
1590758118413467649,Thu Nov 10 17:27:44 +0000 2022,@grady_hendrix @EzriValtin You don’t count. You’ve been writing Hong Kong movie reviews/synopsis since you were 20. 😊
1590758110616236032,Thu Nov 10 17:27:43 +0000 2022,@barb494 @kneerecon @wahlstedt007 There shouldn’t be any judgment or prejudice against mask wearing. Ppl in Asia are wearing masks on the streets bc of high populated areas like Hong Kong and Tokyo. They’ve had much less COVID mortalities than the US.
1590757514743775233,Thu Nov 10 17:25:21 +0000 2022,Tenure-Track Assistant Professor in Architectural Design  - Hong Kong (HK) - The University of Hong Kong https://t.co/aOGMx8drof
1590757511820627968,Thu Nov 10 17:25:20 +0000 2022,Tenure - Track Assistant Professor in Architectural Design - Hong Kong (HK) - The University of Hong Kong https://t.co/7KpKnCd720
1590757477188001792,Thu Nov 10 17:25:12 +0000 2022,AirTrunk &amp; CLP Power to provide renewable energy solution for Microsoft in Hong Kong: https://t.co/sh9lxfQlij
1590756615078019074,Thu Nov 10 17:21:46 +0000 2022,"@Machiavellecon 1 country, 2 systems -- it would be traded via Hong Kong."
1590756479849713666,Thu Nov 10 17:21:14 +0000 2022,Our 691 class ate a glass of milk in Hong Kong
