id,created_at,full_text
1590856138899456000,Thu Nov 10 23:57:14 +0000 2022,"@jsolomonReports They have been doing that for 5000 yrs. Dig deep and the US has been having nuclear exercises. Readiness drills are commonplace in times like this. I don't think China is ready to go conventional with the US, Japan,Taiwan and South  Korea."
1590856132587065344,Thu Nov 10 23:57:13 +0000 2022,#Afghanistan The US wants to play in China's backyard https://t.co/Niua4VzwaP #Afghanistan
1590856119995731968,Thu Nov 10 23:57:10 +0000 2022,The US wants to play in China's backyard  https://t.co/uI46gD50FL https://t.co/VRgpIdmWpv
1590856110772482049,Thu Nov 10 23:57:08 +0000 2022,"@Alchemy262 @JoJoFromJerz Biden’s are up next for scrutiny.  Father and son. Money making with Ukraine and China.  But, Dems are done with him and the icky son."
1590856109514002432,Thu Nov 10 23:57:07 +0000 2022,"You must be really dumb.
China is 9.6m sqKm. The UK is 249k sq Km. China has 1bn people vs 65m in the UK. The industrial rev was 200 years ago. Hello! https://t.co/Azt5xpqg65"
1590856102576783360,Thu Nov 10 23:57:06 +0000 2022,@LegionHoops Literally running slave death camps in China
1590856101607903232,Thu Nov 10 23:57:05 +0000 2022,@LooeyZooey So you're an English and German speaking queer person living in China?
1590856089012441088,Thu Nov 10 23:57:02 +0000 2022,"#BoycottChina #TheCCP 

Stop buying goods and services made in China.

https://t.co/IHeoI2VZvd

Here is a directory of products NOT made in China:

https://t.co/IHeoI2VZvd

Every dollar you send to communist China helps the CCP🇨🇳 build up their own military. https://t.co/JrTtpDUYpr"
1590856085585682432,Thu Nov 10 23:57:02 +0000 2022,"@dlfcsports @mdschaeff @FCHWPO And yet majority of the players have no problem with that, ask Lebron about China then or the one poated this and let us see the 😂"
1590856081760079872,Thu Nov 10 23:57:01 +0000 2022,China Compares U.S. Midterms to Street Fight: ‘You May Be Hit by a Brick’ https://t.co/CmVpyh42Xr
1590856074021994496,Thu Nov 10 23:56:59 +0000 2022,"What the-

Nick, bestie, I love you on Masked Singer, but please just stick to that instead of trying to help America beat China and India as the most populated country all by yourself- https://t.co/YDo1tAmYta"
1590856071098544128,Thu Nov 10 23:56:58 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/8ywTIAxmbX via @YouTube✌️
1590856068623904768,Thu Nov 10 23:56:58 +0000 2022,Australia news live: Labor dismisses Dutton claim IR bill ‘killing confidence in the economy’; latest Covid stats show November wave https://t.co/ZIy33IciXm
