id,created_at,full_text
1590550685191667714,Thu Nov 10 03:43:29 +0000 2022,@RealAndyLeeShow I wonder what else she is assisting with a la Fang Fang. I wonder when she will disappear back to China.
1590550668502499328,Thu Nov 10 03:43:25 +0000 2022,@Route_60plus China Beach. Loved this show!
1590550662148161537,Thu Nov 10 03:43:23 +0000 2022,Kendrick Nunn should be in china right now this nigga is ass
1590550662097444865,Thu Nov 10 03:43:23 +0000 2022,"""#Djibouti wants to attract light-manufacturing industries as wages rise in China"" https://t.co/ujhEcP6ddo
  #SME https://t.co/2MY9VKCWKW"
1590550644087484416,Thu Nov 10 03:43:19 +0000 2022,"@benjaminqiu Mistake of this report is focus on white people. That’s not the damage that’s really hurting China on the technical front. My cigar bar full of Taiwanese tech guys/entrepreneurs who had been in China. Taiwan’s benefit, but a hit to China.

Add Singaporeans,Koreans, etc..as losses"
1590550639545061376,Thu Nov 10 03:43:18 +0000 2022,"@vicoloorto1952 @SkyNewsAust You ""see"" it. I go to the actual data.
China isn't a threat to anyone except the Chinese.
Look up their economic data.
Look up their standings in the corruption statistics.
Look up their demographic pyramid.
They can't start a war, the Malacca Straits alone mean they lose. Facts."
1590550636466429952,Thu Nov 10 03:43:17 +0000 2022,@LouDobbs @LeaderMcConnell He may as well be a Democrat how indebted is he to China? Put Jim Jordan in this position
1590550627842949121,Thu Nov 10 03:43:15 +0000 2022,@davidcapie Interesting. Much more useful than some of the nonsense being published about how China is a new Imperial Japan.
1590550623854133248,Thu Nov 10 03:43:14 +0000 2022,"@VancouverBuzzer @globeandmail @scoopercooper Some action required, 

1. Stop accepting merch made from forced labour in China. 

2. CCP agents deported. 

Otherwise, just more pffft from Ottawa blowhards."
1590550610310352897,Thu Nov 10 03:43:11 +0000 2022,"Hello, @🧙🏿‍♂️🧞‍♂️Bruce Lee Ongelo China EP 🤺🥷 Thanks for the follow! I look forward to reading your tweets."
1590550608620441600,Thu Nov 10 03:43:10 +0000 2022,A Siberian musk deer was captured by an infrared camera at the Northeast China Tiger and Leopard National Park in Heilongjiang Province https://t.co/ZyJjPejtJ9 https://t.co/NwOnSgegRc
1590550593114091520,Thu Nov 10 03:43:07 +0000 2022,"The Radar RD6 is a quite controversial electric pickup truck from Geely. It has over 600 km of range, 272 hp, and a starting price of 24,600 USD. https://t.co/St4riuboHa"
1590550580636045312,Thu Nov 10 03:43:04 +0000 2022,@onyxusone Lithuania is so based; way to stick it to China. Like a bulldog punching way beyond its weight
1590550576521424898,Thu Nov 10 03:43:03 +0000 2022,China will not tax Afghan imports https://t.co/1sG4agm7BK
1590550575124746240,Thu Nov 10 03:43:02 +0000 2022,"@ellymelly I don't like this traffic light system.
Reminds me of China."
1590550574768218112,Thu Nov 10 03:43:02 +0000 2022,"@BigSizey @FakeSta98244059 @pransukh37 @shivankkdwivedi @vtchakarova How does that have anything to do with ""China not invading anyone""?"
1590550568153812993,Thu Nov 10 03:43:01 +0000 2022,"@No_More_China China regarded as developing nation so need do nothing on climate change until after 2050, jokes on us ?"
1590550561791016960,Thu Nov 10 03:42:59 +0000 2022,"“As a country which has benefited enormously from global integration, it’s tough to see them walking away from that, despite the headlines.” 

@cameronrob1 provides Platinum’s perspective on #China and why we continue to #invest there. Watch full video: https://t.co/hvRybEZ3wz https://t.co/BBd33uWZT6"
1590550555965153280,Thu Nov 10 03:42:58 +0000 2022,"@Logically_JC Add propaganda and election interference from putin and China, Saudi Arabia and probably Iran."
1590550551972175874,Thu Nov 10 03:42:57 +0000 2022,"@JuliaHB1 Any bets that China and Russia's emissions (which of course don't exist) would be the exact opposite of this battle against human existence called ""climate change""?"
1590550532472864769,Thu Nov 10 03:42:52 +0000 2022,"@RingLove88 11/ Getting this set of connected, articulate and influential people on its side would be a great asset for China.

All it takes is a simple stroke of the pen. Settle the border dispute with India, and all these Indians will be on your side, and willingly too."
1590550527955603456,Thu Nov 10 03:42:51 +0000 2022,"Like wtf China, you chose LIVES over GROWTH??!! It would be excellent if the New York Times employed an ethicist (who wasn’t a monster) who could explain things like this to reporters… https://t.co/4xJtgCJAUd"
1590550521861242880,Thu Nov 10 03:42:50 +0000 2022,@JoeBiden How much has Communist China paid you and what influence do they have over the White House now?
1590550520846233601,Thu Nov 10 03:42:49 +0000 2022,"11-10
From the same photoshoot as one previously posted on 2021-12-29, taken for the China Online Film Week.
https://t.co/7WTa3NVAEL
https://t.co/3mf3e9m2C0 https://t.co/2GkV3KfPSz"
1590550519965274113,Thu Nov 10 03:42:49 +0000 2022,China’s state-run Global Times news agency predicted Wednesday that Republican control of the House was “highly likely to trigger an impeachment” against President Joe Biden. https://t.co/7iTAFezm7c
1590550518799155200,Thu Nov 10 03:42:49 +0000 2022,China’s state-run Global Times news agency predicted Wednesday that Republican control of the House was “highly likely to trigger an impeachment” against President Joe Biden. https://t.co/raTXfvcGsI
1590550507235717122,Thu Nov 10 03:42:46 +0000 2022,"@Africa4Pal @FranceskAlbs The UN is OBSESSED with Israel's alleged ""human rights violations""while ignoring the true culprits such as China Iran Russia etc
This BLATANT DOUBLE STANDARD n never ending preoccupation with the Jewish state justifiably warrants the usage of the term antisemitism"
1590550498733568001,Thu Nov 10 03:42:44 +0000 2022,"Not to downplay these efforts, just to put the numbers in perspective...
This is LESS THAN 1/1000 of the plastic that China dumps into the ocean ever year. 
Also, fun fact, it is a complete mystery where the vast majority of ocean-borne plastic goes. Only 1% ends up in the patch. https://t.co/WUcioVVwLg"
1590550495911104513,Thu Nov 10 03:42:43 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, also known as #AirshowChina, kicked off on Tuesday in the port city of #Zhuhai, south China's Guangdong Province.
More than 740 domestic and overseas enterprises from 43 countries and regions participated it. https://t.co/S6Wld1s3ss"
1590550488654942208,Thu Nov 10 03:42:42 +0000 2022,"@mazeemkhan1974 @xinjiangchannel @CenterXinjiang @xinjiangalex @Uyghurslife @Cutemll9 @Bag_monk @ChinaTeacher1 @sakhtarshah @m88660092 @Muhamma43089962 the article itself, incl Human Rights Watch (HRW) whose executive director, Kenneth Roth, would claim in a social media post:
China's mass detention of Uighur Muslims is driven [not] only by Islamophobia but also by centrality of their Xinjiang region to Belt and Road Initiative."
1590550488533315584,Thu Nov 10 03:42:42 +0000 2022,@winsmech @major_madhan @narendramodi @annamalai_k Spine.. he can't even mention word China.
1590550487145013248,Thu Nov 10 03:42:41 +0000 2022,"@narendramodi Making China &amp; Russia more receptive to EXPORTS FROM INDIA to reduce the burgeoning trade deficit is the biggest challenge for India which needs attention of all concerned ministries &amp; specially Indian foreign ministry, offices of high commissioners"
1590550484661997568,Thu Nov 10 03:42:41 +0000 2022,Andy Vermaut shares:Live: Airshow China 2022 – exploring Zhuhai City themed aircraft – 'The Vigor' https://t.co/t2tWxJUKmH Thank you.
1590550479372972032,Thu Nov 10 03:42:39 +0000 2022,Andy Vermaut shares:Airshow China reveals next-gen carrier rockets for deep space missions https://t.co/3NP5MU6MlK Thank you.
1590550478206926848,Thu Nov 10 03:42:39 +0000 2022,@Route_60plus China Beach
1590550468119654400,Thu Nov 10 03:42:37 +0000 2022,Andy Vermaut shares:Oil falls for a fourth day as China COVID-19 concerns grow https://t.co/d2mvlUXpCO Thank you. https://t.co/3XQq6YpcXz
1590550465426903040,Thu Nov 10 03:42:36 +0000 2022,"Go traveling around China! Why do these foreign backpackers choose Chinese villages as their destinations, and even settle down there? Can an expat become a village head in rural China? https://t.co/FSBHAlBc10"
1590550463765950465,Thu Nov 10 03:42:36 +0000 2022,"Apple will take years to diversify its China factories, as China’s Covid-19 lockdown persists and temporarily reduced iPhone 14 production
https://t.co/s0ZB5mrbQj"
1590550443205464065,Thu Nov 10 03:42:31 +0000 2022,"Inspired by China's space program and the exploits of the country's astronauts, a group of high school students in the eastern port city of Ningbo is making their own satellite.  #cgtnamerica https://t.co/K7MvJzQLOW"
1590550441137700864,Thu Nov 10 03:42:30 +0000 2022,"-Overseas demand collapses as Chinese exports shrink
-China's WPI dipped to -1.3% in October from 0.9% in September
-Crypto market rout deepens as Binance drops FTX takeover
-Disney -13%
-Affirm -23%"
1590550437916090369,Thu Nov 10 03:42:30 +0000 2022,"@davidhogg111 Hogg if you want to do something useful why not turn that energy to try to stop the thousand that die each week from The drug fentanyl the drug killing our young, the drug that Biden is allowing a drug made in China and brought across Biden’s open border, why don’t you try that"
1590550432329658378,Thu Nov 10 03:42:28 +0000 2022,"Global-Market Insights
-US markets fell as anticipated midterms Republican Wave disappoints
-China lockdowns in some areas of Guangzhou as covid cases rise
-Crude oil and commodity prices weaken
-Facebook announces more than 11,000 layoffs
-US CPI data to be released today"
1590550402965336064,Thu Nov 10 03:42:21 +0000 2022,@DOualaalou I think China has had enough of the belligerent warmongering US
1590550398359998464,Thu Nov 10 03:42:20 +0000 2022,So China will be having to make some choices as to whose side it wants to be on
1590550388209774593,Thu Nov 10 03:42:18 +0000 2022,@rickpugh11 @canadavsengland @newsmax Please do tell. Tell how China told Trump it was nothing to worry about .They had it contained. Please do tell how when Trump banned travel he was called a racist.
1590550386817269761,Thu Nov 10 03:42:17 +0000 2022,Optimism to the mooon! @tengfei_zheng @eH43FWC1xOJttOe @GutterChad @btcsamyyds @RajatKu46286085 @pawel80s @Just_quattro @Ganemedes11 @jordlefevb @ArmaanResales @sirousda @Cryptonomadlu @ucicrazzik https://t.co/8243oxVN4G
1590550385235996672,Thu Nov 10 03:42:17 +0000 2022,Airshow China displays the model of the country's next-generation manned rocket for a moon landing. The new launch vehicle is 90 meters long. It has a lunar-transfer-orbit capacity of 27 tonnes and a near-Earth orbit capacity of 70 tonnes https://t.co/GTaktr3FJY https://t.co/CdrzZYHmOv
1590550384690356224,Thu Nov 10 03:42:17 +0000 2022,"@GordonGChang If the lord is on your side, China would have collapsed 20 yrs ago already."
1590550382794936320,Thu Nov 10 03:42:16 +0000 2022,"@Romi_Rain @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590550375400361985,Thu Nov 10 03:42:15 +0000 2022,"@HaraldinChina @UniLionsTom1 @iSuricati @LiarinChina China was ruled by ROC until the communists illegally revolted. The ROC was forced to go to Tawain. If china &amp; tawaiin reunite, it should be under the now democratic ROC government &amp; let's see how the authoritarian capitalist communist party does in a free election. @LiarinChina"
1590550368189960192,Thu Nov 10 03:42:13 +0000 2022,"To think that people talk about war like it is to be desired. This article is practically fantasizing about war with China 

https://t.co/n9OP49TW3J"
1590550360636071939,Thu Nov 10 03:42:11 +0000 2022,"Avocado exports to China earn Kenya Sh7 bn in three months of August to October. The country earned Sh6 bn between January and July, according to the horticulture regulator."
1590550360007278592,Thu Nov 10 03:42:11 +0000 2022,@swede_irish @stringythings @simongerman600 @PeterZeihan It's just racial discrimination against China people.？🤒
1590550346073804801,Thu Nov 10 03:42:08 +0000 2022,"@CTVNews Sorry you got the wrong country again, China you think you are in China.  Canadians have finally woken up to your socialist propaganda.  Fake news!"
1590550345734053888,Thu Nov 10 03:42:08 +0000 2022,"China's People's Liberation Army 91049部队 has a Extreme Risk Level 
 https://t.co/9d7NYCCn2Y #china #osint #beijing #technology #military #research #security https://t.co/tqh2B6lhis"
1590550340281434113,Thu Nov 10 03:42:06 +0000 2022,"@pbhushan1 Sir, 
You told Kashmir to be given to Pakistan. Is it in making India strong. Papu has done some clandestine agreement with China. Can you elaborate What's that? Or you are also a party to such agreement ?"
1590550333780295688,Thu Nov 10 03:42:05 +0000 2022,"@zhang_heqing Be honest. Tibet? Korea? Tens of millions of your own people?

I totally want to get along with China - but please."
1590550328713543680,Thu Nov 10 03:42:04 +0000 2022,@PuhNiff @Merv_3 Communist China’s takeover will be quick and easy
1590550326901641217,Thu Nov 10 03:42:03 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/TPzqqEyhUy"
1590550323437146114,Thu Nov 10 03:42:02 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China When I was in school, I had something to say to a chinese student for her own safety

She listened to me and put what i had to say to a test, found what i said was true

I have no idea why she heard my petition
you are correct. Americans dont understand how chinese think"
1590550314125778944,Thu Nov 10 03:42:00 +0000 2022,"@GooseWayn @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590550313999925248,Thu Nov 10 03:42:00 +0000 2022,@business We are watching the Chinese communist party slowly strangle any remaining freedom and initiatives in China. They will end up on the ash heap of history like all communists. The west must stay strong and ensure that China is isolated and cannot take Taiwan. #ArmTaiwanNow
1590550304646660096,Thu Nov 10 03:41:58 +0000 2022,"""China-Cambodia friendship has stood the test of international vicissitudes and turbulence, and remained as rock solid and unbreakable as ever,"" a Cambodian scholar says http://xhtxs https://t.co/MlMaw7bB8l"
1590550281049477120,Thu Nov 10 03:41:52 +0000 2022,"The U.K. ministerial visit to Taiwan is not unprecedented and comes ahead of a British parliamentary delegation's visit to Taipei.
https://t.co/uUlVYX1etC"
1590550271850999808,Thu Nov 10 03:41:50 +0000 2022,#Chinese Premier #LiKeqiang held talks with #Cambodian Prime Minister #SamdechTechoHunSen on Wed on deepening mutually beneficial cooperation &amp; promoting continued &amp; sound development of #China-#Cambodia comprehensive strategic partnership of cooperation. https://t.co/P7FaVafcm2
1590550267531251712,Thu Nov 10 03:41:49 +0000 2022,"@elonmusk @GooseWayn The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590550263160795137,Thu Nov 10 03:41:48 +0000 2022,"IG：chinaedgstone
• TK: @luxurystonefactory
• Whatsapp:+86-187-5956-6040
• Email：info@edgstone.
• https://t.co/UR2vq3Q5Q3
• https://t.co/QAVPzDihWS
• https://t.co/ZsoABoldtU
• https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture #granite #stone https://t.co/61JjWrztta"
1590550252767301633,Thu Nov 10 03:41:45 +0000 2022,Taliban are a proxy of many country’s… Their silence in regards to one of the largest human rights crisis against the muslim Uyghur population of China speaks volumes. #FreeAfghanistan https://t.co/luHmFRr4VM
1590550250644967425,Thu Nov 10 03:41:45 +0000 2022,"“There's a long history of imperialism in #Africa, it was not from #China.""
European leaders set down in Berlin, divided Africa like real estate. They drew country borders thru ppl's houses.
They created states, not for Africans' benefit, but to limit conflicts among Europeans. https://t.co/l0Sc4yPCzc"
1590550250590457857,Thu Nov 10 03:41:45 +0000 2022,"@No_More_China @HadnNuff Did you know that the 2% and under club is responsible for more than 40% of global emissions? Giving all the 2%-ers a free pass would therefore be pretty dumb.

And poorer countries have a point when they say, ""hey, you already got your CO2 in developing. You're rich! Our turn!"""
1590550220429209600,Thu Nov 10 03:41:38 +0000 2022,"The #C919, China's first self-developed single-aisle passenger jet, netted 300 new orders on Tuesday from seven domestic aircraft leasing companies at the 14th China International Aviation and Aerospace Exhibition in Zhuhai, Guangdong province.
Photo by Wan Quan/China Pictorial https://t.co/qtCMarBex2"
1590550211872837632,Thu Nov 10 03:41:36 +0000 2022,@CreLenna @yaseentrr @travelove__ The courtyard kinda looks like fake Paris in China https://t.co/yOYE0bnvKU
1590550200174903297,Thu Nov 10 03:41:33 +0000 2022,"@DevinNewsom Aw, poor baby. Once you're done crying in your safe corner with your security blankie and binkie... move to China and take Biden with you."
1590550197255692289,Thu Nov 10 03:41:32 +0000 2022,"G20 and Russia: The members of the G20 are: Argentina, Australia, Brazil, Canada, China, France, Germany, India, Indonesia, Italy, Japan, Republic of Korea, Mexico, Russia, Saudi Arabia, South Africa, Turkey, the United Kingdom, the United States, and the European Union."
1590550192381906952,Thu Nov 10 03:41:31 +0000 2022,Did China Plan For A Covid Like Bio-Weapon in 2015? https://t.co/US3MkGwbWT via @YouTube
1590550189366194178,Thu Nov 10 03:41:30 +0000 2022,Chinese President Xi Jinping has said that China's national security is facing increased instability and ordered the PLA to devote all its energies to enhancing capability and maintaining combat readiness to fight and win wars. #ChineseMilitary #XiJinping #china #PLA https://t.co/DRvfRrjzDL
1590550178418675714,Thu Nov 10 03:41:28 +0000 2022,"China Beach, San Francisco 11:29am ⁦@trachkids⁩ ⁦@SharonHascall⁩ https://t.co/KZxs5VTYaJ"
1590550176300929026,Thu Nov 10 03:41:27 +0000 2022,"@DanielAndrewsMP Can you give me an example of anywhere that has reduce power bills by increasing reliance on “renewables”?  (Renewables is just a fun little bit of wordplay for using coal fired power for mining rare earth minerals, and increasing our reliance on China)"
1590550171481702400,Thu Nov 10 03:41:26 +0000 2022,"@mazeemkhan1974 @xinjiangchannel @CenterXinjiang @xinjiangalex @Uyghurslife @Cutemll9 @Bag_monk @ChinaTeacher1 @sakhtarshah @m88660092 @Muhamma43089962 A recent and particularly appalling example of this comes from a Business Insider article titled, ""This map shows a trillion-dollar reason why China is oppressing more than a million Muslims.""

The article has been widely circulated by the Western-funded fronts cited in
14/"
1590550169917231104,Thu Nov 10 03:41:26 +0000 2022,"@RingLove88 9/ This problem can be solved very simply. It's just a disagreement over the border, nothing more fundamental.

Once that is settled, and Indians stop seeing China as a threat, they will start to express their positive feelings and opinions that were held back until then."
1590550169137053698,Thu Nov 10 03:41:25 +0000 2022,"@melaniejoly China is not even halfway close to being as disruptive and chaos-inducing in the world as the United States.

But of course they're our fellow whites and they're also our masters so that's just fine and dandy. 

Racist trash."
1590550164087132161,Thu Nov 10 03:41:24 +0000 2022,"@elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590550155878879235,Thu Nov 10 03:41:22 +0000 2022,"CGTN's Hou Jing spoke to Allan Joseph Chimtedza, ambassador of Malawi to #China, for his insights on friendship and bilateral economic cooperation. https://t.co/z45DP5GiPR"
1590550153270038528,Thu Nov 10 03:41:22 +0000 2022,"@David_Mulroney @acoyne Hahaha. China is a  supplement retirement income for oodles of government players, employees, and officials., OR   more sinister an income  for the election and staff of elected officials. Only Martians might not know that."
1590550143870595074,Thu Nov 10 03:41:19 +0000 2022,"@thecyrusjanssen Absolutely zero expectation from these meetings. What can you achieve by listening to 1 hour of repeated lies from a man suffering from dementia (of course, lies scripted by Blinken)? Maybe.... the avoidance of the US claiming ""China refused to communicate""?"
