id,created_at,full_text
1590532825190928386,Thu Nov 10 02:32:30 +0000 2022,"@thehill Here's Biden Blackmailing Ukraine to Fire their Attorney General who was investigating his Corruption and Blood Money.
https://t.co/DUnShkaj4x"
1590532813174247424,Thu Nov 10 02:32:27 +0000 2022,@McFaul Win the war economic collapse of the EU Ukraine and the west
1590532805813235714,Thu Nov 10 02:32:26 +0000 2022,"Russia's reported retreat from Kherson sounds positive, though with Putin you can't help but wonder what will be left behind (i.e. mines, fifth columnists, etc.) https://t.co/Y8TRrIXAa1"
1590532803753828352,Thu Nov 10 02:32:25 +0000 2022,"@Delrothdohaven4 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Show your work. Casualty rates during WWII ebbed &amp; flowed, but eventually built to a high crescendo in both the European &amp; Pacific theatres. In both cases, the enemy finally collapsed. The casualty rates were not linear over time."
1590532795285536768,Thu Nov 10 02:32:23 +0000 2022,A good opportunity for Ukraine to retake and free Crimea https://t.co/zgN9rKBwIs
1590532785567301633,Thu Nov 10 02:32:21 +0000 2022,@TDotMonkey @TWilsonOttawa Comparing Ukraine to ISIS is an awful take. Have a read of Ernest Hemingway’s reports from the Spanish civil war for a better comparison.
1590532775303864321,Thu Nov 10 02:32:18 +0000 2022,"@theblaze @elonmusk How about they start with pee-pad's ""cooperation and/or technical relationships with other countries""

Also bank account transactions with Ukraine, China and Russia? Weren't there also payments from Kazakstan?"
1590532770648186881,Thu Nov 10 02:32:17 +0000 2022,"@LvivTyler C'mon Ukraine...liberate an ""empty"" city. I assure you it's not a trap. The Russians will have a field day with their artillery and aerospace given there are no civilians"
1590532762435321856,Thu Nov 10 02:32:15 +0000 2022,"@cookmonika2022 @WarintheFuture Russia withdrew from Syria many times, Putin bombed Idlib two days ago. Withdrawal from Kherson in the midst of the allies pressure on Ukraine to engage with Russia for a diplomatic solution is a Trojan horse's flatus. Russia must be ejected from Ukraine!
https://t.co/fvsw7EB7A1"
1590532761382948864,Thu Nov 10 02:32:15 +0000 2022,"The US midterms were a win for the democrats imo, so there is good political momentum behind supporting Ukraine.  But watch out for ""now there can be peace, Putin says he will end the invasion if only he keeps Crimea!"", from unexpected places.  Don't fall for it!"
1590532756060385280,Thu Nov 10 02:32:14 +0000 2022,"Biden comments on ‘blank check’ for Ukraine - 
https://t.co/7WOTyTX7F2 -
The US leader insists on “uninterrupted” weapons supplies to Kiev

US President Joe Biden said he expects American aid to Ukraine will continue indefinitely, but argued the assistance to the country has..."
1590532750041178112,Thu Nov 10 02:32:12 +0000 2022,@AugustaAndarta @CGMeifangZhang The country of Ukraine will soon cease to exist in its current form
1590532749940883457,Thu Nov 10 02:32:12 +0000 2022,"@ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Ukraine is already a wasteland, taking about evacuation, and telling refugees not to return."
1590532742038671360,Thu Nov 10 02:32:11 +0000 2022,"@KyivIndependent America should stop every penny of USA to Israel.
Israel is helping the Russians by refusing to give aid to Ukraine."
1590532729925677056,Thu Nov 10 02:32:08 +0000 2022,"@EuJanka @max_roosen @ukraine_map The city is already empty, this is the best intel operation since operation fortitude"
1590532727748509696,Thu Nov 10 02:32:07 +0000 2022,"In a major blow to Moscow's invasion of Ukraine, Russia's military has been ordered to pull out of the Ukrainian city of Kherson. The city was the first hub captured by Russia since Feb 24 offensive.

@SaroyaHem tells you more

Watch more: https://t.co/AXC5qRcEPB https://t.co/R5fXN256FC"
1590532723277692929,Thu Nov 10 02:32:06 +0000 2022,"Russia under pressure in Kherson &amp; German attitudes to the invasion | Ukraine: The Latest | Podcast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/pvMULLfGa2"
1590532716457435137,Thu Nov 10 02:32:04 +0000 2022,"Russia Announces Withdrawal From Kherson, Only Regional Ukrainian Capital It Held https://t.co/tWbTR0ftky"
1590532716126416897,Thu Nov 10 02:32:04 +0000 2022,"@FoxNews Soooo, (R) rep Adam 
Kinzinger is the Voice of Red Team Cult now?!?
""giving aid and comfort to the enemy."" Speaking about Ukraine?
Yeah, No... Adam doesn't speak for the Red Team. He's just a sour note voice in the DC Cesspool Choir."
1590532716105445376,Thu Nov 10 02:32:04 +0000 2022,@DailyLoud Brittney Grinder better find a way to run to Ukraine and escape lol
1590532715329523712,Thu Nov 10 02:32:04 +0000 2022,"@baozi_oh @BrianVisser4 @princeofmarwad @DefenceU If Russia lost 200k, what did Ukraine lose 500k?  These numbers are made up.  Russia lost not more than 30k"
1590532705199878144,Thu Nov 10 02:32:02 +0000 2022,@GloriaExcelsisD @Chirpingoutloud Ukraine's government has to be open for peace. The west has to stop fighting proxy wars with people like that. Russia called for a peace treaty and the UK intervened. Amen to peace but start pressuring the west to seek peace as much as we pray for Russia to do so.
1590532704126521344,Thu Nov 10 02:32:01 +0000 2022,@JeffFisch @Hizenbern So what the total in US taxpayer money at this point given to Ukraine?
1590532703417683968,Thu Nov 10 02:32:01 +0000 2022,"#Kalininske, #Kherson region 🇺🇦  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/ONXOB6Am5z"
1590532697088487425,Thu Nov 10 02:32:00 +0000 2022,"@yurimodin @ZackMilwee @MeghanMcCain Except Russia invading  impacts the global prices for oil, gas and coal.  Not to mention wheat and other food commodities in the Ukraine that have been disrupted.  A war like this can impact inflation and on the heals of Covid, it absolutely creates inflation."
1590532693800128517,Thu Nov 10 02:31:59 +0000 2022,"Well, now that we’ve all voted, what I would like to say to all of the Republican representatives that I called about changing their stance on Ukraine is, Fuck around and find out…"
1590532683545075718,Thu Nov 10 02:31:57 +0000 2022,@old_doozer @COUPSURE ‘Returned’ to Ukraine.
1590532678767771648,Thu Nov 10 02:31:55 +0000 2022,"@NRFAfghanistan0 @dmy_tr @decemvre @pascaldewinter @MinPres @ZelenskyyUa Because ukraine chose to associate with the USA rather than russia, does that give russia the right to invade ukraine?
If ukraine had partnered with russia, would that have given the usa the right to attack ukraine?
Just to know..."
1590532674699296768,Thu Nov 10 02:31:54 +0000 2022,Russia orders troop withdrawal from Ukraine’s Kherson city https://t.co/PGPF15hBbi via @AJEnglish
1590532661705347072,Thu Nov 10 02:31:51 +0000 2022,"@Reuters Surprised that the media hasn't started the fear mongering on how starlink Ukraine usage/location data is being shared with aggressor country 🤦‍♂️🤦‍♂️

Media specializes in creating smoke without fire and make people believe that there is fire even if they cant see it 🤦‍♂️🤦‍♂️"
1590532655359348736,Thu Nov 10 02:31:50 +0000 2022,"@jeremygentles Glorifying??? Excuse you buddy! Who invaded whom? If the ruzkis never invaded there would be no war. Gfys with your ""glorifying"" nonsense. Restore Ukraine's borders to pre-2014, until then every ruzki orc will be feeding the worms"
1590532647755059201,Thu Nov 10 02:31:48 +0000 2022,"#Ukraine️War #Ukraine #Russia
Russia's efforts to repair the #CrimeanBridge continue, but it is unlikely to be fully operational until at least September 2023 - UK intelligence @DefenceHQ https://t.co/LoYROLVTyw"
1590532633712525312,Thu Nov 10 02:31:45 +0000 2022,@ThomasC40902822 Penn is cringe worthy and pathetic as thousands die in Ukraine for what exactly?
1590532633124970496,Thu Nov 10 02:31:45 +0000 2022,@oryxspioenkop Heh. Soon to see service in Ukraine.
1590532630063517698,Thu Nov 10 02:31:44 +0000 2022,"Around 1 year ago, the war started in Ukraine, and everybody raised their voices and was worried of the innocent women and kids who were under bombing attacks. Today, thousands of Hazara women and children are being killed by Taliban, but the world is silent. 
#StopHazaraGenocide"
1590532620638560257,Thu Nov 10 02:31:42 +0000 2022,"This is a really interesting thread on the long game the #Kremlin’s own TV channels played to prime the Russian public for war ahead of the invasion of #Georgia in 2008, and of #Ukraine in 2014 and 2022. 

#propaganda #disinformation https://t.co/hpB5T42f5y"
1590532620039114752,Thu Nov 10 02:31:41 +0000 2022,@SequoiaSpot @elonmusk @WholeMarsBlog Are you ok? Are you getting out of the house regularly? Your aware Ukraine are Russian people. And Biden is giving them billions. You know it's true
1590532616947924993,Thu Nov 10 02:31:41 +0000 2022,@JoeBiden The cheaters did it again!  Can't wait for you to be investigated for all the billions you got from China and Ukraine... sucks to be you
1590532616306167809,Thu Nov 10 02:31:41 +0000 2022,@TomFitton All while we’re going BK to support Ukraine. Go figure. I wonder what Hunter’s checking account is up to these days??
1590532614863335425,Thu Nov 10 02:31:40 +0000 2022,"@VonClownsewitz @LvivTyler @khalila_ militaries in that The Ukrainians keep pushing, while Russia, aside from the opening phase of the war, has simply not been been able to do so. In fairness, idk if such an advance would have changed the situation/forced Ukraine to alter their plans, but it's something to consider."
1590532608920014850,Thu Nov 10 02:31:39 +0000 2022,"BIG LOSS! Russian Ammunition Depot Destroyed In Kherson District!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/nIaIWKG20H"
1590532596806856706,Thu Nov 10 02:31:36 +0000 2022,"@ITSupportInt Don't believe these online #Ukraine trolls who say that Putin walks like that because he has sex with a Horse. 

It is Russian tradition but that story is probably not True. https://t.co/pwNbmGTDZs"
1590532595036860416,Thu Nov 10 02:31:35 +0000 2022,"Situation difficult along the entire frontline, Kyiv says; Moscow weighs up support for Ukraine in midterms

https://t.co/tymErhzxLP"
1590532594764247040,Thu Nov 10 02:31:35 +0000 2022,@McFaul Anyplace Ukraine chooses.
1590532572542828545,Thu Nov 10 02:31:30 +0000 2022,"@flannellel @StonksNpolitics @reid__________ @MattWalshBlog I think both of you are missing the main point: Over the past 2 years, Democrats have grossly failed on just about every political issue. Gas prices, inflation, crime, Illegal immigration, Afghanistan, Ukraine, COVID issues (mask mandates, school closures) etc.

Pick an issue."
1590532572408205313,Thu Nov 10 02:31:30 +0000 2022,"@TheBootMex first ukraine, now this; you built strength outta misery. we get out of this stronger sir."
1590532571129319424,Thu Nov 10 02:31:30 +0000 2022,"@mblancaslri @DreithVader @AdamKinzinger @AdamKinzinger is a very intelligent person where it comes to Ukraine and democracy, we can agree on that!"
1590532561406545920,Thu Nov 10 02:31:27 +0000 2022,Says the guy with the cult like Ukraine flag in his name https://t.co/4mXlTbYHoX
1590532558751956993,Thu Nov 10 02:31:27 +0000 2022,"@scmiwi @BrianEskow Well stated! He would sell the whole country if he could. Tried to give Ukraine to Putin just for a loan.

Besides all that, he has gone off the rail."
1590532546601050114,Thu Nov 10 02:31:24 +0000 2022,"This Offensive Will DEFEAT Russia, Kherson and Zaporizhian Offensive Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/WeJoFD6XsT"
1590532543241424896,Thu Nov 10 02:31:23 +0000 2022,@yarotrof I agree with your goal but (1) I don't think political survival of any official should be the reason to do anything at all and (2) I don't think Russia would be able to try again in the foreseeable future if there was a clever deal (allow arming Ukraine &lt;-&gt; lifting of sanctions).
1590532542402560000,Thu Nov 10 02:31:23 +0000 2022,@Theycalledhimwo @jacksonhinklle I think Ukraine has no chance of sovereignty either way and is a puppet regime/outpost of the neoliberal western powers. They would not have been invaded if they were not shelling/killing Russians in the Donbas for the last 8 years.
1590532529194668033,Thu Nov 10 02:31:20 +0000 2022,@jasonselvig He supports Russia murdering Ukraine civilians so why wouldn’t he equally support any murderer?
1590532529135964161,Thu Nov 10 02:31:20 +0000 2022,@saintjavelin Whatever Ukraine decides I will support. But I say Fck that!
1590532510685204480,Thu Nov 10 02:31:15 +0000 2022,@nytimes I do not think that they are helping. Provoking the Russians. Because they believe that they have worn out their welcome in Ukraine. To bad they did not get together and figure out how to clean up their country. Because other countries have really smart people.
1590532473196535808,Thu Nov 10 02:31:06 +0000 2022,Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/5F9BuURK0S
1590532464145203200,Thu Nov 10 02:31:04 +0000 2022,"@roodt_nico @ArgoJournal @glubold @nancyayoussef False. 2/3 of Americans support Ukraine. Fighting fascism and defending from genocide can not be ""tiring""."
1590532457199448064,Thu Nov 10 02:31:03 +0000 2022,"@afneil I don't think He would be running,unless He does the running in a wheelchair no his fault age like dead comes to us all why not let Obama ve another go He w'd beat DT hands down n d Democrats stay at the WH n stop d war in Ukraine"
1590532456339607552,Thu Nov 10 02:31:02 +0000 2022,@Stonekettle Applies in Ukraine l guess?
1590532455005827073,Thu Nov 10 02:31:02 +0000 2022,@bayraktar_1love It will be so sad if this happens to Putin as well . Slava Ukraine.
1590532451709112322,Thu Nov 10 02:31:01 +0000 2022,@accountpalatine @csilverandgold There is also a lot of risks for Ukraine the longer this war goes on.
1590532451499380737,Thu Nov 10 02:31:01 +0000 2022,"@JoJoFromJerz I'm fine w that. There should be no issue with a look into Hunter, Jimmy B, Ukraine, China, and the Big Guy then. Right? One is the owner of some big companies, the other is the leader of the free world. Would you be open to that? https://t.co/fEWYJ7MQap"
1590532451042234373,Thu Nov 10 02:31:01 +0000 2022,@GraceQuek Reports for 2 to 3 hours ago. There is still some troops in the town. Ukraine isn't sure what the Russians are planning but the suspect that a small force is still there to defend the city.
1590532450404298753,Thu Nov 10 02:31:01 +0000 2022,"⚡️Israel says it does not have production capacity to supply air defense to Ukraine. 

Outgoing Israeli Defense Minister Benny Gantz also said ""it is impossible to empty (Israel's) supply of air defense systems,"" the Jerusalem Post reported."
1590532448089161728,Thu Nov 10 02:31:00 +0000 2022,"""If we nuke Russia back, they will nuke us and then we have WW3."" https://t.co/2nw7r7jHLn"
1590532445799354368,Thu Nov 10 02:31:00 +0000 2022,"USA BREAKING NEWS USA TODAY NEWS USA
Shame-Bad Boys Club
Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine! https://t.co/7Ahh9iHTbH"
1590532435305172992,Thu Nov 10 02:30:57 +0000 2022,@bayraktar_1love Ukraine thinks western media and western big techs will help them win this war they only thing u guys can do is fool people who watch news about how russia is bad I'm wondering when russia win this war what will western media say about it
1590532432507592704,Thu Nov 10 02:30:57 +0000 2022,"@KING5Seattle Why? Aren't there better things to discuss, like, I don't know, war in Ukraine. Break the law, face the consequences!"
1590532412630798338,Thu Nov 10 02:30:52 +0000 2022,"@copesint I was too lazy to look for all flags, sorry it 2.20am anyway, all together as one on the side of ‘the right thing’ as opposed to despair, suppression, murder,rape,thrive,tyrants,corruption or absolute insanity. WITH SACRIFICS WE STAND WITH UKRAINE TO THE END."
1590532406812954624,Thu Nov 10 02:30:51 +0000 2022,"@csilverandgold Not an expert but seems like the US should just give Ukraine all the modern weapons it’s requesting so they can wallop Russia, end the war, and join NATO. EZ problem solved"
1590532403961159680,Thu Nov 10 02:30:50 +0000 2022,@SleepyWorker3 @A_Giant_Rat @cacotecnia @kenklippenstein I’m sure this has NOTHING to do with the “aid” for ukraine 🤡🤡🤡🤡 https://t.co/ztMQKgNy3C
1590532388777775105,Thu Nov 10 02:30:46 +0000 2022,"@viciavillosa @DanMKervick @eshaLegal @blackintheempir The SMO has been about denazification and ending the genocide of Russians in Ukraine.

Domestically Putin's political party is working on a larger 'pan-Russian' unification in the post Soviet space.

The treatment of Russians outside of Russia since 1989 has been motivating this"
1590532387544633346,Thu Nov 10 02:30:46 +0000 2022,"@bareftnlady @rossalittle @joncoopertweets Big tech and the media burying stories about the Hunter Biden laptop, Tony Bobulinski, and several other pay to play examples (Ukraine, Moscow, China) while a guy “campaigns” from his basement is an example of an autocracy."
1590532386781298688,Thu Nov 10 02:30:46 +0000 2022,"The defeat of the Russian army near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Xjk6UpJMLV"
1590532383119671297,Thu Nov 10 02:30:45 +0000 2022,@KristineCPao202 @matthewjdowd Move to Ukraine.
1590532382641487872,Thu Nov 10 02:30:45 +0000 2022,Biden Administration statement - Russia 'suffers catastrophic strategic disaster' in Ukraine https://t.co/TiuPue29wo
1590532365834940417,Thu Nov 10 02:30:41 +0000 2022,"@LucasEwen1 @thesiriusreport The funny thing is the EU isnt sure whether the money, if given, should be as ""grant"" or ""loan"".  Imagine Ukraine fighting a war on loan.  This war wasn't anybody's victory except the military-industry complex tht made runaway profits at the cost of poor citizens of both nationa"
1590532349791698945,Thu Nov 10 02:30:37 +0000 2022,"Fascist US and Fascist-supporting Azov Ukraine want Israel to supply weapons - This would be a big mistake! 
Israel should never support Nazis, Fascists, and others who hate Jews!  https://t.co/rxQNeIO4Ou #"
1590532346226540544,Thu Nov 10 02:30:36 +0000 2022,"#Ukraine
#Ucrania

Believe it or not, there are Nations (mostly the Collective West supporting Nazis in Ukraibe) IN FAVOUR of glorifying Nazism, Neo-Nazism and other forms of Racism, openly voting so at the United Nations! https://t.co/WUhXmyz4Oh"
1590532344389111808,Thu Nov 10 02:30:36 +0000 2022,"@skldjd1999 @KariLake Ukraine &amp; rainbow flags, BLM, LGTQR...
You forgot to list your pronouns, shame on you. 🙄"
1590532342199726080,Thu Nov 10 02:30:35 +0000 2022,@vonderleyen We have no money! The EU had to negotiate to stop the war in stead of delivering weapons to Ukraine. Totally crazy!!!
1590532338890465280,Thu Nov 10 02:30:34 +0000 2022,"'This is for you' Sean Penn loans his Oscar to Ukrainian President Zelensky. 

#zelensky #seanpenn #oscra #ukraine #russia #war https://t.co/uTkzsyw4cT"
1590532315364872193,Thu Nov 10 02:30:29 +0000 2022,"@DesiFlurane I thought it was maybe about this but I wasn't sure.
https://t.co/fPSQmFWJaM."
