id,created_at,full_text
1591193977403101184,Fri Nov 11 22:19:41 +0000 2022,"@ETBrowne @mmpadellan The ones who gave Billions of dollars of arms to the Nazi Azov battalions in Ukraine, and who identify themselves as Democratic Socialists...."
1591193974143823872,Fri Nov 11 22:19:41 +0000 2022,"Ukrainian woman refuses to give up 'one of the few gifts Russia has given the world' amid war 
Slava to all The Ukrainian Ladies for not giving up.
Slava Ukraine 💙🇺🇦💙🇺🇦💙🇺🇦💙🇺🇦 https://t.co/2ElwFQhvaL"
1591193972747423744,Fri Nov 11 22:19:40 +0000 2022,"scoobidoo car

#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/RqrQ2JdreG"
1591193970042114048,Fri Nov 11 22:19:40 +0000 2022,"@mcmacker1 Stop believing the media narrative and read up on what is happening in Ukraine and what it is ""really""about.
Propaganda! You haven't got a clue what is going on"
1591193970041704448,Fri Nov 11 22:19:40 +0000 2022,"@JetlinerX @tom_username_ It's literally nothing though, gutted Mi-8, broken T-90, old T-62s etc. Probably more of a catastrophe if Ukraine lost them."
1591193969647816704,Fri Nov 11 22:19:39 +0000 2022,@ukraine_world But... Putin said 98% of these people voted to be part of Russia.
1591193966816686080,Fri Nov 11 22:19:39 +0000 2022,@DefMon3 I feel that Ukraine will send most of their freed up troops to the bakmut area as they’ve been struggling there
1591193963678965760,Fri Nov 11 22:19:38 +0000 2022,@guyverhofstadt The sooner the better! Ukraine must be in the Union!
1591193952010792961,Fri Nov 11 22:19:35 +0000 2022,And after #ukraine they can liberate #Chechnya https://t.co/au8DrWsBXY
1591193949238358018,Fri Nov 11 22:19:35 +0000 2022,"Russia Makes ""UNDESIRABLE DECISION"" in Kherson. Putin is FORCED TO SURRENDER / 11.07 Russia Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/6YG0FC6LBN"
1591193945593511936,Fri Nov 11 22:19:34 +0000 2022,@drellenanderson @bennyjohnson Glory to Ukraine 🇺🇦
1591193943743418368,Fri Nov 11 22:19:33 +0000 2022,Correspondence: Ukraine approves National Plan for Open Science https://t.co/rjp0uv4ra9
1591193930041036801,Fri Nov 11 22:19:30 +0000 2022,@Jen_Niffer Had to put a new one up at our house - the winds have not been kind. Fortunately the winds of fortune in Ukraine are faring better! https://t.co/utZ4znB85w
1591193929822928897,Fri Nov 11 22:19:30 +0000 2022,"@poet47 @EuromaidanPR Ukraine is a sovereign nation that does not want to be part of Russia and wants to keep its own country, culture, and language. Russian soldiers shouldn't fight for a  crazy madman in the Kremlin that sees himself as Peter the Great and wants to restore the Russian Empire."
1591193929147650049,Fri Nov 11 22:19:30 +0000 2022,"@JayinKyiv 1992 borders, reparations, and acceptance of  Ukraine as an EU and NATO member"
1591193916233031681,Fri Nov 11 22:19:27 +0000 2022,"@AniaKoniec https://t.co/u8fzR39u1X

The Russians managed to kill 5 times as many children than who died in the Donbas, which Putin continually agitated separatists and supplied weapons to."
1591193909992230912,Fri Nov 11 22:19:25 +0000 2022,"Why is the USA pushing Ukraine to peace talks with Russia if they are ""winning""? You are being shown 5% or less of what is going on in Ukraine."
1591193905424629761,Fri Nov 11 22:19:24 +0000 2022,"@lituainianach @War_Takes Ukraine has already crossed the Dnipro..at Dnipro and Zaparozhiya. Essentially with all the bridges down it's a secure flank for both sides, but the Russians seem to be at least signalling they're going to leave a dig in force there? It would be dumb but..."
1591193901834317826,Fri Nov 11 22:19:23 +0000 2022,@CTVNews Canadians do NOT support increasing aid to Ukraine. In fact we demand the truth &amp; real Investigative Journalism on Ukraine such as the 8 years of war &amp; ethnic cleansing of Russian speaking Ukrainians that the violent coup regime did; which the CDN govt has supported since 2014
1591193894477533185,Fri Nov 11 22:19:22 +0000 2022,"@21aar_show @bassoonfun @BDStanley I wouldn't be sure about jets (Poland). Ukraine has received a lot of modern artillery and upgarded tanks  that made the difference, ask Ukrainians.
russia has only a fraction of their high-tech weapons that they claimed before the war. Most of russian weaponry is soviet era."
1591193893340557312,Fri Nov 11 22:19:21 +0000 2022,"@navolog @alexmak If it weren't for the West, Ukraine would not have been able to resist any longer."
1591193881361920000,Fri Nov 11 22:19:18 +0000 2022,"@BrianPaone @Jijelinios @ClintEhrlich Yes, I am Neville Chamberlain, definitely. 
I'll leave you to your delusions, I'll just show you how Ukrainian troops are welcomed in Kherson, in a way that no Russian troops will ever be welcomed in Ukraine. Do with it what you will and question your life choices, buddy. https://t.co/F56NZYo6UF"
1591193880569184256,Fri Nov 11 22:19:18 +0000 2022,"Today's #PolandIndependenceDay turned out to be also Kherson Liberation Day in Ukraine. 
Dear Polish sisters and brothers, we fight and live in Ukraine, feeling your endless solidarity, and I hope we will celebrate this day together for many years after.
Za wolność naszą i waszą!"
1591193851683049472,Fri Nov 11 22:19:11 +0000 2022,"@TimothyDSnyder Professor Snyder, At the beginning of this war I knew nothing about Ukraine, even that my paternal great-grandparents were from Ukraine, not Russia. But because of your Yale course &amp; your talks on YouTube, Kherson's liberation is deeply felt and informed. Thank you."
1591193849107722242,Fri Nov 11 22:19:11 +0000 2022,"@SRyszardDomans1 @Tg1Rai @NATO @jensstoltenberg the only material responsibility of US and the UK, written in the memorandum, is to address the situation in UNSC AFTER Ukraine has been hit by nuclear weapons."
1591193845290893313,Fri Nov 11 22:19:10 +0000 2022,"Great Victory: Russia suffered a great defeat in Kherson! Ukraine regained the zero-point!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/dOLiLrlhto"
1591193843038584833,Fri Nov 11 22:19:09 +0000 2022,Ukraine prepares to bring services to liberated southern cities https://t.co/9fruVVFSSh
1591193842132586496,Fri Nov 11 22:19:09 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS He started a proxy war with Russia by arming Ukraine with your tax dollars
1591193834306043905,Fri Nov 11 22:19:07 +0000 2022,According to your latest anti Israel voting at the UN I really hope that Israel will not grant any military assistance to #ukraine. Sorry but you really blew it this time. https://t.co/TDOGjxcYgO
1591193834054209536,Fri Nov 11 22:19:07 +0000 2022,@JayinKyiv While Ukraine has a lot of preconditions before kicking your ruzzky asses out from this world
1591193832133382144,Fri Nov 11 22:19:07 +0000 2022,"@jmvasquez1974 James, thank you for your service to our country and to Ukraine. 🇺🇸🇺🇦"
1591193831885934592,Fri Nov 11 22:19:07 +0000 2022,@USAmbKyiv I endorse this message! @KremlinRussia_E stop the war now please. Leave @Ukraine and let’s start rebuilding Ukraine!
1591193830547759112,Fri Nov 11 22:19:06 +0000 2022,"@mikepompeo Preposterous. Inflation caused by supply chain issues, war in Ukraine ( your failure) and corporate greed would be minimally impacted by debt relief"
1591193829625171968,Fri Nov 11 22:19:06 +0000 2022,Dems' Election UPSET 'Very Good' For Ukraine; Lawmakers SLAME US 'Right ... https://t.co/CUX8pOelzo via @YouTube
1591193826441719810,Fri Nov 11 22:19:05 +0000 2022,"There is so much disinfo here. Comparing a Ukraine map to Hawaii? A bizarre mention of rape with zero military significance? Next thing you know he'll have a checkmark. Go home to your mother boy, if she'll have you. https://t.co/P4RJ1iNiyZ"
1591193824826916866,Fri Nov 11 22:19:05 +0000 2022,@naffraf Falling back to easier to defend positions and digging in. Will be harder for Ukraine to push them further back. According to those in the know about such things.
1591193821257568256,Fri Nov 11 22:19:04 +0000 2022,@joeywreck Well I guess Ukraine is gonna invade Iraq now 🤷🏾‍♂️
1591193816044040192,Fri Nov 11 22:19:03 +0000 2022,@Forbes Should we do the same for Hunter’s dealings in China and Ukraine?
1591193815796580353,Fri Nov 11 22:19:03 +0000 2022,"@Oldgitsville @AvonandsomerRob Lol, this homosexual Nazi is definitely not bringing Russia to its knees.

Actor, Comedian, Homosexual: Meet The Man That The Mainstream Media Failed To Introduce – President from Ukraine, Volodymyr Zelenskyy
https://t.co/boTPmQdgna"
1591193813590364160,Fri Nov 11 22:19:02 +0000 2022,@MichalNiebyl @zuba92567243 @bayraktar_1love agreed every second of this is so hard earned beyond what we can even imagine the Ukraine soldiers went through to get to this point.
1591193813296766976,Fri Nov 11 22:19:02 +0000 2022,"@LBC Who is this ""the West"" that has offered surrender terms? Whoever they are, they obviously don't include Ukraine."
1591193807462494208,Fri Nov 11 22:19:01 +0000 2022,"Ukrainian flag raised in Kherson after Russia's retreat https://t.co/c2quxbkPOx 

It's a trap and landmines are just a distraction.  Get enough Ukraine soldiers into the area and Russia will then drop something big, nasty or both. Barbarians!"
1591193806069645312,Fri Nov 11 22:19:00 +0000 2022,Will Republicans weaponize intelligence if they take the House? Hoover fellow @AmyZegart joins @henryfarrell @washingtonpost to discuss what’s likely to happen to intelligence oversight (and intelligence on the Russia-Ukraine war). Learn more: https://t.co/vGxwIXT8kL
1591193804694257664,Fri Nov 11 22:19:00 +0000 2022,"Russia withdraws from Kherson, Ukraine Upgrades | Peter Zeihan https://t.co/5LgcLS5XQz via @YouTube"
1591193799996252160,Fri Nov 11 22:18:59 +0000 2022,@Uthyr_Pendraeg Ukraine should be pretty red and orange as well.
1591193797685219328,Fri Nov 11 22:18:58 +0000 2022,"@wuschelator @apmassaro3 @VonClownsewitz @libertadorzn And secondly, Kovalev was not from ""Kyiv, Ukraine"" for the simple reason there was no such place. Only Kiev, the capital of the Ukrainian Soviet Socialist Republic. https://t.co/5mRpa1vTYY"
1591193796834127872,Fri Nov 11 22:18:58 +0000 2022,We are broke!!You just screwed GENZ from student loans!!Thank you!! You just gave more money 💰to Ukraine who is pissing the money from all countries away: (buying luxury properties).. you’ve sold our oil reserves?? 👀…and billions and new bicycles 🚴 courtesy of @SenatorDurbin https://t.co/GRAWhw4edg
1591193794455773195,Fri Nov 11 22:18:58 +0000 2022,"@mikepompeo https://t.co/w3br5lyNww - how about the fact that @elonmusk made a simple suggestion to end the war, and UKRAINE didn't want peace? If you believe in #Democracy, then the people of Ukraine should be allowed to vote whether to leave or stay."
1591193793382207488,Fri Nov 11 22:18:57 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine https://t.co/QoJtlMkE9Z via @washingtonpost
1591193790374883328,Fri Nov 11 22:18:57 +0000 2022,"@WTFWorld0987 @CanadianPolling Make it rain for Ukraine, the aid is worth every penny. 🇨🇦🇺🇦"
1591193786436456448,Fri Nov 11 22:18:56 +0000 2022,"@KornackiPsaki @KariLake @pnjaban @JackPosobiec Hobbs is going to lose big time. Sure can launder billions thru Ukraine. Be proud of your dictator, or do you call him, “The big guy?” https://t.co/TCx6zQHSaD"
1591193785132015616,Fri Nov 11 22:18:55 +0000 2022,@KyivIndependent Ukraine can put its anchor point on the table now. Take the initiative. Keep pounding the snot out of the Ruskies while they think about it. 😀🐈 https://t.co/8RNIHWydyb
1591193781415530496,Fri Nov 11 22:18:55 +0000 2022,"@polidemitolog @UkraineStand4 Does the rus liberal youth admit that Crimea belongs to Ukraine and should be unconditionally returned to Ukraine without any delays? As much I have communicated - only few of them do, majority don”t. ..if you get them to speak honestly ofcourse."
1591193779419361280,Fri Nov 11 22:18:54 +0000 2022,"@barlow2021 @AKorybko You got that information from where exactly tommy Barlow? 

How is it obvious that Ukraine is trying to bomb the damn?"
1591193767968935936,Fri Nov 11 22:18:51 +0000 2022,@ukraine_map I think the AFU 🇺🇦 afer liberated #Kherson will launch the next offensive in #Zaporizhzia oblast 😉.
1591193766198935553,Fri Nov 11 22:18:51 +0000 2022,‘Britain and France reach deal  on immigrants’ says @Telegraph plus ‘Flag of freedom’ as Russia rush from Ukraine and @MattHancock again makes Saturday's national newspaper front pages https://t.co/1yriYsxXAg
1591193765972430849,Fri Nov 11 22:18:51 +0000 2022,"Ukraine War: Jubilation as Ukrainian troops move into Kherson
https://t.co/xszEfpb2j2 https://t.co/Pp9Q3CK99U"
1591193758045204485,Fri Nov 11 22:18:49 +0000 2022,"@Ukraine66251776 @s_total_s2 @mfa_russia @RussianEmbassyC @EmbassyofRussia @RusEmbUSA @KremlinRussia_E @veteranstoday Israel has been deceiving the entire world for 75 years. Second to the US, it is the greatest threat to world peace along with pesent day Ukraine."
1591193756153569281,Fri Nov 11 22:18:49 +0000 2022,"#Ukraine Kherson on the River Dnieper Friday Nov 11, 2022 is  like Oldbridge on the River Boyne in July 1690; King James II WON in 1690 [ but only the race to run away - very fast ] as did ex-KGB LTC Vlad Putin in 2022 - but this time won only the race  to run away - even faster"
1591193753519202304,Fri Nov 11 22:18:48 +0000 2022,"URGENT: Send Blankets to People &amp; Pets of Ukraine | The Animal Rescue Site ~WOOL (heat retaining even when wet) BLANKETS bought locally give economic relief to Ukrainian businesses and help distribute them more quickly at this time of need, when temps -5.. https://t.co/u7AO2IDNvn"
1591193750495440896,Fri Nov 11 22:18:47 +0000 2022,"#StandWithUkraine 
#PutinWarCriminal

BBC News - Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up
https://t.co/q39ZR8NfyK"
1591193738461995008,Fri Nov 11 22:18:44 +0000 2022,@debbiewhitehou3 @simonort3 Ukraine is our frontline. Don’t let anyone tell you different. We are in this war have been from the beginning. At this stage we are using Ukrainian fighters as our proxy. Hopefully they will be able to finish the job for us.
1591193736842973185,Fri Nov 11 22:18:44 +0000 2022,"@JoeBiden Abolish the IRS and institute #FlatTax No more $$ to Ukraine or any country, America first. Stop &amp; Remove all illegals. Oh forget it, just resign."
1591193725966983175,Fri Nov 11 22:18:41 +0000 2022,"@21aar_show @AdeM14292570 @bassoonfun @BDStanley This is a bad take. Most of Ukraine’s existing inventory are not compatible with Modern Western Fighters. War is about logistics. It makes less sense to give them things like fighters that would require extensive retraining for pilots, maintainers, and new munitions."
1591193725275107328,Fri Nov 11 22:18:41 +0000 2022,@Frankie42091702 @Amazing_Johnny_ @DefenceU I have absolutely no doubt of that. Go Ukraine!
1591193714227126282,Fri Nov 11 22:18:39 +0000 2022,"🇫🇷🇺🇸🇺🇦 - According to French state TV, there is a consensus among US leaders that Ukraine shouldn't try to retake Crimea as this would be an ""Absolute Russian red line"" and for ""historical reasons"". https://t.co/OaB5c7X87Q"
