id,created_at,full_text
1590178247832391680,Wed Nov 09 03:03:33 +0000 2022,"@ANI First and foremost, let India reduce its trade deficit with China , start manufacturing what it imports from China , if not, till that time at least  look for other countries to substitute the goods we import from China ! Trade need to be with countries which keep good relations"
1590178245542305793,Wed Nov 09 03:03:32 +0000 2022,@Naud2Paul @lindyli Not a single American cares one bit what any subject of the crown thinks of them.  So take your goofy Monopoly money with Kings on it and fuck all the way off.  Go spend it in China.  Or Cuba you bunch of commie suck ups.
1590178221093707776,Wed Nov 09 03:03:26 +0000 2022,"@siwananren @ecustfshw @MFA_China No interference. As I said, you lied - the young people of HK, just like the young people on 6.4 and Taiwanese not willing to submit to a fake autonomy under one country two systems - people who have tasted freedom will defend it on their own initiative. I’m just stating facts."
1590178178043351040,Wed Nov 09 03:03:16 +0000 2022,"#duckgummy#
#gummycandyballs#
#gummywithfilling#
#gummyballs#
#gummycandy#
#candygummy#
#gummywithfilling#
#candyfactory#
#factoryinchina#
#chinacandygummyfactory#

duck  gummy candy
we are OEM Candy factory in china.

welcome to inquiry us for importing candy https://t.co/BWk1SjCrPY"
1590178166743928834,Wed Nov 09 03:03:13 +0000 2022,Hong Kong Faces Obstacles To Implementing Smart-City System | Article | China Daily https://t.co/tMxFDBaNSv
1590178160771223552,Wed Nov 09 03:03:12 +0000 2022,"@evagreiner8 @EnEmonkey @PeterCronau I'm happy to be called a TW champion. It's the most successful Asian democracy, with some of the best quality of life indicators in the region (far richer and more equal than China), and its own national identity. We should support them without hesitation."
1590178150788366337,Wed Nov 09 03:03:09 +0000 2022,@thepigletsquid @kalsarikannit9 @BBCWorld Holy sht everything you accuse China of is literally US standard practice 😂
1590178148158619648,Wed Nov 09 03:03:09 +0000 2022,"For all STUPIDLY voting for dems, you'll get what you ask for; recession followed by depression, socialism, Marxism,national tyranny amongst parents and school boards and China taking over this weak United States."
1590178136398135298,Wed Nov 09 03:03:06 +0000 2022,"Another story focuses on China's solid efforts toward its ""dual carbon"" goals, as the country's carbon dioxide emissions per unit of GDP dropped by 34.4 percent from a decade ago. (2/3)"
1590178134389063680,Wed Nov 09 03:03:05 +0000 2022,"China's autumn, in addition to beautiful, or harvest season, feeling everything is happy heavy.
#Autumn #lifestyle https://t.co/RYE8kF5S8V"
1590178133944446977,Wed Nov 09 03:03:05 +0000 2022,@PeterDutton_MP Weren't you part of the gang of clowns who sold Darwin harbour to them but then started growling about how we need rustbucket nuclear powered submarines to fight China?
1590178132555964416,Wed Nov 09 03:03:05 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief Adm. Charles Richard warns

https://t.co/rWXeHhyoYf https://t.co/S32tK3vfGw"
1590178124574396419,Wed Nov 09 03:03:03 +0000 2022,"@The_Good_Frog Interesting take. It’s becoming more apparent that Apple needs to stop relying on China, especially given the recent Foxconn developments."
1590178124083662849,Wed Nov 09 03:03:03 +0000 2022,I came across U.S. War v. Russia &amp; China Now a Done Deal: Pentagon’s Chief Weapons-Buyer – The Duran using The Duran https://t.co/608BGronTY
1590178124045524992,Wed Nov 09 03:03:03 +0000 2022,"@BrynnTannehill @TimothyDSnyder …and the end result is total destruction of Ukraine,100,000s dead,pushing Russia closer to China, but we’ll save American hegemony and that’s what this war is about"
1590178120862244871,Wed Nov 09 03:03:02 +0000 2022,Everyone in the City.
1590178119021137921,Wed Nov 09 03:03:02 +0000 2022,"to be fair. if i had zero inkling of what a great business entails
or free cashflows
or even read a balance sheet or cash flow statement

sometimes i feel i'd have been better off

that i wont fall into value traps hahaha

look at the traps that China has been giving.  :D"
1590178117309849601,Wed Nov 09 03:03:01 +0000 2022,"@Digital_Cloud @Prsnen1 @vtchakarova If you can look at the ghost cities of China with homes that are basically pseudo-cement blocks without running water, heating, or electricity, and say that ""Hm, that's a sign of a healthy nation,"" then I shudder to think what you've been lead to believe about economics."
1590178111123255297,Wed Nov 09 03:03:00 +0000 2022,"Great - @ChuckGrassley 
Will put the pedal to the metal on the investigation as to how the entire #Biden family - including and especially Joe - 

Benefited from all of Hunter's sweetheart business deals - Ukraine - China - Russia. https://t.co/ThKJ8D5h8F"
1590178104974381056,Wed Nov 09 03:02:58 +0000 2022,"@Dana_Heide @Reuters Duh. Even liberal CNN had a live China feed showing on a side video to show as soon as they talked negatively about the chinese communist party, they cut the feed"
1590178088314601473,Wed Nov 09 03:02:54 +0000 2022,"@RoxStatePark @Pikachuu056 I know you libs have a problem with truth...who did Trump do this with may I ask? And of course Biden is innocent, Hunter had nothing to do with Ukraine and China, but hard for you to see! Seek to live with the truth!"
1590178064373542914,Wed Nov 09 03:02:49 +0000 2022,"@nycmarek @KeaweWong @china seriously?

those were from the early stages of development where they were experimenting with materials etc. so the pics actually represent a lil more than 0.001% of the overall development and are very abysmal compared to the successes they have built."
1590178063689854977,Wed Nov 09 03:02:49 +0000 2022,@TGTM_Official Lots of copium. I am sure that will stand China in good stead.
1590178047033909253,Wed Nov 09 03:02:45 +0000 2022,@Sekurubizzy @daddyhope @ttmtsv87 @CyrilRamaphosa Many US &amp; EU large corporations are investing massively in China
1590178039765557248,Wed Nov 09 03:02:43 +0000 2022,"@maura_healey Oh my God , CHina is in oour country's bosom.  HOLY SHIT&lt;"
1590178030970109953,Wed Nov 09 03:02:41 +0000 2022,"#santagummy#
#santacandy#
#gummywithfilling#
#gummyballs#
#gummycandy#
#candygummy#
#gummywithfilling#
#candyfactory#
#factoryinchina#
#chinacandygummyfactory#
santa gummy candy

we are OEM Candy factory in china.

welcome to inquiry us for importing candy https://t.co/FiN0pyBXaY"
1590178023755620353,Wed Nov 09 03:02:39 +0000 2022,"One of China's inflation gauges drops for the first time since 2020
#123INFO 
https://t.co/Sz49tvkYna"
1590178022510170112,Wed Nov 09 03:02:39 +0000 2022,"Last time when China came and annexed an Indian territory, we had a self boasting so called strongman PM whose great grand son is now walking south north to challenge our current PM, after that he will go to hiding in some southeast Asian countries! 🙄
_ https://t.co/DtebWCmgMA"
1590178017334030336,Wed Nov 09 03:02:38 +0000 2022,"Given that somehow fucking Herschel ""China's bad air moves over here"" Walker won a Senate position I'm convinced we'll give it to fucking literally anybody. Fuck it, I'll run for Senate next time, might as fucking well. Not even my state but this is some fucked up shit."
1590178004109766656,Wed Nov 09 03:02:34 +0000 2022,@lindyli China called. They want their plant back.
1590177999328272386,Wed Nov 09 03:02:33 +0000 2022,@WalshFreedom Todays republicans are the only people  championing free speech. Just admit you’re some kind of weird cuckold who is only happy when we are sending jobs to a communist dictatorship that is China
1590177996581011456,Wed Nov 09 03:02:33 +0000 2022,@yinzerchemist @JoJoFromJerz Can we do that to Cali and Oregon? They’re closer to Communist China then we are in Fla.
1590177992751611905,Wed Nov 09 03:02:32 +0000 2022,"@shaunrein Shaun, take a break from China for a few months until the madness is over.  Then come back.  China still has a bright future (I have my main business in shanghai although I live in California), but we need to wait out this tough stretch"
1590177992491532295,Wed Nov 09 03:02:32 +0000 2022,Why America will keep accusing Russia and China of 'election interference' https://t.co/GGlYOA8xKb #
1590177957875965952,Wed Nov 09 03:02:23 +0000 2022,"@GMB We have 0.2% of the world's landmass and a modest population compared to China, India and Russia. Why are we paying the price in taxes for their negligence?"
1590177947042082816,Wed Nov 09 03:02:21 +0000 2022,"@Reuters 40y of China's recession theory, giving China space&amp;time&amp;power for development, thanks to the American media!!!"
1590177898853724160,Wed Nov 09 03:02:09 +0000 2022,"@dwhembro @LawrenceLocke6 Not a clue 🤦🏼‍♀️✈️ Something beginning with P fancy that they love airports by sound of it! But I read they sold 45% stake in DSA 2013 to Vancouver airport services , the owner of peel went to China with a previous primeminister for Chinese buisness"
1590177876925894658,Wed Nov 09 03:02:04 +0000 2022,"#halloweengummy#
#gummyhalloweencandy#
#gummywithfilling#
#gummyballs#
#gummycandy#
#candygummy#
#gummywithfilling#
#candyfactory#
#factoryinchina#
#chinacandygummyfactory#

halloween gummy candy
we are OEM Candy factory in china.

welcome to inquiry us for importing candy https://t.co/y7RWmEinc7"
1590177874656776193,Wed Nov 09 03:02:04 +0000 2022,@SayNoToSino @lolota599g1 Belgian King Leopold and Adolf Hitler were Socialists?  I will believe that when I believe China and North Korea are “People’s Republics.”  Yeah: the psycho Austrian called his party “National Socialists” but he was all about big business. I like your underlying point but c’mon.
1590177873692069888,Wed Nov 09 03:02:03 +0000 2022,"@JoeJackson206 Okay. You may have a point. I didn't mention Afghanistan personally, but the graphic does imply it — Especially considering how the way the US &amp; Afghanistan share a border and region of the world is very similar to how China &amp; Vietnam &amp; Cambodia all share a border and region."
1590177871565574144,Wed Nov 09 03:02:03 +0000 2022,China flaunts new hypersonic missile https://t.co/ACglKSkYuP #
1590177858957496322,Wed Nov 09 03:02:00 +0000 2022,"China expands credit support program to 250b from 160b to support private co bonds, including developers that the original program excluded.

CIFI, which has fallen 90%, soars 50%, yet still a penny stock. https://t.co/MExZ4BeizI"
1590177846399758336,Wed Nov 09 03:01:57 +0000 2022,"Weird day.
FTX getting acquired by Binance, China ready for war, Morgan Stanley predicting 0% return in S&amp;P in 2023"
1590177841702133761,Wed Nov 09 03:01:56 +0000 2022,"@Digital_Cloud @Prsnen1 @vtchakarova They literally haven't, but let's pretend they did: China screwed up their economic conditions by making it so unreliable that those people couldn't invest in things that are conventionally beneficial in stable countries.

Instead they invested in false real estate."
1590177838908723201,Wed Nov 09 03:01:55 +0000 2022,Such a distance is enough for Taiwan to feel the determination of the United States to firmly defend the security and stability of the Western Pacific and thwart any provocation by the People's Republic of China!
1590177836991909892,Wed Nov 09 03:01:55 +0000 2022,"The U.S. defense commitment under their bilateral security treaty covers the Senkaku Islands in the East China Sea, located just 170 kilometers from Taiwan.

https://t.co/faQrEfGF0h"
1590177831136374784,Wed Nov 09 03:01:53 +0000 2022,"@WhiteHouse China, the primary creator of Solar &amp; Wind Turbines.   But yet they are building numerous....NUMEROUS Coal firing plants.  Since Joe &amp; Hunter are so buddy buddy with China, what have they said to them about Climate change. Asking for 300+million Americans."
1590177812140335108,Wed Nov 09 03:01:49 +0000 2022,"@BasedHussain @jihadwatchRS Enjoy!
https://t.co/rCEfXAFBuo"
1590177799092187137,Wed Nov 09 03:01:46 +0000 2022,"Indian Students Returned to China.
China said on Monday that 1,300 Indian medical students have been issued visas despite Covid-19 restrictions. #takeUsBackToChina
#WeNeedNOCsToGoBackToChina https://t.co/ZMNcKZj53p"
1590177770398973953,Wed Nov 09 03:01:39 +0000 2022,"#halloweengummy#
#gummyhalloweencandy#
#gummywithfilling#
#gummyballs#
#gummycandy#
#candygummy#
#gummywithfilling#
#candyfactory#
#factoryinchina#
#chinacandygummyfactory#

halloween gummy candy
we are OEM Candy factory in china.

welcome to inquiry us for importing candy https://t.co/y9sUJgwXsd"
1590177768352153600,Wed Nov 09 03:01:38 +0000 2022,@MMouse44073558 @zlj517 fake news😅 Their attempt to defame China will get nowhere
1590177768259866624,Wed Nov 09 03:01:38 +0000 2022,"@CalltoActivism The fuck it did.

This is the vote.

You don't always get what YOU want.

But guess what.  If you're in Florida, your neighbors overruled you.

Move to California or China."
1590177766632493056,Wed Nov 09 03:01:38 +0000 2022,"Outdoor sports and recreation activities, such as this long-distance running event in Zhangjiakou's Chongli district in Hebei province, are increasingly popular with China's middle classes. https://t.co/zvC82KlziQ"
1590177756423557121,Wed Nov 09 03:01:35 +0000 2022,LATEST: Chinese developers’ stocks jump the most in eight months after a key regulator expands a financing support program designed for private firms https://t.co/6QTzQ9iAHZ https://t.co/bcnmajWulD
1590177747149934593,Wed Nov 09 03:01:33 +0000 2022,One of China's inflation gauges drops for the first time since 2020 https://t.co/C2n6aEOIFU
1590177740539715585,Wed Nov 09 03:01:32 +0000 2022,China Cancels Top EU Official’s High-Profile Video Address For Ukraine War Comments https://t.co/wZZtykz6nm
1590177740409704448,Wed Nov 09 03:01:32 +0000 2022,Hudson Taylor in 1853 went to China as the agent of a number of folk in England who feared that missionary work was becoming too mechanical.
1590177732561870851,Wed Nov 09 03:01:30 +0000 2022,China Developers Soar As State Help Fuels Bets On Market Bottom - BBG https://t.co/1oZLVtIVHN
1590177727189254144,Wed Nov 09 03:01:28 +0000 2022,no nut member is like china
1590177717705904129,Wed Nov 09 03:01:26 +0000 2022,"Child labor in China, children have to work for sadiks. https://t.co/epPcS2XHND"
1590177703239462912,Wed Nov 09 03:01:23 +0000 2022,"@thepigletsquid @kalsarikannit9 @BBCWorld ALL OF THESE ARE JUST NONSENSE 😂😂
You're Confusing the US and it's satellite states with China"
1590177700572172288,Wed Nov 09 03:01:22 +0000 2022,"@JhaSanjay Naturally.. Which Khangress fella would appreciate any attempt  to project India? They tried to break India on caste, keep Indians poor by looting and corruption for 70 years, India to China &amp;Pak. Any attempt to project India will face opposition from Khangress traitors"
1590177693970362369,Wed Nov 09 03:01:20 +0000 2022,@Sephiro02083354 @Nikolaj_Nobody @IamCelineMarie @AlkimiFox @ChariotPrince @xtr0py @khirinknight @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Do NOT get me going ☺️ https://t.co/QY1shaXMVU
1590177678640185344,Wed Nov 09 03:01:17 +0000 2022,"China's #eagleroad,#xinjiang.  #Norway https://t.co/cSHfWoaaW2"
1590177666455736325,Wed Nov 09 03:01:14 +0000 2022,Andy Vermaut shares:Shares in China's Goertek tumble after foreign client suspends order https://t.co/eYX5YoRdmd Thank you. https://t.co/neCpD29yRY
1590177664400502785,Wed Nov 09 03:01:13 +0000 2022,@BenGeskin X80pro=X90pro. X90pro+ is gonna be super rare. Only countable countries might get it. Sometimes only for china.
1590177655097544704,Wed Nov 09 03:01:11 +0000 2022,Andy Vermaut shares:China's factory gate prices fall for first time since Dec 2020 as COVID-19 curbs bite https://t.co/i02U2S8feM Thank you. https://t.co/6wZaN7HQq5
1590177647807512577,Wed Nov 09 03:01:09 +0000 2022,"#China has the world's largest high-speed rail network, which is still expanding. Check out this video and see the excellent performance of China’s #HighSpeedRailway!
https://t.co/MsUewFD45e"
