id,created_at,full_text
1588796013766377473,Sat Nov 05 07:31:02 +0000 2022,"@JoshBlackLiberT @Du7danielMy @ToddHagopian The gun issue is already enough for me to never touch a democrat ever again, not to mention the lockdown measures, attempts at vax passporting (as if anyone has a right to know my medical history but me and my doctor) and then there's the national security issues of China."
1588796010150924288,Sat Nov 05 07:31:01 +0000 2022,@ryan_markets There are all sorts of rumours and anecdotes but nothing substantive. I'm still cautious. But there are stocks whose stories don't require China to open up.
1588796007772745729,Sat Nov 05 07:31:01 +0000 2022,genuinely curious about this pero how did mao feel about having big-ass posters of himself all over china? kung ako yon i would've taken it all down shy type ako eh
1588795984423026689,Sat Nov 05 07:30:55 +0000 2022,"CHINA WILL PROMOTE BOOSTER SHOTS AND INCREASE THE VACCINATION RATE OF THE OLD.
#CHINA #COVID19"
1588795976956801024,Sat Nov 05 07:30:53 +0000 2022,"@ShellenbergerMD Wrong. Greta doesn't like 'Industrial' capitalism, which produces things, can benefit humankind with right political leadership (China). However she's tight lipped about 'financial' capitalism, which is power base of globalisation and gets her paid."
1588795971034812417,Sat Nov 05 07:30:52 +0000 2022,"@RnaudBertrand If US foreign policy is to deter Russia and contain China I think this time round it won't work. China is literally modernising following its own path.They built their own space station,they are equipping their army with moder  weapons like hypersonic missile."
1588795969600389123,Sat Nov 05 07:30:52 +0000 2022,"180-Degree Rotation Type-C to Lightning Magnetic Suction Pd 18W Charging &amp; Data Transmission Rotating Elbow Cable on https://t.co/Qq3FVfBcyz https://t.co/84t71xGtNZ 来自 @madeinchina_b2b 
Charging cable for MacBook pro, Charging cable PS4 controller, Charging cable iPhone"
1588795961102729218,Sat Nov 05 07:30:50 +0000 2022,"Friday 
Everyone: China is going to pivot!! Hit the bid!

Saturday
China Health Official: https://t.co/CmOE2LO5o8"
1588795957558509570,Sat Nov 05 07:30:49 +0000 2022,@aminbinjaffar @JILexander China government doesn't like dalai lama.
1588795953628286977,Sat Nov 05 07:30:48 +0000 2022,"China Names Bridges In Tibet, Xinjiang After Its Soldiers Killed In Galwan Valley Clash https://t.co/eObEeAuPjj"
1588795934317875200,Sat Nov 05 07:30:43 +0000 2022,"@wyatt_earp I am tweeting Biden every day asking him where Diesel has gone
I asked him if he sold it to China

He is not telling us

Dems are tweeting that if Republicans win, there will be a Diesel shortage. Too late, there alreay is one.
Slimy dogs will try to blame it on Republicans"
1588795923848892416,Sat Nov 05 07:30:41 +0000 2022,"Air Tanzania currently flies to China twice in a week as plans are underway to increase trips to world's second largest economy. 

If the plans executed as planned Tanzania is expected to received 500,000 tourists from China by 2025. #MamaYukoKazini https://t.co/5lmUCoclqZ"
1588795921474912256,Sat Nov 05 07:30:40 +0000 2022,"@9527kw If they strike and the epidemic in China is over, they are not helping to fight the epidemic, they are just maintaining the fight against the epidemic, all they do is to move themselves."
1588795911786070016,Sat Nov 05 07:30:38 +0000 2022,@China2ASEAN Do you think we give a shit about any of this political BS coming out of China?
1588795852516384769,Sat Nov 05 07:30:24 +0000 2022,Why is it only the Land of the Free and Home of the Brave and China the only countries unjabbed foreigners cannot enter?
1588795842215153664,Sat Nov 05 07:30:21 +0000 2022,"#StrongEconomyStrongPakistan 
the Russian President, the Prime Minister will also attend the Outreach meeting in Ufa of the leaders of the BRICS Brazil, Russia India, China and South Africa countries SCO Member and Observer States, Eurasian Economic Union Members and Turkmenistan https://t.co/FqONgKXjBb"
1588795836154220544,Sat Nov 05 07:30:20 +0000 2022,"It is 69.66F in Yichang, China ⛅! With broken clouds and 41% humidity, it feels like 68.25F. https://t.co/t3SBHdIQ5i"
1588795822510342144,Sat Nov 05 07:30:17 +0000 2022,@KanwalSibal Sir China army realises commitment of Indian armed forces and a greater support of civilian leadership…not easy push through…with the kind of armaments India is buying/building each passing day is making any misadventure of China difficult…
1588795819905482752,Sat Nov 05 07:30:16 +0000 2022,#Morethan4 Lookin For China by @BUNJIGARLIN @largeradio #fans #Listenlive https://t.co/Px7IoXTsGS https://t.co/ZOODKeizBF
1588795817795751936,Sat Nov 05 07:30:16 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/yCRSXVIY4O https://t.co/1bg2HN087m
1588795816478707713,Sat Nov 05 07:30:15 +0000 2022,"news:Nepal Prepares for Elections, Grapples With China's Influence - Foreign Policy https://t.co/rovp0kfAQw"
1588795814956392448,Sat Nov 05 07:30:15 +0000 2022,"here's some in your face truth:
1/ China is NOT your enemy.
2/ The Russian invasion of Ukraine is not a simple act of war.
3/ The USA is NOT your friend.
4/ All politicians cannot be trusted.
5/ Critical thinking is paramount to understanding reality.
6/ Religion is Not good"
1588795811970056192,Sat Nov 05 07:30:14 +0000 2022,"@BRI_SL @RW_UNP @ciieonline Is China blocking Sri Lanka from getting IMF loan by delaying debt structuring .
All the rest is bs"
1588795805972197376,Sat Nov 05 07:30:13 +0000 2022,Chinese central bank deputy governor Fan Yifei held for corruption probe https://t.co/2WuSSlnt9h
1588795799231934464,Sat Nov 05 07:30:11 +0000 2022,China likely to raise military pressure on Taiwan: U.S. official https://t.co/ZfQWgrJD7E
1588795795335159810,Sat Nov 05 07:30:10 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions https://t.co/0oL0ptxLTc"
1588795782089801730,Sat Nov 05 07:30:07 +0000 2022,"@RyanAFournier Biden has sold our strategic oil reserves to China.
Biden gas depleted our Military Weapons.
Biden has destroyed our economy.
Biden is shutting down coal plants.
All of this is planned destruction.
Whose running Biden, Klaus Schwab, George Soros?
Why is no one investigating?"
1588795765161594880,Sat Nov 05 07:30:03 +0000 2022,@bornblonde12 My son has this mug .. he’s in China now so plenty tea there ! 😁😘
1588795757142114304,Sat Nov 05 07:30:01 +0000 2022,"smarties preaching about value investing, telling you russia a big generational buying opportunity and still thinking china is investable. There is only a small difference between being a contrarian and hitting the big tail risks, but with an HUGE impact $jd $baba $tcehy"
1588795753048248320,Sat Nov 05 07:30:00 +0000 2022,.@viveksans writes on how the US export controls might push #China towards an impetus for a strong domestic #semiconductor industry https://t.co/RsbM77Ml06
1588795752037261312,Sat Nov 05 07:30:00 +0000 2022,"Qu Qiang, the Assistant Director of the International Monetary Institute at Renmin University, says that the CIIE is becoming a grand economic event as China increases its import of quality goods. #CIIE2022 https://t.co/b0fYqqx18m"
1588795749420220416,Sat Nov 05 07:29:59 +0000 2022,Vietnam’s e-commerce market scale expected to reach $57 billion by 2025 | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/2e3A6oL8v9
1588795749050986496,Sat Nov 05 07:29:59 +0000 2022,"With or without foreign brand, China is the biggest EV market in the world. 
#China #ElectricVehicles #ElectricCars #Tesla https://t.co/gsy1if9hYX"
1588795746677321728,Sat Nov 05 07:29:59 +0000 2022,"EXCLUSIVE: Amid China's stringent Covid-19 policies and its border dispute with India, there are currently no flights operating between the two countries.

IndiGo’ll resume China flights from March 27. 

It’ll also restart Myanmar flights. 

My article👇🏼

https://t.co/rcABP1EzEO"
1588795728050425857,Sat Nov 05 07:29:54 +0000 2022,"#StrongEconomyStrongPakistan
the Russian President, the Prime Minister will also attend the Outreach meeting in Ufa of the leaders of the BRICS Brazil, Russia India, China and South Africa countries SCO Member and Observer States, Eurasian Economic Union Members and Turkmenistan https://t.co/QiUKoQGJzK"
1588795725848408064,Sat Nov 05 07:29:54 +0000 2022,"@Empress_Trixana ""Two Japans""? Yanxia is China ruled by a Japanese guy. 

""Yanxia"" is even three Chinese words, depending on how the first ""a"" accented."
1588795712934146048,Sat Nov 05 07:29:51 +0000 2022,@DashDobrofsky ABC CBS NBC within with the Democrat liberals to get their socialism a billion dollars from China goes a long way or Soros funding judges school boards
1588795711906541570,Sat Nov 05 07:29:50 +0000 2022,"@Bonnie09084385 @PolitiBunny Typical of Democrats to lie.
Why don't you include the basis of why they were opposed to the first drafts?

Or, one could simply look at the last one there, which LIES about the near-universal Republican position on abortion.
We mostly want to be in line with Europe, not China."
1588795680281485312,Sat Nov 05 07:29:43 +0000 2022,Mannnn what a cool event #PacAlgieri in #Macau #boxing #china would love to get @ChrisAlgieri  and @MannyPacquiao autograph on this fight brochure that I was cleaning out today! #throwback https://t.co/4uU9KBt1gA
1588795671162781696,Sat Nov 05 07:29:41 +0000 2022,Bear cub helplessly clings on to circus trainer's leg as it is kicked and beaten with a stick mid-show in China https://t.co/UEcmrhK6AG
1588795663546216453,Sat Nov 05 07:29:39 +0000 2022,"China northernmost airport, Mohe Gulian Airport verified successful test flight by China Southern Airlines. https://t.co/3yLhYIBYed"
1588795646756413445,Sat Nov 05 07:29:35 +0000 2022,"Doctor: What do you do?
I: Selling online.

Doctor: What to sell?
I: Software.

Doctor: You must do a job like this (He pointed at his computer, meant the online clothing shop).

Doctor: We republic of China… (he meant this country is worrying)"
1588795635507298304,Sat Nov 05 07:29:32 +0000 2022,@CathyYuanZhang So no good news for china?
1588795635347894272,Sat Nov 05 07:29:32 +0000 2022,"Victim: 
Name: Cheng-Wei Liu 
Birthday: December 25, 1992
ID number in Taiwan: F134828652
Phone number: +886 900444401
Address: Luodong Township, Yilan County 265030, Taiwan (Republic Of China)
Email: cx501cx@icloud.com"
1588795633628237824,Sat Nov 05 07:29:32 +0000 2022,"Location: Division of Infectious Disease, a formal big Hospital affiliated with the Ministry of Health and Welfare (in Taiwan, Republic of China)"
1588795630859980800,Sat Nov 05 07:29:31 +0000 2022,"These are the info about me:
My name: Cheng-Wei Liu 
My birthday: December 25, 1992
My ID number in Taiwan: F134828652
My phone number: +886 900444401
My address: Luodong Township, Yilan County 265030, Taiwan (Republic Of China)
My email: cx501cx@icloud.com"
1588795628708335616,Sat Nov 05 07:29:30 +0000 2022,"@kharge Perception created by congress....
Kisan bill
370
NRC
CAA
Modi selling everything
GST
Ram Mandir 
China conflicts 
Pakistan conflicts
Digital India
Make in India 
Kashmiri Hindu Genocide 
Saffron terrorism 

congress want to destroy Indian culture values identities."
1588795616431607808,Sat Nov 05 07:29:28 +0000 2022,"Although China accounts for less than 6% of suspected global lithium reserves, it controls over 60% of the world’s lithium refining capacity, according to research by Gavekal Dragonomics, and up to 80% of global lithium-ion battery manufacturing https://t.co/XD5AMRdDfO"
1588795613394923521,Sat Nov 05 07:29:27 +0000 2022,@Dellyboy234 @andrew_lilico You make a lot of valid points. However I don't think China or Russia expansion prior to WW1. Could be compared to the greatest Empire the world has known.
1588795583669899265,Sat Nov 05 07:29:20 +0000 2022,"@willchamberlain Human Rights team implementing China policies, must be very proud of herself."
