id,created_at,full_text
1589608872666628096,Mon Nov 07 13:21:03 +0000 2022,"@KerchTrucking @RobGilbey Lots of people on twitter just watching the Irish news really lacking a clue. Ukraine literally has a public holiday where they celebrate Stepan Bandera, on a date commemorating a country-wide genocide led by this person. Help me square this circle... I just can't."
1589608872486240256,Mon Nov 07 13:21:03 +0000 2022,"NYT: Could India help broker peace in Ukraine?

Throughout the Ukraine war, India has quietly assisted during a few pivotal moments.

Ukraine - Russia Conflict!

https://t.co/Fd2z024E3K"
1589608871592501248,Mon Nov 07 13:21:03 +0000 2022,@KhersonFrom All will belong to Ukraine soon
1589608864445440000,Mon Nov 07 13:21:01 +0000 2022,"@hugomamcguire But it is just a statue 😅 an inanimate object. Your fav country, China have them of mass murderers as well. And also, loads of countries have nazi ones in that picture? Why you targeting Ukraine? 😅 And also ignoring the Nazis fighting for Russia now?"
1589608855990067200,Mon Nov 07 13:20:59 +0000 2022,Russian Conscripts in Combat https://t.co/dRHJv7gOBx
1589608851929649153,Mon Nov 07 13:20:58 +0000 2022,"Undermining the convoy with Russian State Duma deputy Alexander Borodai on a French AT mine HPD-2A2 in #Kherson region

#Ukraine https://t.co/tu1jHsK7tE"
1589608848192864256,Mon Nov 07 13:20:57 +0000 2022,"@mdennis0610 @TheRickyDavila Thanks, but it doesn't work like that. The govment spending money usually leads to growth, not inflation (depending on what it's spent on). Right now it's mostly a supply issue because of covid and Ukraine. Probably a bit of corporate greed as well. Profits are at a record high."
1589608844597993472,Mon Nov 07 13:20:56 +0000 2022,@Linda_McMahon @DonaldJTrumpJr Every one of those things are caused by supporting Ukraine (blame Russia) and / or are the the FACTUAL RESULT(s) of Republicans blocking anti-gouging bills.
1589608839279960065,Mon Nov 07 13:20:55 +0000 2022,@vonderleyen @ZelenskyyUa who authorizes it to give Ukraine 1.5 billion every month?  the inhabitants of Europe are exhausted for the cost of energy and you do not help them.  do you work for EU or Kiev?
1589608837468016640,Mon Nov 07 13:20:55 +0000 2022,"@thatdayin1992 How would he know what real democracy is anyway?

Ukraine was never democratic under him"
1589608835764785152,Mon Nov 07 13:20:54 +0000 2022,"For the past two days Putin has been discussing the idea of Yury Kovalchuk, passing off, of course, as his own, how to “drain” the negative relatively painlessly if you have to make “significant territorial concessions” to freeze the conflict in Ukraine 👉🏻 https://t.co/LvjLJnlT2e"
1589608831776350209,Mon Nov 07 13:20:53 +0000 2022,@ukraine_map @KyivIndependent They could have had. And the outcome would have been awful.
1589608830962323456,Mon Nov 07 13:20:53 +0000 2022,"@KamalaHarris People need gas, bread, reasonable tax system, and peace.... they don't want nuclear war with Russia as you, Biden, Obama, Graham, McCain, and the rest of the system want! Bring back the money from Ukraine!"
1589608828953239553,Mon Nov 07 13:20:52 +0000 2022,@te_Rm101 @MarkamSC @OkechukuwaniAni @ukraine_map You are whacked in the head🤔
1589608823949754370,Mon Nov 07 13:20:51 +0000 2022,"@soushhhh @TankerT86 @BlueRiptide2022 @vox_wolf @Rschooley I would love you to list what you believe is misinformation and who exactly spread that misinformation. 
Russian Collusion? 
Ukraine phone call? 
Covington Kids? 
Hunter Biden Laptop? 
Experimental synthetic mRNA and DNA technology shots, work? 
Jussie Smollett? 
Bubba Wallace?"
1589608821449953282,Mon Nov 07 13:20:51 +0000 2022,@enn_nafnlaus @truth_tesla @Techgnostik @NoahCoo87276392 @jason_howerton @Twitter @elonmusk I don't know anyone else who would make this high risk decision. It worked and Bezos hired some of those fired and is years away from having kuiper being commercially available. No Starlink for Ukraine if not for Elon speed. FSD is an outlier. https://t.co/BMwow2BEhK
1589608817436012545,Mon Nov 07 13:20:50 +0000 2022,@AndyLongstaff4 @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You forgot the American neonazi flag if you’re gona do this shit
1589608816311930882,Mon Nov 07 13:20:49 +0000 2022,@LawrenceLepard I don’t get how people can blindly support Ukraine. We’re not the worlds piggy bank. They can pay for their own defense. People are struggling with inflation in the US and they have a blank check
1589608816219664384,Mon Nov 07 13:20:49 +0000 2022,"@DavidSacks Your Wikipedia is also booked marked at Ukraine, this guy is so right about David Sacks. For independent and mature, balanced Ukraine perspective see the interview with Lex and Fiona Hill."
1589608813950537728,Mon Nov 07 13:20:49 +0000 2022,"@pmakela1 But, for the price of 530 dead, Ru prevented Ukraine from making another Kupyansk type advance."
1589608795109748737,Mon Nov 07 13:20:44 +0000 2022,"Ukraine's Occupied City of Kherson Without Electricity, Water After Strike https://t.co/4wyTJjmgIi #Ukraine"
