id,created_at,full_text
1590792191945113601,Thu Nov 10 19:43:08 +0000 2022,@Acyn China Ukraine Etc. Joe said that?
1590792191747969024,Thu Nov 10 19:43:08 +0000 2022,"Nearly a third of Uyghur-language Android apps shared on social media platforms or downloaded from third-party app stores since July are infected with spyware, according to cybersecurity firm Lookout https://t.co/t0eGn4iL2Q via @technology"
1590792172257038337,Thu Nov 10 19:43:04 +0000 2022,"@justinamash @elonmusk Ok! Finally Hunter and Joe’s ties with China, Ukraine and Russia &amp; their corrupt business deals will be investigated."
1590792167882166289,Thu Nov 10 19:43:02 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/B3HLXqiFdb"
1590792163515768832,Thu Nov 10 19:43:01 +0000 2022,"@bennyjohnson Yeah, you need to do a deep dive on Randy Robertson, the Luzerne elections director who just resigned. In 2019, he was an instructor at the China University of Political Science and Law in Beijing. The school is directly under the CCP Ministry of Education."
1590792162094243840,Thu Nov 10 19:43:01 +0000 2022,Paid for by China https://t.co/aKsWNxYjCw
1590792161582534656,Thu Nov 10 19:43:01 +0000 2022,"@galaxy999ca @DanAlbas So, Harpers deal with China (for the next 20+ years) done without a vote and in secret, is fine with you?"
1590792156406771712,Thu Nov 10 19:43:00 +0000 2022,"@BeauTFC Remember, Elon wanted to make “X” - the app that does everything.  He wanted to copy all the features of the Chinese WeChat.  Buying Twitter is step one in his dream.  The problem is  China uses WeChat to monitor everything you do, what you say and buy, and where you go."
1590792153860608012,Thu Nov 10 19:42:59 +0000 2022,"@mcfcsaltmine @GameAkhtarStyle @Football__Tweet Owk let's continue, one thing you didn't know is that Islam and Qur'an, the one in China and America middle East and Africa it is all the same,this is one of th beauty of this religion,it an not be updated and it the standard way of living ,"
1590792149733412876,Thu Nov 10 19:42:58 +0000 2022,@WangLutongMFA @France_in_China China is a fake beggar
1590792138627117056,Thu Nov 10 19:42:55 +0000 2022,"@R_J_LAU_ @MacRumors @rsgnl When there is money involved… double standards arise. Just like the environment shit that apple does, while still building their stuff in china, the most polution creator in the world."
1590792132520214528,Thu Nov 10 19:42:54 +0000 2022,"McIntosh Claude Monet Water Lilies Fine Bone China Tea for One in Matching Gift Box KJHMDYE

https://t.co/eOqvZgFyaZ https://t.co/orHJlPjWZ0"
1590792122596483072,Thu Nov 10 19:42:52 +0000 2022,@gregkellyusa @KariLake What happened to Greg Kelly? What foreign adversary is bankrolling his nonsense propaganda? Iran? China? KGB? #sovietkelly
1590792110634307585,Thu Nov 10 19:42:49 +0000 2022,"@DrEliDavid Every single one of these vaccine pushing sycophants are tyrants,He needs to remove from power,Voted out,kicked out,jailed whatever it takes to get them out!! They hate freedom maybe just Justin Trudeau should move to China!! Where he will feel at home with his tyrannical Policy"
1590792106830082049,Thu Nov 10 19:42:48 +0000 2022,@NoLieWithBTC @RightWingWatch They should move to China or North Korea and see how they like it
1590792102371528704,Thu Nov 10 19:42:47 +0000 2022,@QldPolice I bet you found them at one of your China flu interment camps
1590792094968614912,Thu Nov 10 19:42:45 +0000 2022,@Joetta “Othering” our fellow countrymen and labeling them as our enemy only benefits countries like Russia and China that have spent vast amounts of resources trying to get America to tear itself apart from the inside.
1590792075066605570,Thu Nov 10 19:42:40 +0000 2022,"Tuxton BWQ-034 Vitrified China Sugar Packet Holder, 3-1/2"", White (Pack of 12), TCCRRKO

https://t.co/i7Xt0l2np4 https://t.co/BUecrh7uyo"
1590792069500788736,Thu Nov 10 19:42:39 +0000 2022,"#China and the world have lost a brave man. Rest In Peace, Bao Tong. https://t.co/1Cs1xnW8qk"
1590792055634075648,Thu Nov 10 19:42:36 +0000 2022,"Reports Of China's Overseas 'Police Stations' Spark Controversy, Denial In Hungary And Serbia https://t.co/4P8OIPqplm"
1590792047082016794,Thu Nov 10 19:42:34 +0000 2022,@mannythehitman @WeAreSaitama @AaronSaitama @Saitamaguru1 @Ntran1234 @Princesehgal01 @karanbhandari10 @kleingabriel @Epayme_uae Only you need a china guy and arabian guy on crypto meetings to make it serious LOL 🤣
1590792043248291840,Thu Nov 10 19:42:33 +0000 2022,@WangLutongMFA @France_in_China China is the second largest economy but it is still acting like a beggar
1590792042418171904,Thu Nov 10 19:42:33 +0000 2022,"@JeanneMorefiel1 @PatPorter76 @samuelmoyn @QuincyInst Let's hope that Anne turns out to be correct, but Russia and China have expressed their own concerns. We will only know for sure when this is all over."
1590792031038996480,Thu Nov 10 19:42:30 +0000 2022,"What a corrupt buffoon.... What about old Twitter, Facebook, Google, and Amazon? Then we have you, your family  and friends, the DNC in bed with China and other adversaries... Geez Joe! https://t.co/p5pIMXwZAe"
1590792023820619777,Thu Nov 10 19:42:28 +0000 2022,"""Anti-free trade sentiments fueled by high inflation and lingering risks of a recession in the US might lead to the implementation of more protectionist trade and FDI policies"" - Ahmet Kirca, @MSUBroadCollege 
Our chat here: https://t.co/QnC3txRoTu

#trade #Midterms2022 #China"
1590792015704625152,Thu Nov 10 19:42:26 +0000 2022,"These people are genuinely mad. Totally unhinged. Give them all the airtime possible because it just exposes just how deranged they really are. Their substantive point is also wrong. The UK has a very good record of reducing CO2 emissions. China, India, the US etc don't. https://t.co/4sGIqwc4zy"
1590792013519388672,Thu Nov 10 19:42:26 +0000 2022,It is very exciting to be featured by @HarvardBiz! Our original piece looking at what various economic research says about jobs and trade with China can be found here: https://t.co/xnubU2uOCu https://t.co/bxb99GzBaN
1590792009203257353,Thu Nov 10 19:42:25 +0000 2022,Teaching the zoomer at work how to have for lunch.
