id,created_at,full_text
1589457371130400768,Mon Nov 07 03:19:02 +0000 2022,@TheLeoTerrell He’s got get that kick back Obama $. Briben needs it for his Hunter trip to china.👍🤙👍🤙
1589457363475791874,Mon Nov 07 03:19:00 +0000 2022,"@wtruszczynska But yes, most families now will need two incomes if they want their kid to have any hobbies or the family want to do anything at weekends, not just pay rent and eat."
1589457356743933955,Mon Nov 07 03:18:59 +0000 2022,"@KimDotcom Truth is, unless and until China, Saudi, Japan and Germany dedollarize, America will continue to enjoy hegemony.

Won't matter how much oil and gas Russia and Saudi pump out or how much of the world's consumer goods China manufactures."
1589457352927088640,Mon Nov 07 03:18:58 +0000 2022,"@DerekJGrossman The plan is for oil which is shipped and not through pilpelines.... so europe china etc can continue to buy Russian oil &amp; gas, not India"
1589457345272479745,Mon Nov 07 03:18:56 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/RSh6VV5BAa"
1589457343879995393,Mon Nov 07 03:18:56 +0000 2022,@TimothyDSnyder I think sending few tenths of billions worth of help to Ukraine is cheaper than increasing the defense budget to deal with Russia and China. Now they can focus on one since Russia is clearly bad. Plus those billions will be invested in US economy anyway.
1589457335407497216,Mon Nov 07 03:18:54 +0000 2022,"@saigonese07 Yes. I never said that you said so (not in the first tweet). The second tweet is about the general line of thought of anti-communist writings, especially the now debunked conspiracy theory that the Chengdu Meeting was about the VCP selling VN out to China by 2020."
1589457313030901760,Mon Nov 07 03:18:48 +0000 2022,"UPDATE: Due to a time conflict, we are now doing the AMA with @CobyCotton from @DudePerfect two hours earlier: at 6am PST!!

- That's 2pm Coordinated Universal Time
- That's 10pm China Standard Time
- That's 8am Central Standard Time

Please note the update! @liangxied @mayilong0 https://t.co/sCDYlKsXeJ"
1589457305224896513,Mon Nov 07 03:18:46 +0000 2022,Apple warns of iPhone shipment delays because of China lockdowns https://t.co/TPGdPsbNuy via @financialtimes
1589457302607872001,Mon Nov 07 03:18:46 +0000 2022,"China recorded a trade surplus of 85.15 USD Billion in October of 2022. https://t.co/FVqLx5jYJ9 https://t.co/7RyZyFlFkz

— Trading Economics (@tEconomics) November 7, 2022

 https://t.co/gDLCNPT1eJ"
1589457301311819776,Mon Nov 07 03:18:45 +0000 2022,"China recorded a trade surplus of 85.15 USD Billion in October of 2022. https://t.co/FVqLx5jYJ9 https://t.co/J0CQEgO2zr

— Trading Economics (@tEconomics) November 7, 2022

 https://t.co/N16mJDc1xw"
1589457299055472647,Mon Nov 07 03:18:45 +0000 2022,@JoJoFromJerz Move to China as soon as possible. The sooner that you are gone the better.
1589457297994141696,Mon Nov 07 03:18:45 +0000 2022,"Imports YoY in China decreased to -0.70 percent in October from 0.30 percent in September of 2022. https://t.co/3wYtBgXv46 https://t.co/l6tZo7va8l

— Trading Economics (@tEconomics) November 7, 2022

 https://t.co/WdSXs8KaPa"
1589457296563789825,Mon Nov 07 03:18:44 +0000 2022,"Exports YoY in China decreased to -0.30 percent in October from 5.70 percent in September of 2022. https://t.co/0WBYap05dA https://t.co/wGHSDd47ox

— Trading Economics (@tEconomics) November 7, 2022

 https://t.co/RtaQPUDNwj"
1589457292134862848,Mon Nov 07 03:18:43 +0000 2022,@TsBilly13 @clarkkipgen17 @Mereswift98 @zoenchanted folklore and evermore were sold for $3.80 in china
1589457292030013443,Mon Nov 07 03:18:43 +0000 2022,"@BillFOXLA Kids being hyper-sexualized in school, Southern Border, China, economy"
1589457291761356800,Mon Nov 07 03:18:43 +0000 2022,Euro Ran Higher on China Re-opening Rumours but Turns on Denial. Where to for EUR/USD? https://t.co/lqy97YbnSs
1589457291354738688,Mon Nov 07 03:18:43 +0000 2022,How does Elon avoid GDPR/California privacy?  Maybe he sent the database to China.
1589457290930884608,Mon Nov 07 03:18:43 +0000 2022,Stocks extend rally in Hong Kong amid signs China is preparing to exit zero-Covid while Goldman predicts reopening rally https://t.co/rBQAEwgiqy
1589457287890206721,Mon Nov 07 03:18:42 +0000 2022,@WarbLP What about China
1589457287558709248,Mon Nov 07 03:18:42 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/AoJAe20Jax"
1589457287051198465,Mon Nov 07 03:18:42 +0000 2022,Apple said shipments of its newest premium iPhones will be lower than previously expected after China’s COVID-19 lockdowns affected a key factory. https://t.co/lq2znb7W40
1589457286426431490,Mon Nov 07 03:18:42 +0000 2022,"@MikeHudema You do know that more carbon dioxide, all else equal, means more plants and trees? And that we can't control the billions of tons of this stuff being released by China and India? And that there are more polar bears now than during the 1960s? And nothing in nature is linear?"
1589457257687056384,Mon Nov 07 03:18:35 +0000 2022,Positioning for pivot made in China - Yahoo Finance https://t.co/Yc79WMCJvF 🙋 Bet with $BTC via ⟶ https://t.co/4h0cyuFPFk √
1589457249935978496,Mon Nov 07 03:18:33 +0000 2022,Clare Elizabeth #成都 Blithe Tours #China Trista Shakespeare #Gate Harold Grant https://t.co/wnTNiOl7xW
1589457238292307968,Mon Nov 07 03:18:30 +0000 2022,"China's exports shrink in October, badly missing expectations for growth @CNBC https://t.co/Nbe5vfphAV"
1589457238191919104,Mon Nov 07 03:18:30 +0000 2022,"@FinancialTimes China Solar ?
Russia LNG ?
Thermonuclear Arctic Barges ?

Nuclear ?

A Nuclear thing ?

Iranium !"
1589457232995160065,Mon Nov 07 03:18:29 +0000 2022,"Another thought is that if there is any truth to the chatter, no one really wants to get caught short or super underweight assets that have high beta to the theme. China will reopen but we just don’t know when. Maybe the thought is that there is now a timeline."
1589457227894882304,Mon Nov 07 03:18:28 +0000 2022,@BreitbartNews Must be China.
1589457183607230464,Mon Nov 07 03:18:17 +0000 2022,@elonmusk Will Twitter open to users in China? ~
1589457163436851200,Mon Nov 07 03:18:13 +0000 2022,@wtruszczynska Depends. I know one stay-at-home wife but her parents bought her apartment so she has no mortgage and her family live comfortably on her husband’s modest salary. There is a generation who came of age in the short window when this was still common and affordable.
1589457162819891200,Mon Nov 07 03:18:12 +0000 2022,"China October trade account will be released in ten minutes.
#released https://t.co/S9mQglhCWb"
1589457152321667073,Mon Nov 07 03:18:10 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/Gx8J952SSH
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/5sHb2nFcwJ"
1589457151319502849,Mon Nov 07 03:18:10 +0000 2022,Pretty sure Collinsworth has no idea what the concept of Yin and Yang is and probably thinks it's China's version of Abbott &amp; Costello #SNF
1589457128414416896,Mon Nov 07 03:18:04 +0000 2022,"@Sanjay_Dixit @Star_Of_Mysore HINDUS SHOULD BEWARE OF 7 DANGERS ... 

ISLAM + CHRISTIANITY + SIKHISM + BUDDHISTS + EUROPE + CHINA + PAKISTAN 

7 FRONT WAR AGAINST HINDUS 🕉"
1589457125738418176,Mon Nov 07 03:18:04 +0000 2022,"@EclecticHams @SamtheNightOwl ""What has Capitalism resolved? It has solved no problems. It has looted the world. I always cite one example; imagine every person in China owned a Car, or aspired to own a Car. How long would Oil last?How long would Natural Gas last? How long would natural resources last?"""
1589457121120497667,Mon Nov 07 03:18:03 +0000 2022,"USDCNH rebound fades around 7.2300 as China defends zero-covid policy, Fedspeak appears mixed https://t.co/IfwxWyFB6L"
1589457108667273219,Mon Nov 07 03:18:00 +0000 2022,"@TheNutrivore Definitely was lol, I played laid to rest (without the needed China/splash) like 20 min before this video."
1589457100752973826,Mon Nov 07 03:17:58 +0000 2022,"Fujian South Highway Machinery (603280) to start trading on the Shanghai Stock Exchange's Main Board Nov 8, tomorrow.#IPO #stocks #China #stocks #analysis #insight #Ashares #STARmarket #stocktrading #trading #traders #markets #traders #analysis #marketresearch #Investment https://t.co/0LBacGcdKu"
1589457092238532614,Mon Nov 07 03:17:56 +0000 2022,"@marwasf In the face of the facts, all lies and rumors related to Xinjiang will be self-defeating, and the sinister attempt of some countries to manipulate Xinjiang-related issues to smear China is doomed to fail."
1589457086479765504,Mon Nov 07 03:17:54 +0000 2022,Cannot send medicine in china because of covid restrictions https://t.co/f01RmRYliy
1589457085951270915,Mon Nov 07 03:17:54 +0000 2022,"@mariocavolo @MrLaoWai2023 How many cases are there in China today, Mario?"
1589457084944637954,Mon Nov 07 03:17:54 +0000 2022,"Market shipping plate oscillation fell, auspicious Airlines fell more than 3%, China Airlines, Baiyun Airport, China Eastern Airlines, Shanghai airport and so on.
#oscillation https://t.co/2Zn4L6BVor"
1589457084579733504,Mon Nov 07 03:17:54 +0000 2022,"Kim is not wrong here. We are fighting a proxy war against Russia in the name of keeping the $ the only game in town. The bipolar world of the USSR vs the USA is over and the BRICS countries (Brazil, Russia, India, China, South Africa) and their allies are looking for respect"
1589457084432928768,Mon Nov 07 03:17:54 +0000 2022,@PatrickNeary597 @bitcoin_clown lol China gonna fuck around and find out how much we care about spot prices  dropping https://t.co/2FQAjJQscu
1589457075607719936,Mon Nov 07 03:17:52 +0000 2022,@420alldamday @POTUS I found one article from Sept. which states with loses because of the sanction by Joe to China that they were having to down size. I thought wow what happened to tax the rich. Something just seems way off with this deal in general.
1589457063260065792,Mon Nov 07 03:17:49 +0000 2022,"realme 10 series officially launching on November 17, 2022 in China.

#realme #realme10Series https://t.co/194hiMKz8F"
1589457058331766792,Mon Nov 07 03:17:48 +0000 2022,"Oil prices slide as hopes for China demand rebound fade

https://t.co/V7JSNGDxeE

#CrudeOil #Russia #OilandGasSector #EuropeanUnion #China #Commodity #COVID19 #Investmentguruindia https://t.co/jrx4qyJxyr"
1589457051717337088,Mon Nov 07 03:17:46 +0000 2022,"China's exports shrink in October, badly missing expectations for growth @CNBC  https://t.co/6cU3RDPKIH"
1589457037716774913,Mon Nov 07 03:17:43 +0000 2022,"#China signed off their World Gymnastics Championships campaign with a bang as #ZouJingyuan delivered a show-stopping performance to clinch gold in men's parallel bars. The Asian powerhouse finished the tournament with an impressive 3 golds and 2 silvers. 
https://t.co/cHTkqSfJZW"
1589457032247406594,Mon Nov 07 03:17:41 +0000 2022,"China's exports shrink in October, badly missing expectations for growth @CNBC https://t.co/ItxAKWAktp"
1589457031622459392,Mon Nov 07 03:17:41 +0000 2022,"Redirect AUKUS forces from their batshit mission harassing China in the SCS for all of the wrong reasons, and send them to offer logistical support to an evacuation and perhaps do a naval blockade of Iran in The Gulf of Oman until all of the protestors and dissidents are released https://t.co/QVQJcuqvaZ"
1589457030699716609,Mon Nov 07 03:17:41 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/62uNtiAje8"
1589457019605508097,Mon Nov 07 03:17:38 +0000 2022,Squirrel Status: Mr. Matthew of the west mountains is currently located in Qingdao (China) (as of 11/6/2022 9:17:32 PM CST).
1589457018942885888,Mon Nov 07 03:17:38 +0000 2022,"China's exports shrink in October, badly missing expectations for growth @CNBC 

#VoteRed  https://t.co/MqYUZZzAsB"
1589457011020009473,Mon Nov 07 03:17:36 +0000 2022,they are more anti-china than the democrats you [ableist slur]s https://t.co/HMYNHpKtZm
1589457009577185281,Mon Nov 07 03:17:36 +0000 2022,"@BarryKissane @peter_pankhurst @strangerous10 Unsurprisingly North Korea highest, Sth Korea next, Vietnam. Big jump to Taiwan which has more than 25 times per capita than China (&amp; nearly half the actual number serving members as China!)."
1589457004695007232,Mon Nov 07 03:17:35 +0000 2022,"Since ASPI first revealed in June 2022 that the CCP had turned its disinformation and coercive capabilities towards women of Asian descent reporting critically on China—including journalists, researchers and human rights activists
By #ASPIStrategist

https://t.co/lUDzjcNOhl"
1589457002039627776,Mon Nov 07 03:17:34 +0000 2022,"@BetoORourke Vote RED to stop pedo Pete, his drag queens, the sexually explicit books from being near your children. The illegals and China from taking your jobs. The stealing from your checks every payday."
1589457000303296512,Mon Nov 07 03:17:34 +0000 2022,"China trade: export growth suffers first drop in over 2 years, imports also down, reports @amullen_scmp @siqi_ji #China #china #trade #export #exports #import #imports 
https://t.co/lnXcGOVf9N https://t.co/NzXpVn8dk1"
1589456998286127104,Mon Nov 07 03:17:33 +0000 2022,"@TansuYegen now you understand why China grow this quickly and strong, as the famous Chinese capitalist Jack Ma said once, today is awful, tomorrow is gonna be even more, but the the day after tomorrow gonna be awsome, however most of the people will give up."
1589456993072226304,Mon Nov 07 03:17:32 +0000 2022,"@Jmccown123 @clalter59 @JoJoFromJerz Yeah you are right Obama gave him a country in pretty good shape, of course you'll won't admit that. Trump was maintaining and receiving credit until his so-called China flue his economy went to shit he couldn't handle the pandemic Biden's not perfect but he's trying not lying"
1589456987963949056,Mon Nov 07 03:17:31 +0000 2022,@croatia_real Because China 😬
1589456986457767936,Mon Nov 07 03:17:30 +0000 2022,"China's exports shrink in October, badly missing expectations for growth @CNBC https://t.co/NzgVMsJyeM"
1589456986047139840,Mon Nov 07 03:17:30 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/EmbQDojmAS"
1589456972646322178,Mon Nov 07 03:17:27 +0000 2022,@MarkPri93982778 @ValueRaider @CathyYuanZhang If we could ever get legitimate numbers out of China.
1589456969467035654,Mon Nov 07 03:17:26 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/oEGSqrhaDd #energy #ClimateChange"
1589456957894963200,Mon Nov 07 03:17:24 +0000 2022,"Spot converged to the fix late last week, so the ""fixing error"" in the Chinese yuan was expected to disappear  if that makes sense...  the close is the key input into estimating the next day's fix.

What matters is whether the CNY holds at around 7.2

https://t.co/ZBds0rrBIq"
1589456956481507330,Mon Nov 07 03:17:23 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/5FhOLUaKKP"
1589456946297552901,Mon Nov 07 03:17:21 +0000 2022,"USD/CNY shores up after bleak China Oct trade data
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Trading #OnlineTrading #InvestInYou https://t.co/w7VLL5pwtB"
1589456946242920448,Mon Nov 07 03:17:21 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/W6BMT2Qs1A
1589456944712093696,Mon Nov 07 03:17:20 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/j8JjeQGJJX
1589456938504695809,Mon Nov 07 03:17:19 +0000 2022,China manufacture factory wholesale supplier https://t.co/vRGv0cg4FT. https://t.co/X0DAd5Fhzr
1589456937523068928,Mon Nov 07 03:17:19 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls https://t.co/QYpWJNDME8"
1589456932724740098,Mon Nov 07 03:17:18 +0000 2022,"Breaking News: China's exports unexpectedly shrink in October, badly missing expectations for growth"
1589456932619706368,Mon Nov 07 03:17:18 +0000 2022,"@Myo84080629 @dr_duchesne China has a deplorable internal situation.  You're the type of dupe that was running around in the early 80s saying that the USSR was invincible, and would destroy the West. 🤣"
1589456930896240646,Mon Nov 07 03:17:17 +0000 2022,"@NotHoodlum Those wet ferrets, the melting face goo &amp; the soggy cheap made-in-China suit must smell just awful. 🤧"
1589456929424035841,Mon Nov 07 03:17:17 +0000 2022,"@LivFaustDieJung I think you should watch Big Trouble In Little China next 🤣🤣🤣🤣🤣

It is THE BEST Worst Movie Ever."
1589456910926815232,Mon Nov 07 03:17:12 +0000 2022,"This life without regret into China, the world flower let home, let my lifetime and saw you reigns."
1589456901917798400,Mon Nov 07 03:17:10 +0000 2022,"@UN_HRC @FVillegasARG @UN In the face of the facts, all lies and rumors related to Xinjiang will be self-defeating, and the sinister attempt of some countries to manipulate Xinjiang-related issues to smear China is doomed to fail."
1589456884880527360,Mon Nov 07 03:17:06 +0000 2022,@BlueSkyKitsune @KenHurst001 @matthewstoller Russia isn't going anywhere and it has no need to conquer Ukraine. It has the same need the US has to protect its security and geopolitical options. If Russia or China were in Mexico to the same extent the US is in Ukraine you would see a much more violent proxy war.
1589456880380030977,Mon Nov 07 03:17:05 +0000 2022,@Robber_Baron_ I feel bad for the people in China though. That's why I can't like this tweet.
1589456880061288448,Mon Nov 07 03:17:05 +0000 2022,"@USBANKLESS @HodlDee @x218935 @zedact3d For example, I use Bitcoin peer to peer, and in China where it is illegal. When I use Bitcoin, no government is asking me anything. Another example would be any miner that is mining privately. They mine, and have stacks nobody knows about unless they disclose. What questions?"
1589456874407342080,Mon Nov 07 03:17:04 +0000 2022,"@Bell_Supol Please remember to post fireboy on Apple music in China, I can't search for it yet"
1589456873912414208,Mon Nov 07 03:17:04 +0000 2022,"The United Nations High Commissioner for Human Rights Michelle Bachelet released the latest ""OHCHR Assessment of human rights concerns in the Xinjiang Uyghur Autonomous Region, People’s Republic of China"" to the outside world at the last moment before leaving office. https://t.co/r5HrqbKQu5"
1589456870183702529,Mon Nov 07 03:17:03 +0000 2022,@kimworldwide @decustecu @owasow Not myself. On the China thing I'm just going off what @decustecu mentioned further up.
1589456849405083648,Mon Nov 07 03:16:58 +0000 2022,"Remember, folks, Putin, MBS, and the People's Republic of China, among other despots and fascist billionaires, will be providing the ""most accurate"" source of information about the world.

In other words, run for the hills! https://t.co/aob4QG2dKO"
1589456842245406722,Mon Nov 07 03:16:56 +0000 2022,@TrishWa12514784 @ParkerK612 @KamalaHarris Tell this to china.
1589456841133723648,Mon Nov 07 03:16:56 +0000 2022,StockTwits Trending Alert: Trading recent interest in DIREXION DAILY CSI CHINA INTERNET BULL 2X SHARES $CWEB https://t.co/9GsUhYlSwW
1589456837992382464,Mon Nov 07 03:16:55 +0000 2022,@Breakingbard60 @Thom_Hartmann Not quite 'the minute' - first Biden had to rush Afghanistan. Then he started pushing Putin. In the meantime he sent Palosi to Taiwan to embarrass and push China! Now he's pushing for North Korea? And they must all buy weapons?? 😂
