id,created_at,full_text
1588505208153415680,Fri Nov 04 12:15:29 +0000 2022,"#BloombergNews #Chinese #Covid19 #Friday #HangSeng #LeiMing #March #CryptoNews China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties Position added successfully to: https://t.co/jC2JjsBHXw"
1588505205892587520,Fri Nov 04 12:15:28 +0000 2022,"China trade relationship compromising Irish human rights stance, says senator ⁦@RonanMullen⁩ https://t.co/ONCu1DQNLZ"
1588505204751990784,Fri Nov 04 12:15:28 +0000 2022,@nymphspond The shit thing about zlib is that it's massive in china bc there's almost no other way to get to non-translated english literature/articles now that kindle have pulled out of the market
1588505195830333445,Fri Nov 04 12:15:26 +0000 2022,"NIO X @Discovery Panocinema

👉 The first immersive documentary Forest Talk premiered on Oct.29 exclusively on NIO PanoCinema
👉 On Nov.2, Forest Language launched simultaneously on all NIO models and the Discovery channel in China with additional rollout planned in the EU. (1/4) https://t.co/QiR5ZTkkas"
1588505193158688769,Fri Nov 04 12:15:25 +0000 2022,China on lockdown  https://t.co/irsmLhFwXc
1588505189627076609,Fri Nov 04 12:15:24 +0000 2022,"#China's #Addax exits from four #Nigerianoilblocks, #NNPC says - #africa #energy #oilmining #petroleum https://t.co/vf1oUgpgRC"
1588505183759519744,Fri Nov 04 12:15:23 +0000 2022,@thesiriusreport I think China &amp; Russia &amp; others are just playing the game while west implodes
1588505181141884929,Fri Nov 04 12:15:22 +0000 2022,"@nataliegwinters Jesus, he exemplifies what would be the consequence for an American if they choose to work with China."
1588505180617977856,Fri Nov 04 12:15:22 +0000 2022,"I would like to know when responsible reporters and commentators are going to start correcting people about America is a Constitutional Republic NOT a democracy? Killing America to turn into Russia  China  N. Korea,Venezuela or any other communist country."
1588505179967868929,Fri Nov 04 12:15:22 +0000 2022,"@prasadgc @jadedragon26102 The real cool thing is that either way, you end up in a War with BOTH Russia and China. Such fun."
1588505179468333056,Fri Nov 04 12:15:22 +0000 2022,"@salvetti_matt @SRomanum @StuartKLau Business as usual is borderline suicidal, and certainly pushing us closer to WWIII because only a strong China will attack."
1588505170283204610,Fri Nov 04 12:15:20 +0000 2022,"@StuartKLau Ah why don't you write about how Scholz confronted Xi about Taiwan, or how he demaned that China exerts its influence on Russia to end the war?

Oh right, it's easier to take a picture out of context and pretend to be smart"
1588505169783934976,Fri Nov 04 12:15:20 +0000 2022,"#China's #Addax exits from four #Nigerianoilblocks, #NNPC says - #africa #energy #oilmining #petroleum https://t.co/HhpYVQ9EUR"
1588505164084043777,Fri Nov 04 12:15:18 +0000 2022,"“Chancellor Scholz and Chinese leader Xi Jinping also discussed a pathway for approving the @BioNTech_Group #COVID19 #vaccine for the broader population in #China, Mr. Scholz said… that regulators at the @EMA_News would be involved.”🤔 #compliance #procurement"
1588505162183647232,Fri Nov 04 12:15:18 +0000 2022,I can’t believe what a joke and a double standard this country has become it’s fucking incredible either be brainwashed by the media and fall in line or get cancelled. I’m not talking about Russia or China
1588505153577320450,Fri Nov 04 12:15:16 +0000 2022,@realmecareIN @Rupeshs963193 Why you people are asking Log ?? Ask your #realme Developers to don't copy china apps in India realme phones @realmecareIN 😹
1588505153262751745,Fri Nov 04 12:15:16 +0000 2022,@RyanUnderDev @DPennifold @ColinBottom @Gintit2k21 @SkyNews ‘China is responsible for 29% of CO2 emissions so let’s add more and make things even worse’ is not a logical argument
1588505148225093633,Fri Nov 04 12:15:14 +0000 2022,"#China's #Addax exits from four #Nigerianoilblocks, #NNPC says - #africa #energy #oilmining #petroleum https://t.co/kqpD74ghck"
1588505145796882433,Fri Nov 04 12:15:14 +0000 2022,"@DanielDumbrill @second_steve So again, the questions you evaded:

Were you unaware of China's support of the military dictatorship?

Or are you attempting to deny it?"
1588505145712971776,Fri Nov 04 12:15:14 +0000 2022,"#China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, according to people familiar with the matter 

https://t.co/pDAWDH0KFh"
1588505145591365632,Fri Nov 04 12:15:14 +0000 2022,Rocket the size of a 10-storey building crashing to Earth in hours https://t.co/NDpXT4pOIQ
1588505144215347201,Fri Nov 04 12:15:14 +0000 2022,Check out this @zeitonline video explainer on the #SouthChinaSea featuring MERICS Lead Analyst @HelenaLegarda: https://t.co/CN9vuxLYlr
1588505141602562048,Fri Nov 04 12:15:13 +0000 2022,"@thesiriusreport The moment Scholz admitted the one China policy, I knew they was something"
1588505140914720770,Fri Nov 04 12:15:13 +0000 2022,"A 23-ton Chinese rocket body is falling to Earth and no one knows where it will land

https://t.co/LMRPfhqNmh

Sent via @updayUK"
1588505136967589890,Fri Nov 04 12:15:12 +0000 2022,"Virtual Exchanges (VE) restarted this week, allowing students to connect with a partner at a university overseas and share an intercultural experience. 

Learn about doctoral student Natalie's experience of doing a VE with students in China in this blog:

https://t.co/kCZiTMM5rG https://t.co/3HyHn1dkFM"
1588505112716410880,Fri Nov 04 12:15:06 +0000 2022,"But where are these abortion drugs coming from? 
 
I tracked down at least one site operator who explained its process: 

Based in Kazakhstan, ""Medside24” buys abortion medications from different pharmacies in Vietnam, Russia, China, Thailand depending upon availability

(3/5)"
1588505110690549761,Fri Nov 04 12:15:06 +0000 2022,"@BlackRedGuard1 @EIMaoista Stg it's how I found your channel, that or the one that's smth like: ""your family died in communist china? Why should I care?"" , shit had me rolling"
1588505105728512000,Fri Nov 04 12:15:04 +0000 2022,China aiming for less disruptive COVID policies: reports - The Hindu #China #aiming #for #less
1588505098979659777,Fri Nov 04 12:15:03 +0000 2022,Couldn’t China wait for it to go lower before opening up 😔 https://t.co/JpIr6vYKkI
1588505095628804097,Fri Nov 04 12:15:02 +0000 2022,#China's President Xi: China Willing to Practice Multilateralism with Other Countries. https://t.co/FSAc9ptltu
1588505087223046144,Fri Nov 04 12:15:00 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/jXQOfjGzgj 

#china #fossilfuels #renewables #netzero #climatechange #investment #growth #sustainability #ESG"
1588505086925410307,Fri Nov 04 12:15:00 +0000 2022,"🚚 Sometimes parcels from #China get held by #customs.
How to get them released or avoid the situation altogether? 
Find out here ⬇️
https://t.co/uBS57SlRwG 

#import #importfromchina #onlinebusiness #wholesale #wholesaler #dropshipping #ecommerce #onlinesales #supplier #retailer"
1588505086837366785,Fri Nov 04 12:15:00 +0000 2022,"Some of it will be like China’s and be detrimental to miners in those countries, but perhaps a boon to miners located in other parts of the world,” said Zach Bradford. #DigifinexAirdrop"
1588505086430420995,Fri Nov 04 12:15:00 +0000 2022,"Introducing the Finalists to Protect and Restore Nature:  

🌿Desert Agricultural Transformation, China
🌿@KheytiFarmers, India 
🌿@NGOHUTAN, Malaysia 

Read all about their inspiring work 👉 https://t.co/2E7o8T88jf

#EarthshotPrize #EarthshotBoston2022 https://t.co/aD7YrdYCz0"
1588505084274806786,Fri Nov 04 12:14:59 +0000 2022,"The international community should “create conditions for the resumption of negotiations (and) jointly oppose the use or threat of use of nuclear weapons,” Xi said.
https://t.co/DOE0Vit5a2"
1588505082244763648,Fri Nov 04 12:14:59 +0000 2022,@oppo Why say no to Made in China: https://t.co/gqVK1jbqp7
1588505057246461959,Fri Nov 04 12:14:53 +0000 2022,"Scholz's visit to China raises eyebrows, growing tensions on the Korean Peninsula, new life for old threads and much more. 
It's all here: https://t.co/bHOYqUNU2F https://t.co/Koi0aGzwuf"
1588505054801448961,Fri Nov 04 12:14:52 +0000 2022,"“#China agreed to approve @BioNTech_Group’s #COVID19 #vaccines for foreign residents… in what would mark the 1st mRNA vaccine for Covid-19 approved for use in China… Separately in Sept, #Indonesia approved a Chinese-made mRNA Covid-19 vaccine for emergency use…”🤔 #compliance https://t.co/7SySH7wRMj"
1588505052574060545,Fri Nov 04 12:14:52 +0000 2022,"$SBUX (+5.26%): beats by $0.09, beats on revs, global comps +7%; U.S. comps +11%; China comps -16%; guides FY23 EPS above consensus; FY23 revs in-line; reaffirms FY23 global comp guidance; expects solid margin expansion globally in FY23"
1588505046719041538,Fri Nov 04 12:14:50 +0000 2022,"@PUSDSafeSchools @mapurchin @KUSINews Were you indoctrinated to vote blue no matter who? Pay attention to what is going on with this Country, retirees on fixed incomes, gas prices, diesel, food prices, interest rates, the border crisis, crime, North Korea, Iran/Saudi Arabia, Ukraine/Russia, China/Taiwan? Etc."
1588505046441816064,Fri Nov 04 12:14:50 +0000 2022,"#China on Friday rolled out a detailed #implementation plan for private pensions, following the release of a guideline on pushing forward the development of private pensions to complement the nation's current pension system in April.https://t.co/vXRffwlkQk"
1588505031141388289,Fri Nov 04 12:14:47 +0000 2022,"@csa_asc @CanadaLG @jean_mime @VGasasira @ParliamentCA @SCC_eng Please EC Banknote that my twitter jbgasajohn &amp; jbgasa@gmail.com were plundered in . Pay 30% to Government of Canada thrGovernor Rogers Carolyn ×8×356 on oil Canada, China  &amp; Australia .Gasasira 
johnbgasa@gmail.com"
1588505026640908288,Fri Nov 04 12:14:46 +0000 2022,@JoeBiden U cant make this stuff up.   WELL U JUST DID.  NOTHING BUTT LIES FROM U. LIES LIES LIES.  U TOOK MONEY FROM CHINA AND  RUSSIA.  U ARE   disqualified
1588505025684570115,Fri Nov 04 12:14:45 +0000 2022,@ChrisExcel102 I prefer  China
1588505024715714561,Fri Nov 04 12:14:45 +0000 2022,@Bundeskanzler Welcome to China 🇨🇳 💐
1588505017451171840,Fri Nov 04 12:14:43 +0000 2022,@angrybirds00 You first say that China was boycotting the nba .
1588505012367667200,Fri Nov 04 12:14:42 +0000 2022,@WilliamLuXiaomi Why say no to Made in China: https://t.co/gqVK1jbqp7
1588505003735810050,Fri Nov 04 12:14:40 +0000 2022,"@Reuters No, China stop you're making a big mistake!"
1588505003098243073,Fri Nov 04 12:14:40 +0000 2022,Mexican drug cartels buy fentanyl chemicals from China and control the border: 'Tucker Carlson Originals'. No one is attempting to STOP THEM!
1588504997695979520,Fri Nov 04 12:14:39 +0000 2022,@themarkbanker @patriottakes The MAGA cult fascists want exactly that.  Allied with Russia and China …dropping out of NATO.
1588504997125582849,Fri Nov 04 12:14:38 +0000 2022,"I'm not going to forget what China did to the entire world.  And instead of being angry with them, US liberals politicized it and had everyone fighting each other here.

#MakeChinaPay
#ChinaVirus
#ItComesFromChina
https://t.co/Dtb7duMQr1"
1588504996689371137,Fri Nov 04 12:14:38 +0000 2022,"Scholz is the first G7 leader to visit China since the start of the coronavirus pandemic
#China #COVID 
https://t.co/ES53WuvESb"
1588504994374094850,Fri Nov 04 12:14:38 +0000 2022,@SkyNews Bugger off to China @GretaThunberg and get a Boyfriend
1588504991316250632,Fri Nov 04 12:14:37 +0000 2022,CHINA’S PRESIDENT XI: CHINA WILL ACTIVELY PARTICIPATE IN THE WTO REFORM TALKS.
1588504989093150720,Fri Nov 04 12:14:37 +0000 2022,Read the full Op-Ed by Olaf Scholz here: https://t.co/wP4bcqe7l0
1588504984089337856,Fri Nov 04 12:14:35 +0000 2022,"🙃
Kiaaai! Fact about the most active country in the #NFTworld ! 🌎

Which country is buying the most #NFTs? So Masata travels a lot, he has done market analysis and can share a fact! Most #NFTusers live in China - 2.68 million! 💰

#NFTProject  #NFTfact #FactsMasata #SMILEFOOD https://t.co/D1blRAkYUi"
1588504983200501760,Fri Nov 04 12:14:35 +0000 2022,"As German @Bundeskanzler Olaf #Scholz is welcomed by #XiJinping, his decision to be the first @G7 leader to visit #China since the pandemic continues to be met with criticism. A first diplomatic success, however: Today, Beijing denounced #nuclear threats made by #Russia. https://t.co/FEMqCBhNlN"
1588504982416166912,Fri Nov 04 12:14:35 +0000 2022,"@Anshu53679115 @Aabhas24 @JaipurDialogues TheHindu always peddled communists agenda (whatever it is it should below Cs and much less than china)
All these simply got debunked."
1588504980704546816,Fri Nov 04 12:14:35 +0000 2022,"This case study shows how #iWebDataScraping has helped a #financial company with its #webscraping requirements. 

https://t.co/mJIT8Xayc0

#ScrapeFinancialData #ScrapeStockMarketFinancialData #uk #usa #uae #dubai #australia #germany #singapore #china #japan #Malaysia #india https://t.co/zCQfflg49w"
1588504976502005760,Fri Nov 04 12:14:34 +0000 2022,Canada is now a surveillance state akin to China. Sure hope you have #bitcoin or they shit your bank account down at a whim.
1588504976128561152,Fri Nov 04 12:14:33 +0000 2022,"@LvivTyler Russia and other oppressive countries likd Iran and China fight against anything that is not straight and not binary.
As long as the trans is straight... They still binary so. They never cared much 😅

Third gender means non-binary..."
1588504971552894976,Fri Nov 04 12:14:32 +0000 2022,@Bundeskanzler @faznet @POLITICOEurope Welcome to China 🇨🇳💐
1588504936958300160,Fri Nov 04 12:14:24 +0000 2022,"@FibonacciInves1 There is a political turmoil in China, not sure how it will end."
1588504935301545984,Fri Nov 04 12:14:24 +0000 2022,@PPD3066 @CNN @JohnWDean @andersoncooper @ABC @nytimes @washingtonpost @MSNBC @CBSNews @FoxNews @CNBC @Reuters @BBCNews @BBCWorld China and Singapore are 2 very different countries my friend 😉
1588504931962847232,Fri Nov 04 12:14:23 +0000 2022,@thehill He has on brink of war with Russia and China why not Iran also?
1588504929592713216,Fri Nov 04 12:14:22 +0000 2022,"@eden Well, it's not the first thing that came out of China to cause flight disruptions in the past couple of years"
1588504926766129153,Fri Nov 04 12:14:22 +0000 2022,"@amangupta0303 @RockWithboAt 
Why boat Bluetooth is made in china why not in India. https://t.co/TQCdEKGDVS"
1588504922794135553,Fri Nov 04 12:14:21 +0000 2022,"#China's President Xi: China Will Expand High-quality Product Imports, Accelerate Development of Hainan Free Trade Port, and Actively Push for Participation in Comprehensive and Progressive Agreement for Trans-pacific Partnership, DEPA."
1588504909565276161,Fri Nov 04 12:14:18 +0000 2022,Special coverage of opening ceremony of the 5th China International Import Expo #CIIE2022 https://t.co/EVg2j1bcak
1588504905182240770,Fri Nov 04 12:14:17 +0000 2022,"@nytimes Which is why the world needs the US government to censor everything just the way it wants. But when China or Russia does it’s Communism. People have brains and free will, whether they use it, well…"
1588504901503664129,Fri Nov 04 12:14:16 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition - The Guardian-He Wa Training Chinese Military Pilots https://t.co/SlaS5Pxqg0
1588504894721458177,Fri Nov 04 12:14:14 +0000 2022,Reports say China aiming for less disruptive COVID policies =&gt; https://t.co/lbPZ9pBpQT
1588504884613353472,Fri Nov 04 12:14:12 +0000 2022,"@ChinaDaily How many people are still locked in Disneyland in Shanghai?

Have you locked any more people in IKEA recently?

https://t.co/4C73Ta754W"
1588504880204763136,Fri Nov 04 12:14:11 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.#MileApoCentralPattana2023   @milephakphum  @Nnattawin1 https://t.co/7B3kgm7IUr"
1588504879420657665,Fri Nov 04 12:14:10 +0000 2022,"China’s President Xi: China will actively pursue participation in the CPTPP and DEPA.
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradingTips #Investing #Trending https://t.co/SZQ6JZ92g9"
1588504877612662789,Fri Nov 04 12:14:10 +0000 2022,China Friday
1588504872109735936,Fri Nov 04 12:14:09 +0000 2022,@angrybirds00 In theory you haven’t called out China for killing Muslims so you support China killing Muslims ?
1588504869279010816,Fri Nov 04 12:14:08 +0000 2022,@Bundeskanzler Welcome to China 🇨🇳 💐
1588504865206329344,Fri Nov 04 12:14:07 +0000 2022,"@JoinTheUnionUS Just ask china 🇨🇳, as we fight absolutely boarder walls they are surpassing us in every aspect"
1588504860970094592,Fri Nov 04 12:14:06 +0000 2022,"@Avnihl78 @SusannVeljkovic @admirim No, the world has actually been divided into China and America, you have to get used to it all."
1588504852849909761,Fri Nov 04 12:14:04 +0000 2022,@politvidchannel Your so far left you fell off. There is no way the economy is Trump's fault. He took our country back he stood up to China he raised tariffs he got money back in this country he got jobs back in this country and what has B done closed our PL and printed more $ than we can support
1588504847808188417,Fri Nov 04 12:14:03 +0000 2022,"Prosperous Hangzhou maintains its imperial past in the West Lake suburbs. https://t.co/rstcjTNsDr

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/d9z2elmSn3"
1588504841562865665,Fri Nov 04 12:14:01 +0000 2022,"CHINESE EX GOVT EXPERT ZENG GUANG TELLS CITI CONFERENCE: CHINA WILL MAKE SUBSTANTIVE CHANGES TO THE COVID POLICY SOON.

¡¡China se plantea abandonar la política de COVID cero!!

👉 https://t.co/zTud7C1vqE https://t.co/xTsXPerSq3"
1588504841227116544,Fri Nov 04 12:14:01 +0000 2022,@stuart_rat89 China pivot is more believable than the Powell pivot.
1588504837188378625,Fri Nov 04 12:14:00 +0000 2022,@Carlos904Duval China boycotted the Houston rockets not the NBA. China is showing games and selling merchandise. The internet is free look it up
