id,created_at,full_text
1590081238182023168,Tue Nov 08 20:38:04 +0000 2022,@skolbauer1 @SenatorHousakos @scoopercooper So you okay with Trudeau staying silent about China interference with are elections
1590081235300528129,Tue Nov 08 20:38:03 +0000 2022,"China is ready, the fight against globalism and imperialism https://t.co/u2wHDUn3KG"
1590081229952454657,Tue Nov 08 20:38:02 +0000 2022,"@SineadMcL4Foyle @SDLPlive @Derry_SDLP @SDLPYouthDerry @SDLPyouth @MatthewOToole2 @MarkHDurkan @columeastwood @CaraHunterSDLP @ColinSDLP @JustinMcNu1ty What's more they mean nothing when we import the same stuff from China, who are producing the stuff we used to make using cheap coal then shipping it to us."
1590081228346048512,Tue Nov 08 20:38:01 +0000 2022,@darrengrimes_ @ClimateRealists No wonder China won’t engage in the #cop27egypt shite. Or India.
1590081226572206080,Tue Nov 08 20:38:01 +0000 2022,"@mcbride1776 @VPrasadMDMPH It is definitely shady, especially given that China **to this day** refuses to allow investigators to look into the Wuhan Institute of Virology.

What are they hiding?"
1590081225842364416,Tue Nov 08 20:38:01 +0000 2022,"@JustMeBeingMe4 Socialism &amp; Socialists are synonymous with cannibalism, famines, genocides, mass poverty, dictatorships, hyperinflation, killing fields, slavery, food shortages. Study the Soviet Union, Cuba, Mao's China, North Korea, Iran, Zimbabwe, &amp; Somalia these are failed Socialist countries"
1590081223594246144,Tue Nov 08 20:38:00 +0000 2022,"A man in North China would have caught the child and then taught him about our glorious leader, Xi Jinping https://t.co/YkGVQr0lwz"
1590081223501942784,Tue Nov 08 20:38:00 +0000 2022,Get Dwight Howard back from China https://t.co/pI8w8KmdhQ
1590081223313227776,Tue Nov 08 20:38:00 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/C6jnGgCsP3
1590081220985393152,Tue Nov 08 20:38:00 +0000 2022,"THEY EXECUTE CORRUPT OFFICIALS IN CHINA!

WE LET THEM KILL OUR FORESTS!! https://t.co/IMZY0cPMun https://t.co/dHgDgvUaO0"
1590081220700143616,Tue Nov 08 20:37:59 +0000 2022,"@RichieHayes2 M Martin is peddling hysteria and making Irish taxpayers pay huge sums in globalist virtue signalling crap. As at 2020, Ireland emitted .1% of global CO2 emissions. Yes that’s .1 of 1%. China/USA+India are responsible for 50% globally. Ref: https://t.co/QcMYYeA6zr"
1590081211418161152,Tue Nov 08 20:37:57 +0000 2022,"For all things  Twitter, remember this is NOT a China owned app! #Twitter #ElonMusk #Musk #democracy #America #Facebook #Instagram"
1590081206208856065,Tue Nov 08 20:37:56 +0000 2022,@sanahashmi1 Taiwan is part of Republic of China
1590081203067301888,Tue Nov 08 20:37:55 +0000 2022,"#earthquake
Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China

#earthquake"
1590081201230184448,Tue Nov 08 20:37:55 +0000 2022,"EU Josep Borrell confessed ‘our prosperity was based on China &amp; Russia’: cheap energy, low-paid labor, big market
Europe has now lost that, and is thus in crisis.  https://t.co/PG4pau5kpu"
1590081197484703744,Tue Nov 08 20:37:54 +0000 2022,@KalainH Of course...now take your bowl.......to CHINA!!!!!!
1590081196314497024,Tue Nov 08 20:37:54 +0000 2022,"@vtchakarova Dont know why You posted that, China aint on your side thats for sure."
1590081195299475457,Tue Nov 08 20:37:53 +0000 2022,"Army Vet Sentenced For Selling Military Secrets To China 

Guilty of selling military secrets to the Chinese government, and he only got 20 Months in prison?

Joe Biden, Merrick Garland and this DOJ will treat you worse if you're Pro-Life than Pro-CCP!

https://t.co/CyhmPyOKza"
1590081188441784320,Tue Nov 08 20:37:52 +0000 2022,"Labour can shove their ID cards where the sun don’t shine. 

I refuse to live in communist China."
1590081174239842305,Tue Nov 08 20:37:48 +0000 2022,"@TalkTV China pumps out more pollution in eight years than UK since Industrial Revolution, if you really care about the environment then you brain will start to kick in!"
1590081171849113600,Tue Nov 08 20:37:48 +0000 2022,"@JasminMishkina It's so wrong that when you reach the freedom of advertising here, you're thinking of running away again. Are you a blind person and can't see North Korea or China? You will find nothing but censorship here."
1590081161828913152,Tue Nov 08 20:37:45 +0000 2022,@mrbcyber China is an enemy of the western world!! They are diabolical!!
1590081153452888064,Tue Nov 08 20:37:43 +0000 2022,"Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am"
1590081146465193984,Tue Nov 08 20:37:42 +0000 2022,"Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am!"
1590081129293713409,Tue Nov 08 20:37:38 +0000 2022,"Massive earthquake in Gretear Noida. It seems the epicentre was NCR?
Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am"
1590081128962043904,Tue Nov 08 20:37:38 +0000 2022,"@TaylorOgan Happy there is more EV choice in the world!

I have a legit question, how do they sell more in China than they do globally?"
1590081124898050048,Tue Nov 08 20:37:37 +0000 2022,lets fckng goooo @_Marcelo_Prado @Hugh2681539783 @GulaManYOW @MaryRy__ @China_Passion @bybea12 @asbyasparis @Xanthippe823 @emptypencils @ShanSam30168643 @im_mkx @LostBuffoons @DionnaFlorencia @eth_zan @Bulama2k95 https://t.co/WfYfV4SkrV
1590081119927820289,Tue Nov 08 20:37:35 +0000 2022,"@neutraluniverse @uamemesforces Hahah... Your empire is crumbling. Cope!

Countries with business parternships with China vs USA. https://t.co/CTc9BLX5Q8"
1590081115033063424,Tue Nov 08 20:37:34 +0000 2022,"The workers in mainland China and inside the Disney park, their salaries are very low and the work days are very long,"
1590081114101919744,Tue Nov 08 20:37:34 +0000 2022,All at the function in the China Man Gucci
1590081106459906048,Tue Nov 08 20:37:32 +0000 2022,"@TaylorOgan @BYDCompany @BYDGlobal @BYD_Europe @BYD_AsiaPacific @Tesla @Tesla_Asia Competition has arrived in China. But people elsewhere wouldn’t even recognize a BYD car

Much easier to win on volume too if you’re willing to have negative cash flow for years"
1590081099149217793,Tue Nov 08 20:37:30 +0000 2022,1. Is he saying Mo doesn’t need to comply with ADA?  2. Why are they buying insulation from CHINA?  3. Chinese insulation from the 1970’s absolutely needs to be checked. 4. Why is @MissouriSOS standing up for dangerous Chinese insulation?!? https://t.co/o88hyrS6BW
1590081091842736128,Tue Nov 08 20:37:29 +0000 2022,@davidbelle_ Europe continues to wonder why its stock market is full of relics and why they can barely pump out unicorns compared to the US and China.
1590081091347415040,Tue Nov 08 20:37:29 +0000 2022,@narrative_hole Re***ded.  Russian MREs are fine but not as good as US ones.  Ive tried both.  Few countries have truly bad MREs like China
1590081081340198912,Tue Nov 08 20:37:26 +0000 2022,@rzeta0 @dornell555 @SkyNews Are the olympics dragged down to the level of china and what its doing?
1590081077854760960,Tue Nov 08 20:37:25 +0000 2022,"Estimated magnitude 5.7 earthquake, Affected countries: Nepal, India, and China 2 km from Kalukheti, Nepal - 1:57 am
@IndiaEarthQuake
@connected2india"
1590081071877853184,Tue Nov 08 20:37:24 +0000 2022,@Bebosstinkyidea @scrowder So CLEARLY it meant CHINA COMMIE JOE was using his DEVIL COMMIE MAGIC to give all the votes to the GAY COMMIE DEMS and deny the right of the AMERICAN PEOPLE!!!!!1
1590081071450034177,Tue Nov 08 20:37:24 +0000 2022,@aruna_sekhar @antonioguterres Good thing China and India are in attendance..... oh... nm
1590081065770569729,Tue Nov 08 20:37:23 +0000 2022,@ScottAdamsSays They all come from China
1590081063782854656,Tue Nov 08 20:37:22 +0000 2022,@lucieeswag @puyidadi @60Minutes Let's just agree to disagree. Literally all of the arguments you are using are the exact same ones they use here to defend their system and way of life. Western media and institutions are seen as a danger to stability in China because they are propaganda
1590081058934231042,Tue Nov 08 20:37:21 +0000 2022,"@menka_chaudhary #Earthquake

Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am"
1590081049752502273,Tue Nov 08 20:37:19 +0000 2022,"@meddytweets Time to liquidate and get f out . 
Fiat currency time is coming to end , Russia China Germany etc have been buying Gold for years now . Too much printed dollars floating around.

This is the last scene from movie ""fight club"" https://t.co/91MtV11zZz"
1590081048175513607,Tue Nov 08 20:37:18 +0000 2022,@FamousSheymus1 @CasualCarpentry @DineshDSouza He's guilty and sold us out to China.
1590081038168260608,Tue Nov 08 20:37:16 +0000 2022,"More proof the Climate Crazies are crazy

Crazies want the West to cut emissions 

BUT

China has emitted more carbon dioxide over the past 8 years than the UK has since the start of the Industrial Revolution

Crazies are just making China stronger

#COP27
https://t.co/rnlrYTtPp6"
1590081031885193217,Tue Nov 08 20:37:14 +0000 2022,"China, Russia claim to showcase hi-tech weapons at Zhuhai Airshow -analysis https://t.co/zZoDSsTiAP"
1590081021407789057,Tue Nov 08 20:37:12 +0000 2022,"@ranvijaylive Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 01:57"
1590081015913263104,Tue Nov 08 20:37:11 +0000 2022,@AdeWale35018792 @adesina_adele Here’s Obi in China and Egypt….!!! https://t.co/zksDQEwEM4
1590081009827319808,Tue Nov 08 20:37:09 +0000 2022,"@POTUS The money’s were our’s, not yours to be used to punish your enemies and reward your partners!! You are not conservatives president! You don’t represent any of our standards! You are compromised! China, Russia, Ukraine!!"
1590080996145528832,Tue Nov 08 20:37:06 +0000 2022,"Team XL hosted intel instructors from Goodfellow AFB to provide up-to-date information on our nation's near-peer competitors. 🗣️💻

The briefing covered the importance of facing China as a strategic competitor. 

Keeping the force informed ensures our Airmen remain ready.♟️ https://t.co/iXWp1mJxrY"
1590080991678599168,Tue Nov 08 20:37:05 +0000 2022,@exavierpope What a lot of these people don’t realize is there has been a signaling from the GQP that they’re going to pull all help from Ukraine. That sends a green light to China that they can do what they want in Taiwan because we’re not going to stop them
1590080989380083712,Tue Nov 08 20:37:04 +0000 2022,"5.7 magnitude earthquake, felt in india, nepal and china https://t.co/RgtPNOamqR https://t.co/VvFBN2ocxy"
1590080989359140864,Tue Nov 08 20:37:04 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/X5K9NNW7KC"
1590080988914536448,Tue Nov 08 20:37:04 +0000 2022,"@DrewPavlou sharing this w/o correcting the tweet only does more harm than good. they're not giving her an anal swab test--they're putting zip ties on her. yes, many in China, including foreigners, have been subject to anal covid tests, but this video isn't one of those times."
1590080985559076866,Tue Nov 08 20:37:03 +0000 2022,"@metsfan623 @AlexButterfly01 @mmpadellan Congratulating one another for dismantling the US Constitution one exec order at a time, &amp; then comparing their bank deposits from foreign governments that they bend over for. ""Hey, Joe, check out this check from China!""
""That's nothing O, look how much the Taliban gave me!"""
1590080976851726336,Tue Nov 08 20:37:01 +0000 2022,"@jsaideepak It was a normal one.. Thinking is it imagination, now I know it's true.. 😊😊nepal n china got 5.7 scale quake.."
1590080976012857344,Tue Nov 08 20:37:01 +0000 2022,@MercedesGlobal @scoopercooper @GlobalNational Will the Conservatives really take a anti-China approach if they win power? https://t.co/Mb5TwAkOjT Who approved selling China Canadian oil companies? Who signed the FIPA/ISDS deal? (Harper) Look to Australia to see why their approach would not likely work.
1590080959017517056,Tue Nov 08 20:36:57 +0000 2022,"#earthquake in india, China and Nepal https://t.co/rkIBM4zoTJ"
1590080951375515650,Tue Nov 08 20:36:55 +0000 2022,"@SoundOfHope_SOH Communist Party of China announced that Wei Bin, the former deputy head of the inspection team of the Heilongjiang Provincial Party Committee, was expelled from the party. One of the charges of ""maliciously slandering the party and state leaders"" attracted attention."
1590080941720240128,Tue Nov 08 20:36:53 +0000 2022,"@thenidhii #Earthquake

Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am"
1590080939400785920,Tue Nov 08 20:36:52 +0000 2022,"@biafra_daily Your mates are killing politicians that failed in China, Japan &amp; Indonesia while your colonial mindset took you to deity 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
DOS E-RATS ARE THE WORST FOOL TO WALK THE FACE OF THE EARTH 🌎
MNK is going through hell bcuz of nonchalant attitude of DOS and co"
1590080931293192193,Tue Nov 08 20:36:50 +0000 2022,"@leadpacer China is far more leveraged than the U.S last time i checked. May have to look again. 

CZ is next in this though. I give him till 2025 before he is attacked from all angles."
1590080929573507079,Tue Nov 08 20:36:50 +0000 2022,"Why don't R's relocate to countries where promoting democracy is either a taboo, or a crime, or both? 

I recommend North Korea, China, or Russia."
1590080926213869574,Tue Nov 08 20:36:49 +0000 2022,China cares about the climate. It's true. https://t.co/auUubVTZWf
1590080923709902848,Tue Nov 08 20:36:49 +0000 2022,@LiamDem1 DEPORT LAKE TO CHINA COVID CAMPS NOW
1590080917455921152,Tue Nov 08 20:36:47 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 47[.]92[.]64[.]196:80
C2 Server: 47[.]92[.]64[.]196,/visit[.]js
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1590080907657981953,Tue Nov 08 20:36:45 +0000 2022,"@bjames280961 @BiancaPitt4 @caitlinmoran 1700 died in Pakistan with 2.1 million homeless. 15,000 excess deaths in Europe, no details yet on the number that died in the China heatwave."
1590080904256524290,Tue Nov 08 20:36:44 +0000 2022,Former US Military Pilot Sentenced for Acting as Paid Agent of the Government of the Peoples Republic of China and Lying on National Security Background Forms | Takeover bid https://t.co/xrNlMER3x2
1590080901765271552,Tue Nov 08 20:36:43 +0000 2022,"Yes it was an earthquake of 5.7 magnetude felt in China , Nepal , India
#earthquake"
1590080896769871873,Tue Nov 08 20:36:42 +0000 2022,meanwhile a certain army dude thinks giving siberia to china is somehow a win 😌 https://t.co/tnBWoIoqbj
1590080895008264192,Tue Nov 08 20:36:42 +0000 2022,"Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am
I hope everyone fine and no damage 
@narendramodi @PIB_India"
1590080894727229440,Tue Nov 08 20:36:42 +0000 2022,BREAKING: Russia and China are planning on building a railway between Omsk and Lhasa as a part of their Belt Road initiative.  #Russia #China #economy #BRI #BRICS https://t.co/yUAclOwsky
1590080892026130433,Tue Nov 08 20:36:41 +0000 2022,"Earthquake in Delhi. Strong tremors felt across the city. Estimated magnitude: 5.7. Affected countries: India, Nepal, China"
1590080890260324353,Tue Nov 08 20:36:41 +0000 2022,@215_china Girllllllllllllllll that line took me out!
