id,created_at,full_text
1589054748749025282,Sun Nov 06 00:39:09 +0000 2022,"@Victorshi2020 Pretty sure the 18-29s they are not standing in line to vote for the genius who said this👇😂

“Since we don’t control the air, our good air decided to float over to China’s bad air so when China gets our good air, their bad air got to move.”"
1589054747847413760,Sun Nov 06 00:39:09 +0000 2022,"Dim Sum night! #NOBE #Bethesda (@ China Garden Han Gong in Rockville, MD) https://t.co/h7CYwUuHSV"
1589054744315990016,Sun Nov 06 00:39:08 +0000 2022,Nike cuts ties with Kyrie Irving. What a joke. They don’t have the moral authority to cut ties with anyone. They make their sneakers in China with slave labor.
1589054738607509505,Sun Nov 06 00:39:07 +0000 2022,@JezCorden China wants to take over your Xbox
1589054735998394368,Sun Nov 06 00:39:06 +0000 2022,Squirrel Status: Ms. Isla of the east mountains is currently located in Guangzhou (China) (as of 11/5/2022 7:39:03 PM CST).
1589054734672941057,Sun Nov 06 00:39:06 +0000 2022,"@Amaly76 @ShelKel2 @elonmusk Unlike Musk, Tony Stark did not have 50% of his production facilities in China.

China could pull the plug on Elon tonight if they wanted. You are easily impressed, Musk has very little power."
1589054730189565954,Sun Nov 06 00:39:05 +0000 2022,China in the Sims 3 is so much mfckn fun yall I can't wait to play it through
1589054664003444736,Sun Nov 06 00:38:49 +0000 2022,@KimDotcom @adambnz if eu was smart they would have gone with russia and china indtead of usa. but eu didnt saw past its own future interest but only usa interest.
1589054661423927297,Sun Nov 06 00:38:49 +0000 2022,@kurteichenwald He owns the company. He can do what he wants.
1589054646769037312,Sun Nov 06 00:38:45 +0000 2022,"@ChuckGrassley Dear Trumpets, this is a lie. We don't make gasoline out of Canadian coal. This stuff was to be shipped to RED COMMUNIST CHINA 🇨🇳🇨🇳🇨🇳"
1589054646177652736,Sun Nov 06 00:38:45 +0000 2022,@DailyLoud But he supports China who has uyghurs in concentration camps. Loon.
1589054642121764867,Sun Nov 06 00:38:44 +0000 2022,"@S1rRobin @LuizFDG @minivanhella @LCootaa @SamRamani2 If China had better relationships with their neighbors, their neighbors wouldn't be hosting U.S military. Taiwan was never controlled by China's current government. They don't have any real right to call it theirs besides vague nationalist arguments."
1589054632051212292,Sun Nov 06 00:38:42 +0000 2022,"@jacobbmc2 3% of our money is spent on ""Defence"". I genuinely wonder what difference it would make if we didn't spend anything on it. Would Ireland invade us? Germany? No. If China / Russia wanted to it wouldn't make a difference what we spent on it, so why spend anything?!"
1589054604372647936,Sun Nov 06 00:38:35 +0000 2022,"WTO chief at #CIIE2022: China contributes to inclusive global trade as major importer, exporter
https://t.co/eVTGp7cHhr"
1589054601718005760,Sun Nov 06 00:38:34 +0000 2022,@ClimateHuman I’m sure the pollution coming out of China has nothing to do with it. 🧐🧐
1589054596390920192,Sun Nov 06 00:38:33 +0000 2022,@POTUS It'll also make China rich and also your corrupt greedy family we know the truth
1589054590712164352,Sun Nov 06 00:38:32 +0000 2022,"The mediation path of physical multimorbidity on the vulnerability to health-related poverty of rural aging families in Ningxia, China: A cross-sectional survey https://t.co/7IjpZKbDmC"
1589054588551712768,Sun Nov 06 00:38:31 +0000 2022,"Freedom of information doesn’t exist in the West either. Our politicians go on about places like China and North Korea but we also censor, just in a different way."
1589054587981692928,Sun Nov 06 00:38:31 +0000 2022,@ElectionWiz Send the democrats to China &amp; out of this country
1589054581446934530,Sun Nov 06 00:38:30 +0000 2022,"@KobeissiLetter Open borders adding to inflation daily in form of increased demand. China, N Korea/S Korea, Russia/Ukraine/Iran,  it’s a bit of a mess."
1589054570382213121,Sun Nov 06 00:38:27 +0000 2022,"Everything started in Manchuria, and the mass media should have said it was the Manchurian War.
 If Manchuria had been lost, there would be no reason for the Imperial Japanese Army to continue the war with China, and the war in Asia would have ended a few years earlier."
1589054531463446528,Sun Nov 06 00:38:18 +0000 2022,"Who's curious what China built that so many filthy rich Americans have reserved in secret? Sounds like a movie, right? But it's very real and the reason Joe is making deals for our land and HAARP"
1589054513448902661,Sun Nov 06 00:38:13 +0000 2022,@BreitbartNews @mrddmia That &amp; it is designed to make the world (except China) dumber &amp; compliant to Chinese propaganda.
1589054509875363840,Sun Nov 06 00:38:13 +0000 2022,Transfer of power means transfer of the dark forces as well. Hope China realizes this. https://t.co/baTw4K7yiq
1589054507778215937,Sun Nov 06 00:38:12 +0000 2022,"@noli_timere1 @MRobertsQLD Released on purpose is exactly what I'm alleging. This is just one of the ten thousand pieces of the puzzle.

When you consider event 2020 preceded the announcement but post  it's initial discovery and China buying PPE everywhere, the fix was in.
https://t.co/Y3HhULLGdE"
1589054506868047873,Sun Nov 06 00:38:12 +0000 2022,"@SantiagoAuFund What if Germany chooses China? 
In a beggar thy self world countries will do what is in their own best interest.

https://t.co/H6z9IsJur6"
1589054497997062146,Sun Nov 06 00:38:10 +0000 2022,"🇨🇳 #China Airshow 2022 exhibition. #ZhuhaiAirShow2022 
1000 kg laser guided bomb. Techies hang ammunition on the hardpoint of a Jianhong-7A fighter-bomber of the PLA Air Force.#ChinarCorps  #TaiwanIsaCountry #taiwanfanmeeting  #Taiwan https://t.co/ndz1ASUA6O"
1589054494008303618,Sun Nov 06 00:38:09 +0000 2022,@lorenmac01 @HideoOrwell @Mailchimp We need to be smart and out game china. China is the real threat.
1589054493140086786,Sun Nov 06 00:38:09 +0000 2022,@mayaonstage The only chaos is Democrats do not want to share free speech. Move to China.
1589054489197039617,Sun Nov 06 00:38:08 +0000 2022,"@SantiagoAuFund Wrong. The US is not goi g to be able to extract its physical investments feom China, full fucking stop. You will have to recreate the the tooling from scratch."
1589054470134337536,Sun Nov 06 00:38:03 +0000 2022,are still well preserved in many parts of China.      #杭州按摩 #杭州spa #杭州线下                微：yundi99999 QQ：1696935095 https://t.co/iJpdeyjZYz
1589054468532088833,Sun Nov 06 00:38:03 +0000 2022,"China: omg that guy looked like security?l!

Me: he’s wearing a fucking yellowclaw jacket.

China: oh, well I apologize."
1589054461321785345,Sun Nov 06 00:38:01 +0000 2022,"@trey_1988 Love it i m very patriotic, looking ton join the military, I got a uncle who was in the air force, I were a lot of USA stuff as a proud nation supporter, we got stop Putin and the war, we do need them as well as china being a threat, good tweet"
1589054454435041281,Sun Nov 06 00:37:59 +0000 2022,"@kylegriffin1 and Biden and his Family got Millions from China and The Ukraine  selling out America.

Americans Know who the Criminals are Kyle"
1589054452384038912,Sun Nov 06 00:37:59 +0000 2022,"@R_H_Ebright @NPR EcoHealth Alliance's longtime collaborators in China (... WIV and the Wuhan Jinyintan Hospital) compared the new virus with the bat samples they'd collected. They found an extremely close match.
""A viral taxonomist would probably call that the same virus species,"" says Olival."
1589054451838779393,Sun Nov 06 00:37:59 +0000 2022,China already buys full spreads from WaPo and other media outlets https://t.co/hjqtofTHWS
1589054442946826241,Sun Nov 06 00:37:57 +0000 2022,"@KennedyCSIS @nytimes @bumingbaipod You don't know the real China and the real life of Chinese, you just know the Power of China."
1589054432293036033,Sun Nov 06 00:37:54 +0000 2022,"ashoswai said: ' At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the Tiber-Xinjiang highway after its 4 soldiers were killed. Indian regime has forgotten its dead soldiers and has named a stadium after Modi https://t.co/j3KbAvR7Ae"
1589054430401691649,Sun Nov 06 00:37:54 +0000 2022,"@AusFedPolice so it can use power of powerful countries to invade for its👉 China,and use the power of resisting invasion to destroy powerful countries. An action achieve several purposes.The ideal of unifying the world can expected soon, it can also be praised by next generation of successors"
1589054428698460160,Sun Nov 06 00:37:53 +0000 2022,"@robreiner Not Hyperbole. Like the CCP, meathead rob describes Communist China as a Democracy.  #RejectMarxistDemocratPropapaganda #Defeat #TheTransAgenda DNC"
1589054424810369024,Sun Nov 06 00:37:52 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589054420553080832,Sun Nov 06 00:37:51 +0000 2022,@TProphet I mean aren’t they all prisoners in China? They can’t go anywhere without permission and if they badmouth their warden… I mean their government really bad things happen to them and their family
1589054416325599233,Sun Nov 06 00:37:50 +0000 2022,"@GOPLeader Moving supply chains away from China &amp; increase US manufacturing . You do realize the reason so much is manufactured in China is b/c it's cheaper, otherwise it would have always been manufactured here."
1589054415096668160,Sun Nov 06 00:37:50 +0000 2022,"HARLEY🛵DAVIDSON associated w/COMMUNISM🇨🇳 bcs of a sale?

It's hard enough as it is w/the banks🏛 without China also displacing the middle class in FL, not mentioning that not even Chinese pple are allowed to buy land in China, let along you or I , Americans.
#NoWuhanLabsInFL"
1589054410709426176,Sun Nov 06 00:37:49 +0000 2022,@ZeroClueonLife @LittleOrangeHa4 @6frasers @VrugginkKevin The supply chain was disrupted because China prioritized their own country. Anyone in healthcare knows this
1589054405655289856,Sun Nov 06 00:37:48 +0000 2022,@iluminatibot Aren't farmers selling it to him. Better him than China
1589054399405785089,Sun Nov 06 00:37:46 +0000 2022,@drboycewatkins1 @Nike has their priorities in order. Suspend a players deal for posting a documentary sold at @amazon on his feed. But Nike is very cozy with Communist China &amp; child labor sweatshops in that country &amp; across Asia
1589054398499807232,Sun Nov 06 00:37:46 +0000 2022,@runews Germany desperately needs the consumer goods from China. Germany had stopped manufacturing that long back.
1589054395773173761,Sun Nov 06 00:37:45 +0000 2022,@omar_zak97 @SpecialSitsNews @ishersinghuppal @MomAngtrades @mommavestor @stocktalkweekly @StockMarketNerd @mikalche @SteveYonezu @MacroStratChris @StockMKTNewz @TSDR_Trading @rhemrajani9 Good if you are long commodities and china.  Short the dollar too. : )
1589054394032861184,Sun Nov 06 00:37:45 +0000 2022,"Max pain in #china is if no one cares about the zero tolerance policy and hang sang continues to rip because it’s too cheap. And/or GOP wins mid terms + #trump announces running. Kiddie traders will calm it hopium, I call it experience with no blinders."
1589054389284933632,Sun Nov 06 00:37:44 +0000 2022,@LiminalMusikian @rsps6568 @coleimage @DanRather China is NOT a republic. It’s a Marxist-Leninist gubment. Very tyrannical. Don’t care WHAT they call themselves.
1589054385111564289,Sun Nov 06 00:37:43 +0000 2022,i can’t go #2 in public places because i need wipes at all times 😭😭 am i the only one?
1589054384918626304,Sun Nov 06 00:37:43 +0000 2022,@Tempest_NYC That single high school has more Worlds titles than all of China LMAO
1589054384646008835,Sun Nov 06 00:37:43 +0000 2022,@AiNaTow @simonahac @EmberClimate China is also pumping out huge amounts of CO₂ on behalf of the rest of the world.
1589054381722566656,Sun Nov 06 00:37:42 +0000 2022,"Enjoy Chengdu local autumn afternoon tea! What a wonderful weekend!

Everyone sits together and orders a pot of hot tea. Enjoy roasted sweet potato, roasted corn!

#china #sichuan #chengdu #weekend #autumn https://t.co/fvKE8tOBss"
1589054355990515713,Sun Nov 06 00:37:36 +0000 2022,"@BunnerBiden @SpiritofHo China started reform &amp; open up in late 70s, but SH was not one of the special econ zones, and Deng Xiaoping regretted it later. In the early 90s SH was granted more autonomy. Skyscrapers are signs of econ development, which improved ppl's life and national strength markedly."
1589054352219860992,Sun Nov 06 00:37:35 +0000 2022,@kylegriffin1 How many millions did the crime ridden Biden's get from China that were forgivable China loans... really.. Biden is a joke.
1589054332850565120,Sun Nov 06 00:37:30 +0000 2022,"In Canberra there is not only a lack of assessment of whether or not Australia’s strategic interests &amp; those of the US actually align over Taiwan, but Canberra increasingly seems drawn in a US-centred widespread sense that war is necessary and inevitable. 
https://t.co/rvaju8mNcl"
1589054324541632512,Sun Nov 06 00:37:28 +0000 2022,"#Tennis WTA is the only organization standing up to the unhuman #China 
https://t.co/OmejaD3Cpj"
1589054321731440640,Sun Nov 06 00:37:28 +0000 2022,@AhmedHa62244430 @Protect1000 @PramillaSMalick @graduatetalkspk Hindu marathas fight alone with whole durrani &amp;  mughal empire.hindus is not United those time &amp; any other hindus not help marathas &amp;  only Sikh beat whole durani empire &amp; rule on kpk &amp; Pakistan punjab many years .Today's we don't care about pak .China is only our competitor
1589054312084549632,Sun Nov 06 00:37:25 +0000 2022,"@abcnews Thanks largely, to China the last 40yrs like Russia have focused on their sovereign economic growth. Chinas in particular has excelled &amp; surpassed US economy. US last 40yrs engineered countless wars, costing their economy trillion, now panicking over losing their global hegemony."
1589054309618315264,Sun Nov 06 00:37:25 +0000 2022,China English and Mandarin bilinguality in China....
1589054299837198336,Sun Nov 06 00:37:22 +0000 2022,"@KimDotcom I know many find the MSM narratives easier to digest. But this is the unpleasant truth pill.
I'm not sure a fullblown war with China is inevitable. I suspect even sociopathic billionaires will see that ending badly for them.  But the US is being surpassed.  It will be ugly."
1589054296087179270,Sun Nov 06 00:37:22 +0000 2022,@GreggWmHill @paulesq711 @ggreenwald And China was not going to take him because they didn’t want to anger their biggest customer- at least not back then anyway. Now you have some idea why warmongers in this country really hate Russia. We don’t have control of it!
1589054290576171009,Sun Nov 06 00:37:20 +0000 2022,@CIA_in_China Another communist prick working from inside the prison except this one is educated with some English skill or knows how to use google translator.
1589054287954718720,Sun Nov 06 00:37:20 +0000 2022,"@RnaudBertrand Military pact against China with a former power at a 9,200 km maritime distance and 37 days of travel? 

Japan needs to be too desperate and isolated to do that"
1589054286423539718,Sun Nov 06 00:37:19 +0000 2022,How electric vehicles make America more dependent on China https://t.co/Rr7gpYMHja
1589054283982348288,Sun Nov 06 00:37:19 +0000 2022,"Better late than never... #cdnpoli
#Canada #CommunistChina
-
https://t.co/S7bBFR5fGs"
1589054282162180096,Sun Nov 06 00:37:18 +0000 2022,China suffered the worst heatwave in history this summer drying up the country’s largest freshwater lake. What are they doing to stop global warming? Worse than nothing building new coal burning generators https://t.co/ZvKNEjvku6
1589054273744404481,Sun Nov 06 00:37:16 +0000 2022,@SamRamani2 What a worthless pact. China could beat them both while still doing COVID lockdowns. Alliances must be broader.
1589054271957655552,Sun Nov 06 00:37:16 +0000 2022,@KimDotcom But how come china does the same type of money printing america does? And has the same financial issues as us?
1589054255230382080,Sun Nov 06 00:37:12 +0000 2022,"@diablo_diabolic @FrescoNYC @MeKelleyKelley @Booker4KY Don't go look up how much of the drop in poverty happened in China
Seriously don't do it"
1589054252810670081,Sun Nov 06 00:37:11 +0000 2022,Good job to @elonmusk for leveling the playing field between celebs and normal users.... now we can call out the @kardashianshulu that they're a basic ass family with more plastic than china
1589054249274834944,Sun Nov 06 00:37:10 +0000 2022,@JohnRowsthorne If only more people would read independent media. China and Russia don't have that option.
1589054211517710337,Sun Nov 06 00:37:01 +0000 2022,"1910- The Nanjing International Exposition was the first of China, the empire collapsed a year later. 14 countries, 305000 visitors, but not successful.#EDINBURGH #russia #china #london #usa #museum #stampa #世界史  #Hyderabad #beijing #ทรงพระเจริญ #philately #Singapore #japan https://t.co/BIHJD4P7fS"
1589054205922185216,Sun Nov 06 00:37:00 +0000 2022,"🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been through this before.Russia's Siberia is unfair, Venezuela's oil is unfair, and now China is too...

And only Europe can justly plunder Africa for centuries. https://t.co/rGtGLv5iM8"
1589054201581436928,Sun Nov 06 00:36:59 +0000 2022,"Seeing theories Elon is intentionally turfing Twitter to ingratiate himself with the American far right and/or China.

I think this gives him far more credit than deserved. Much more plausible that he just isn’t actually that smart and we’re finally seeing that out in the open."
1589054192575860736,Sun Nov 06 00:36:57 +0000 2022,"Human rights are not leftist.

Charles is not thinking through this.  What about the Uighurs in China?

Astonishing nonsense by Cooke. No doubt that it's a knee jerk reaction by him. https://t.co/WjbCwnJ3Wb"
1589054182052728832,Sun Nov 06 00:36:54 +0000 2022,So joe gibs the China couch gets away with it again
