id,created_at,full_text
1588076395309285376,Thu Nov 03 07:51:32 +0000 2022,"@mbuanii @Osama_otero China with a GDP per Capita of $10,000 can't even make top 30 in the world"
1588076390791884800,Thu Nov 03 07:51:31 +0000 2022,"@Ke2Knwx82xYzZp Under the banner of ""accelerationists"", some people say they are worried that China is engaging in accelerationism, the political status quo will get worse and the people will get more and more bitter, but the essence is that they don't see the Chinese people getting"
1588076388468150272,Thu Nov 03 07:51:30 +0000 2022,My god I was helping these ppl today (viet this is important to the story) and the guy was saying how CHINA creates tiktok just to sell ppls personal information and then the wife was like “this is why I never post on that app” anyways they don’t know I do tiktoks and I charged-
1588076386782265346,Thu Nov 03 07:51:30 +0000 2022,@santiagomayer_ DEMOCRATS DECEIT: https://t.co/kHFBCE5ch8
1588076386249490432,Thu Nov 03 07:51:30 +0000 2022,"China-Pakistan ironclad ties consolidated; key CPEC projects to advance as ‘BRI, Chinese modernization benefit all’ 
@CMShehbaz @BBhuttoZardari
@PakAmbChina @CathayPak @AmbNong @ForeignOfficePk https://t.co/8DLkn8n1h7 https://t.co/V4S9QTEsWu"
1588076383351279617,Thu Nov 03 07:51:29 +0000 2022,"@JRandicimo @Cirincione @BadFaithPod @briebriejoy But the thing is Russia China Iran Saudia BRICS and rest of Global south now is brainstorming ways to disengage from the dollar, hegemony of US/EU and the constant bullying by these rich white nations. OBOR is already there by China. I doubt the much touted American alternativ..."
1588076362882895872,Thu Nov 03 07:51:24 +0000 2022,China's Covid controls are pushing companies to diversify away from a 'start-stop economy' - CNBC https://t.co/dvdPozQcEW
1588076354590867457,Thu Nov 03 07:51:22 +0000 2022,China's rich provinces post slower growth than national economy on COVID curbs - Yahoo Finance https://t.co/3ICN4FmBwL
1588076352267497472,Thu Nov 03 07:51:22 +0000 2022,"Andy Vermaut shares:China private security companies making a BRI killing: Report: Beijing [China], November 3 (ANI): China's private security companies (PSC) are likely to play a larger role in securing the country's global interests and… https://t.co/ax6redT8tm Thank you. https://t.co/wfLwzKoIGJ"
1588076342373158912,Thu Nov 03 07:51:19 +0000 2022,"Andy Vermaut shares:""China Today"" Arts Week launched in Australia: MELBOURNE, Australia, Nov. 3 (Xinhua) -- The 2022 ""China Today"" Arts Week was launched in Australia's Melbourne in celebration of the 50th anniversary of the establishment of… https://t.co/lmE7yMMAqx Thank you. https://t.co/EG4d53HaYD"
1588076342272221186,Thu Nov 03 07:51:19 +0000 2022,"@JjxWood @EmeraldCityML @ericyoung @HuXijin_GT I saw quite a few in Beijing and Chongqing. Is hard to see them cause they are behind fences and gates, and u want to talk about wages? We can talk about that also...Yeah, China is lovely but not for everyone and is not the paradise described by propaganda."
1588076334626050048,Thu Nov 03 07:51:17 +0000 2022,"@KimDotcom This is hilarious, China's evils are inflicted all on their own peoples. Is that better because they haven't had official conflict?"
1588076332969512961,Thu Nov 03 07:51:17 +0000 2022,"Andy Vermaut shares:China uses 'economic coercion' to achieve its goals: Beijing [China], November 3 (ANI): China, in its quest to emerge as a global power, is using economic coercion as a strategy to defend its objectives and interests,… https://t.co/uPE51Lkxi0 Thank you. https://t.co/QB0WY2La9e"
1588076323704299520,Thu Nov 03 07:51:15 +0000 2022,"Andy Vermaut shares:Transposition of China space station lab module Mengtian completed: BEIJING, Nov. 3 (Xinhua) -- China's space station lab module Mengtian successfully completed in-orbit transposition at 9:32 a.m. (Beijing Time) Thursday,… https://t.co/4cgsIvGz4R Thank you. https://t.co/sjM8Bqgjx6"
1588076323037188097,Thu Nov 03 07:51:15 +0000 2022,"Zhengzhou City, China 🇨🇳 

Lockdown.

Residents in high-rise apartments bang pots and pans as a desperate call to seek help.

Hell on earth. 

https://t.co/ePAEjC5XQN"
1588076320285773827,Thu Nov 03 07:51:14 +0000 2022,"This transposition marked the formation of the #space station's basic T-shape configuration, representing a key step toward the completion of China's space station, said the agency. #Mengtian https://t.co/C1gAI4Fm9O"
1588076312656322560,Thu Nov 03 07:51:12 +0000 2022,"China's #space station lab module #Mengtian successfully completed in-orbit transposition at 9:32am (Beijing Time) on Thursday, announced the China Manned Space Agency. https://t.co/wiTa16noQ5"
1588076304632803328,Thu Nov 03 07:51:10 +0000 2022,"Andy Vermaut shares:Pakistan, China to extend CPEC to Afghanistan despite India's opposition: Beijing [China], November 3 (ANI): Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor (CPEC) to… https://t.co/rxAMYOSung Thank you. https://t.co/UNaZDOT1cr"
1588076301407207424,Thu Nov 03 07:51:09 +0000 2022,"@ricwe123 @Alfreddezayas He needs to learn more about geopolitics and the energy, food and demographic storm facing china."
1588076296571015168,Thu Nov 03 07:51:08 +0000 2022,"@SkyNewsAust He is being an editor and I am on the left , Dan Andrews is doing something with electricity , he needs to come on board with Aussie gas , we are not in the mode we’re we’re in before with China and Russia , that changes everything ."
1588076295962836992,Thu Nov 03 07:51:08 +0000 2022,"@Austdiscovered @PaulRob11880584 @RositaDaz48 @AlboMP That was hardly the worst thing he did, minister of 5 portfolios, didn't order vaccines, couldn't keep China out of SI's, no religious discrimination bill, weird QAnonmates, lied about Hill Song, lied about Brittany Higgins, sports rorts, car park rorts no ADF deployed in Lismo https://t.co/ISjAHgMr9z"
1588076295602466816,Thu Nov 03 07:51:08 +0000 2022,@paul_186 @IuliiaMendel Sure...any data to support your claim? Status of rouble? Current level of oil imports by India and China leave others aside...Russian imports by US and EU. It is just like claiming they lost 75 percent of their arsenal in April...and reality is there for all to see.
1588076295497601025,Thu Nov 03 07:51:08 +0000 2022,"Andy Vermaut shares:Xinhua China news advisory -- Nov. 3: BEIJING, Nov. 3 (Xinhua) -- Following are news items about China to be covered or pursued by Xinhua on Thursday:

 Wire Service:

 -- Xi to address 5th CIIE opening ceremony via video
… https://t.co/7YhAn898ol Thank you. https://t.co/NAIlmOkdwE"
1588076285624188928,Thu Nov 03 07:51:06 +0000 2022,"Andy Vermaut shares:Market exchange rates in China -- Nov. 3: BEIJING, Nov. 3 (Xinhua) -- The following are the central parity rates of the Chinese currency renminbi, or the yuan, against 24 major currencies announced on Thursday by the China… https://t.co/IiKtlgxYk3 Thank you. https://t.co/pg1RNeiB2A"
1588076282243207169,Thu Nov 03 07:51:05 +0000 2022,@TheLegateIN Pakistan is a testing ground for both US and China. Both want to benefit from Pakistan. US wants to use their land to strike Taliban whereas China wants to grab their land. Ultimate scapegoats being the Pakistanis.
1588076280079056900,Thu Nov 03 07:51:04 +0000 2022,"You can always find something magnificent on the Yangtze River! https://t.co/8KUwvftMJB

#china #travel #cruise #yangzte #nature https://t.co/PbDb2qmLUr"
1588076275637563392,Thu Nov 03 07:51:03 +0000 2022,"Andy Vermaut shares:African countries trapped in debt circle as China applies brakes in lending: Beijing [China], November 3 (ANI): African countries feel that they have been trapped in Beijing's debt circle after China showed reluctance in… https://t.co/cTGjVmEpwB Thank you. https://t.co/DGzZxZxgOf"
1588076274873950212,Thu Nov 03 07:51:03 +0000 2022,@Alex1Rango @JILLKUI @kentexcargo All Amazon products are from china but they are made of good quality than those shipped to rest of the world
1588076271195414528,Thu Nov 03 07:51:02 +0000 2022,"Sell #silver @ 19.16-19.15
Tp1 19.00
TP2 18.75
Sl 19.30

For more live trades DM me
#XAUUSD #xagusd #commodity #forextips #forextrading #gbpnzd #gbpjpy #USDJPY #investing #Dubai #SaudiArabia #Kuwait #China #Malaysia #Singapore #TradingView #HongKong #Thailand #EURO2024 #London"
1588076270306611200,Thu Nov 03 07:51:02 +0000 2022,"@KimDotcom Get ur facts right china has fought imperialistic wars in South Asia, Vietnam etc since PRC Also how was PRC formaed Bloodless Coup!"
1588076261343043585,Thu Nov 03 07:51:00 +0000 2022,"@plantmoretreez @polijunkie_aus @RobbieBarwick @hugo_dayou @ajphelo Most natives don't live on reservations, and these reservations(unlike China's ""autonomous territories"") are SELF-governed. Blame the tribe leaders for lack of clean drinking water lol, they get huge sums of money for nothing, they should invest it in some clean drinking water."
1588076253969514499,Thu Nov 03 07:50:58 +0000 2022,"China's closed-loop crisis: 'I'm human, not a machine' - Financial Times https://t.co/DnUHSJEdFT"
1588076252841316355,Thu Nov 03 07:50:58 +0000 2022,"'President of China expressed his concerns over security of Chines nationals working in Pakistan"". This is how regime change undermined China Pakistan relations ..... https://t.co/N1QYEQiW0L"
1588076247141097472,Thu Nov 03 07:50:57 +0000 2022,"@BBCWorld I don't think so , cause China is a country who are lives which God or any kind religions are no exist in their country , which Us more "" cultured"" than China,"
1588076240098959367,Thu Nov 03 07:50:55 +0000 2022,@jenniferzeng97 something is very bad going to hapend in China
1588076230925946880,Thu Nov 03 07:50:53 +0000 2022,"@NiloPilo2 @MFA_China Write to UN or U.S. governmental institutions. Tweeting on here won't help a bit, only a few will hear you."
1588076225884397568,Thu Nov 03 07:50:51 +0000 2022,what can 1 minute do?  the #China-#Europe freight train transported 3 TEUs of goods; 30 passengers and 7 TEUs of goods arrived at the destination via the #Mombasa-#Nairobi Railway;  the total import and export volume between China and the #BRI countries reached 25.3 million yuan. https://t.co/kaP8X01tTF
1588076222617030656,Thu Nov 03 07:50:51 +0000 2022,"Huangshan Sea of clouds, Anhui, China, unique, beautiful as a fairyland, looking from here, all over the sky clouds, drifting with the wind, sometimes rising, sometimes falling, sometimes spinning, sometimes stretching, heaven and earth is spectacular, breathtaking. https://t.co/9OHwXs6SUP"
1588076218565402624,Thu Nov 03 07:50:50 +0000 2022,"Not too reassuring…

Scholz “We don’t want to decouple from #China, but can’t be overreliant”

#EU #trade https://t.co/w8wOobRSif"
1588076209530757127,Thu Nov 03 07:50:48 +0000 2022,"🏃‍♀️🏃‍♂️The 2022 Tour Dayang Mountain Half #Marathon, set to take place on Nov 13 in the #SND, will start and end at Suzhou Amusement Land and go past Shushan village and the Dayang Mountain National Forest Park. Go to the #SND to exercise and enjoy the great scenery! 🍃🏞️🎡#VisitSND https://t.co/TMDC6H6Sdl"
1588076188563652609,Thu Nov 03 07:50:43 +0000 2022,Why is the Biden admin helping China cheat in the Brazil elections?  Wake up these commies are going to keep cheating!  We have a right and a duty act on our election results!  Show us the results prove the system is on the up and up!
1588076188185944065,Thu Nov 03 07:50:42 +0000 2022,"Kia ora. I am carol. Don't you want to find delicious cuisine with me around the world? I am in China🇨🇳. The weather where I am is ☁️⛅️🌧☁️☁️☁️. 

 I love🍙🥩🥃🍰🍬🍩"
1588076186084999171,Thu Nov 03 07:50:42 +0000 2022,". @Honorofkings summary of the Play-in teams roster

VN = Former AOG Players
TPE = 4 Top Rank HoK Players + 1 KGL Player
TH = no info
NA = no info
EU = EU + China players that resides in EU
KR = 3 KRKPL + 2 China
KH = Cambodia + China
JP = Last Year's AIC team + 2 China"
1588076179118080000,Thu Nov 03 07:50:40 +0000 2022,"@BBCWorld China has never started a war , but the USA has started many"
1588076169219416064,Thu Nov 03 07:50:38 +0000 2022,"Can’t help feeling that if North Korea were seriously challenged or taken on just on their own, they would crumble sooner than people imagined rather like when the iron curtain also crumbled. It’s their links to China that make them dangerous."
1588076168300879872,Thu Nov 03 07:50:38 +0000 2022,"So according to authoritative sources, #China refused to give any help to the Imported illegitimate government of @CMShehbaz. The fake cabinet returned empty handed.
No deal, No assistance.

No investment on corrupt money launderers. @MFA_China"
1588076167558463489,Thu Nov 03 07:50:38 +0000 2022,@MirMAKOfficial We donated them to China for animal testing.
1588076165700456448,Thu Nov 03 07:50:37 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/X1oHOZATD8
(I'm a bot)

#China #International https://t.co/3mjry8j7Je"
1588076155009130496,Thu Nov 03 07:50:35 +0000 2022,@greg_price11 BIDENS DECEIT: https://t.co/kHFBCE5ch8
1588076154564517890,Thu Nov 03 07:50:34 +0000 2022,@laralogan Our Country flips another country again! With help from China!
1588076132385136641,Thu Nov 03 07:50:29 +0000 2022,New Zealand is China https://t.co/LhC90wRHYR
1588076131294806016,Thu Nov 03 07:50:29 +0000 2022,@Chinamission2un this is what people in Iran want they want help from other countries to make this revulsion happen but they want help from the ones that believe in humanity and equality not communist China or Putin. So sit back and say nothing about Iranian people https://t.co/HxqIa4lTFN
1588076119143899137,Thu Nov 03 07:50:26 +0000 2022,@DanielDumbrill @sasapetricic Are we supposed to believe that a foreigner operating a business in a China wouldn’t deliberately avoid criticizing the CCP?
1588076101406019584,Thu Nov 03 07:50:22 +0000 2022,@theworldindex China wheat is fake its made of plastic
1588076097828175872,Thu Nov 03 07:50:21 +0000 2022,"@ASPI_org @ABC @Dr_M_Davis Marles' playing down counts for nothing: what counts is what the Chinese think.Marles and his collaborators in the goverment and public service are playing with deadly fire, edging Australia, with no mandate to do so, into the firing line in the USA's planned proxy war with China"
1588076094699315202,Thu Nov 03 07:50:20 +0000 2022,"@AOC yet you live above a Whole Foods you shop &amp; double park at which is owned by Amazon. You complain about $8/mo (not req’d) Twitter subscription fees, yet you sell $60 sweatshirts Made in China in a sweatshop with no living wage, (2/6)"
1588076088902799367,Thu Nov 03 07:50:19 +0000 2022,"Whenever the US calls on Germany to move towards a more geopolitical approach towards Russia and China, who are increasingly torpedoing this order, Germany is unwilling, considers the call to change its behavior as patronizing and is pushing back."
1588076076462317568,Thu Nov 03 07:50:16 +0000 2022,@AkuaAhuofe She should look at china and that other Korea 🤣 she'd get the idea of what oppressed is.
1588076067725656066,Thu Nov 03 07:50:14 +0000 2022,"Long distance? Not a problem when you ship from CHINA to NIGERIA with GIGL.

KIM will help you shop items from Chinese websites, pay in NAIRA, and ship your items to your doorstep in Nigeria.

Say 'Hi' to KIM on WhatsApp @ +2349139346234 to start shopping &amp; shipping NOW.

#GIGL https://t.co/l9VfLbFZOR"
1588076062260723713,Thu Nov 03 07:50:12 +0000 2022,bro shes in china wdym tho 😭 https://t.co/vAxG2XwnhB
1588076059295186945,Thu Nov 03 07:50:12 +0000 2022,"This kind of high skirt in China is called“qi xiong ru qun”, which was invented in the Jin Dynasty of China and flourished in the Sui and Tang Dynasties. It is mainly made of women's uniforms, and it has a deep influence on the costumes of neighboring countries https://t.co/rl9SdcHoFH"
1588076018576883712,Thu Nov 03 07:50:02 +0000 2022,atelier ping jiang / @eidarchitecture sculpt a fluid and cavernous 'micronature' in shanghai https://t.co/z8Q9VLoCbO https://t.co/JSmdiQ8wxF
1588076007013208064,Thu Nov 03 07:49:59 +0000 2022,"If Food Waste was a Country, it would be the world's 3rd largest CO2 emitter after China and the U.S.
https://t.co/gbYwV2ZPJ2

It must be spoken loud and clear: the crusade against fossil energy now at the root of the impending decade-long energy crisis is purely ideology-driven. https://t.co/xLgGlKJ6Kg https://t.co/T5gcUHtcgU"
1588075996460335104,Thu Nov 03 07:49:57 +0000 2022,@CasitaSD17 @tracker1 @BamiWai2 @RealMacReport @JacobMo59916314 That’s the short list of what Biden has done! What ever happened to the secretary he sexually assaulted in the basement of congress building? Bought by China?
1588075969352720385,Thu Nov 03 07:49:50 +0000 2022,"@elonmusk Made in USA, of course it is going to cost more - dah, not rocket science!Where was all of the merchandise that you were selling made?? Most probably a sweatshop or China?!?"
1588075967033098240,Thu Nov 03 07:49:50 +0000 2022,"Excellent, pithy summary of the problems w/Scholtz's, and DEU's, approach to China. https://t.co/7md4GaaVNQ"
1588075964952707073,Thu Nov 03 07:49:49 +0000 2022,"Most guilty #Spain, #US, #China #Taiwan says @GlobalFishWatch https://t.co/hxV0SwxLh4"
1588075960754212865,Thu Nov 03 07:49:48 +0000 2022,China's EV battle intensified as young makers struggle · TechNode – TechNode https://t.co/UHbb4rdlJV
1588075940256821249,Thu Nov 03 07:49:43 +0000 2022,"@atriana @FlamingZhou @business Lol, you'd better ask fed. Is $2000 a month in 1970 the same as $2000 a month today? Printing so many dollars. 
And ask your boss why you're moving the factory to Mexico, China, Southeast Asia."
1588075926235283456,Thu Nov 03 07:49:40 +0000 2022,@dcbfca @CharityW4CTI @SCHIZO_FREQ You think we can’t see what you’re china do?
1588075924339429377,Thu Nov 03 07:49:40 +0000 2022,@LinBiYao Hindus should better focus on what is happening in ladakh rather on pok. They lost their land to china. https://t.co/6WyUAMEYSJ
1588075915682099202,Thu Nov 03 07:49:37 +0000 2022,Choose a civilization from ancient China (Shang; Zhou; Han) and one from India (Harrapan; Aryan; Mauryan) and describe how religion contributed to the rise and fall of both civilizations. https://t.co/DPRAHyIMIb
1588075894593159168,Thu Nov 03 07:49:32 +0000 2022,"@ericyoung @Semyaza666 @EmeraldCityML @HuXijin_GT That was already years ago, now is totally different. China government invested billions to fix the problem. Now China is the largest new engery producer is the world. The most polluted country is India now."
