id,created_at,full_text
1590725545246961664,Thu Nov 10 15:18:18 +0000 2022,"""The relevant remarks by the Canadian side contravene the facts, are filled with ideological bias, and shamelessly interfere in the internal affairs of China,"" - Zhao Lijian https://t.co/tXouvmZwxd"
1590725542952984576,Thu Nov 10 15:18:18 +0000 2022,"@yeongno3 The quality of life in America is so bad that people drug themselves with whatever possible, don't blame  China."
1590725537013432320,Thu Nov 10 15:18:16 +0000 2022,BY Experts -do you mean-CHINA?…..Unlike 2020- GOP PATRIOTs are ready to intercept the         ”STEEL”  attempts… https://t.co/N7Kiijiuam
1590725532161019904,Thu Nov 10 15:18:15 +0000 2022,@iwilsonjr @Celiasnow17 @NewYorker This must be the CRT side of China. https://t.co/15H8wJkcMH
1590725526842642433,Thu Nov 10 15:18:14 +0000 2022,"@POTUS Mr. President, according to reliable information, the current strategies of the Communist Chinese include the following two:
1. Support Russia secretly (but not obviously, this is the basic position of the Communist Party of China)
2/1"
1590725522824507392,Thu Nov 10 15:18:13 +0000 2022,"@djuric_zlatko Let us know that Russia is fighting a whole bunch of west and hypocrites neighbors.If there will be any Minsk 3,the mobilization will not be called.Strategies change is now to be implement in the coming few weeks.China is ready to attack Taiwan at any moment now."
1590725515543187458,Thu Nov 10 15:18:11 +0000 2022,@ReverendWarnock You left China out
1590725515354476545,Thu Nov 10 15:18:11 +0000 2022,"@kammornanchor @dubsndoo https://t.co/h9NuWSd6qP
Only a claim huh. Pull your head out if the sand."
1590725502746116097,Thu Nov 10 15:18:08 +0000 2022,"President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues https://t.co/yOytwtJfhL"
1590725489463021568,Thu Nov 10 15:18:05 +0000 2022,This is Jessica from China.We are professional stone products supplier in China since 1996.we had factory in Xiamen which enable us to supply marble and granite products with good quality and best price.we established our quartz factory in Vietnam in 2015. https://t.co/U2FiPy4KLr
1590725482651471872,Thu Nov 10 15:18:03 +0000 2022,"Before coming into office, Biden's top China advisers, Jake Sullivan and Kurt Campbell, wrote about the need for ""Competition Without Catastrophe.""

That idea seems to be driving US policy today.

But isn't ""Competition Without Catastrophe"" a very low bar? https://t.co/TfxCYbFlA4"
1590725482110398464,Thu Nov 10 15:18:03 +0000 2022,Canada FM Calls Out 'Increasingly Disruptive' China https://t.co/kwZxsiA4J0 via @BarronsOnline #ccp #ccppureevil #freedom #chinathreat #chinawar #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1590725481070219265,Thu Nov 10 15:18:03 +0000 2022,"@RealGeorgeWebb1 That will play out over the next year, you maybe proven right. 

The original IP addresses. How did they trace them? What tools are required to obtain them?  What’s are the skill sets required to maneuver around China’s Great Wall of cyber?"
1590725470332813312,Thu Nov 10 15:18:01 +0000 2022,"This investor's guide to east Asia offers a one-stop shop for anyone considering operating in China, Hong Kong, Japan, Macau, Mongolia, South Korea or Taiwan

https://t.co/bQk1s1OcZK"
1590725470215352320,Thu Nov 10 15:18:01 +0000 2022,any questions about russia/china/japan ??? @chiefrabbi @yairlapid @Jerusalem_Post https://t.co/e5s8pmgqoo
1590725467270746115,Thu Nov 10 15:18:00 +0000 2022,"We are hiring! Check out this brilliant opportunity to foster your expertise in China's environmental issues! To apply for CEF Spring 2023 internship, submit your resume, cover letter, and writing sample by November 15, 2022.https://t.co/AUvZsjkvjg"
1590725466541154306,Thu Nov 10 15:18:00 +0000 2022,"The Ghost Marriage: A compact return to the thrilling crime series (A China Thriller Novella) (China Thrillers Book 7) YFTWLTY

https://t.co/gSHJcwNGpc https://t.co/VyybMfLuwb"
1590725464523350017,Thu Nov 10 15:17:59 +0000 2022,"A tragic example of
when we don't listen.

Then reg #Russia.
Now #China.. https://t.co/PfCem1ogFB"
1590725453274566656,Thu Nov 10 15:17:56 +0000 2022,"@PoliticalWaste @McFaul @Melbcity 1) it's breaking the rule. Everyone will start doing that. Chaos and instability.
2) it's cheaper than Afghanistan was. For USA military it's peanuts.
And no dead Americans.
3) cementing NATO
4) China sees what will happen if it attacks Taiwan.
5) it benefits USA."
1590725451726860288,Thu Nov 10 15:17:56 +0000 2022,"We need these establishment hacks gone.

Names like Cheney, Romney, McConnell, McCarthy, bush, Clinton.

We have no need for treasonous actors anywhere near any kind of authority. They hate us.

These people need to be prosecuted as well for working with communist China. https://t.co/DPTYNAmXcD"
1590725443480870913,Thu Nov 10 15:17:54 +0000 2022,"@duttsappa @QiYe_Na @fleckengel @SayNoToSino Do you want to see a feudal and backward China? It is true that modern China has not been founded for a long time, but Chinese people have lived here for thousands of years."
1590725435524251648,Thu Nov 10 15:17:52 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/i6EX5BSOtf"
1590725433305477126,Thu Nov 10 15:17:52 +0000 2022,"Ahead of expected Xi-Biden meet, China says both countries should work together https://t.co/bUGQRixVVJ"
1590725427085344768,Thu Nov 10 15:17:50 +0000 2022,"@thomas_lancia @StravatoLennon @ShaneFi76993549 @ElbridgeColby @spincity615 @MEaglen Colby himself says that it's a not a contest of values, it is a contest of economic and military hegemony. Even if China was a prosperous democracy with free speech and human rights, war mongers like Colby would still be advocating for a war with China."
1590725421888598016,Thu Nov 10 15:17:49 +0000 2022,"@MaajidNawaz This bloke’s legacy is the shit:
Haiti Funds . Financial Services Bill. US jobs to China.And the sex pest litany."
1590725418629599232,Thu Nov 10 15:17:48 +0000 2022,Lending activity at China’s banks hits lowest level in nearly 5 years despite Beijing’s efforts to boost activity and prop up its slowing economy https://t.co/vGeoMz69e4
1590725406440951810,Thu Nov 10 15:17:45 +0000 2022,@camclare @TheRealJoshYe Who told you that TSMC is beholden to China? 🤔
1590725405212016642,Thu Nov 10 15:17:45 +0000 2022,@iwilsonjr @Celiasnow17 @NewYorker Because teachers unions make us more competitive against China?
1590725402414104576,Thu Nov 10 15:17:44 +0000 2022,"@zhang_heqing @Twitter @elonmusk https://t.co/8AJbL8loiX
How China treats its own people."
1590725396160708609,Thu Nov 10 15:17:43 +0000 2022,"@BeijingDai The West needs someone to hate- Russia, China - to draw attention away from its own undemocratic, repressive regime:
Whistlebliwers jailed, journalists like #JulianAssange persecuted, jailed, tortured &amp; if extradited facing Death sentence!
&amp; the myriad of injustices home &amp; abroad"
1590725392687849472,Thu Nov 10 15:17:42 +0000 2022,"@TheRealBozz4 @AgungConqueror @Ukraine66251776 Sit down little puppy.

Even with BRICS membership, those new countries won't come close to having an impact on the global market (with exception to China)

They're all minimal influence and third world nations... https://t.co/GXYWX1aJIl"
1590725392390029313,Thu Nov 10 15:17:42 +0000 2022,"@ericareport Puhleeease Trump has been investigated and examined by every crooked Democrat,  FBI, DOJ, NY woman who pretends she is a DA, and everyone else. not a single charge laid! You find it easy to link Trump with Putin yet completely ignore the evidence of Biden family ties with China."
1590725379639373824,Thu Nov 10 15:17:39 +0000 2022,"It's so beautiful. I can't even name it. in China⛰ONE TRIP FOR MILE⛰

Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/WDsVuIPcTW"
1590725370487386112,Thu Nov 10 15:17:37 +0000 2022,"#Copper Could See Historic Moves Once #China Lifts #COVID19 Restrictions &amp; Demand Surges

When is still not certain but what is certain is that when China reopens, markets like copper will likely soar

🔷More➡️ https://t.co/QLfHKmIeyy

🇨🇦 $PMC.C 🇺🇸 $PMCCF #commodities #stocks"
1590725366188212230,Thu Nov 10 15:17:36 +0000 2022,@CherylR09307747 They will not change . They are committed to China.
1590725361439895552,Thu Nov 10 15:17:35 +0000 2022,"UPDATED CORPORATE DESCRIPTIONS: CHEESECAKE FACTORY, DENNY’S, YUM BRANDS, YUM CHINA, DINE BRANDS + NON-RESTAURANT FRANCHISOR, DRIVEN BRANDS, with relevant transcripts

WRITE-UP AVAILABLE AT:

https://t.co/m9Fo8fluKT"
1590725360945020928,Thu Nov 10 15:17:34 +0000 2022,"Xi Jinping tells China's military to prepare for war, ‘fight and win’ it 
https://t.co/9iwswKpbQn https://t.co/5UgTIaZRDl"
1590725351025438720,Thu Nov 10 15:17:32 +0000 2022,@TessDriveUK How stupid is that ..the virus ..made in China killed people ..get a life
1590725348764811265,Thu Nov 10 15:17:32 +0000 2022,Beijing city preparing businesses for carbon market expansion | China Dialogue https://t.co/pIONIzJvnj
1590725348018499584,Thu Nov 10 15:17:31 +0000 2022,"@BBCWorld Disgusting, worse than communists China"
1590725347892686848,Thu Nov 10 15:17:31 +0000 2022,"@GeromanAT @GeromanAT I had read From PLA military source that China offered Wingloong 2 and WZ 7 around late 2021 to early 2022 Before SMO, have you heard anything like that from Russia Sources? https://t.co/0hLpIpwBl6"
1590725347246747653,Thu Nov 10 15:17:31 +0000 2022,"The Magnificent Seven.

Xi Jinping tells China’s army to focus on preparation for war https://t.co/E5wRSQHVa0"
1590725347091570689,Thu Nov 10 15:17:31 +0000 2022,"Xi Jinping tells China's military to prepare for war, ‘fight and win’ it 
https://t.co/9iwswK88On https://t.co/0qePyUehK3"
1590725345015046144,Thu Nov 10 15:17:31 +0000 2022,"Foreign Ministry Spokesperson Zhao Lijian announces:

At France’s invitation, Chen Zhu, Vice Chairman of the Standing Committee of National People’s Congress (NPC), will attend the Paris Peace Forum and related activities on behalf of China on Nov 11. https://t.co/iyoScf6OfU"
1590725337213972480,Thu Nov 10 15:17:29 +0000 2022,"@UwUCheeks Does this actually work bc if so, I NEED😍😍"
1590725332415430656,Thu Nov 10 15:17:28 +0000 2022,"Anuel AA, Daddy Yankee &amp; KAROL G - China (feat. J Balvin &amp; Ozuna)"
1590725324849184768,Thu Nov 10 15:17:26 +0000 2022,@banks_crista @cat_barnes30 He's just greedy and owned by China
1590725324400386048,Thu Nov 10 15:17:26 +0000 2022,@DailyCaller I actually agree with Biden in that one. Elon has a concerning relationship with china.
1590725319899910144,Thu Nov 10 15:17:25 +0000 2022,@xiqiyingying @MFA_China Election in which there’s only one “candidate”? In which people cannot cast a vote? In which the only candidate can clearly see who vetoed him? You really know elections well don’t you?
1590725314128257025,Thu Nov 10 15:17:23 +0000 2022,Taiwan rallies drone makers to prepare military for China threat  https://t.co/LnF8eJ6eHJ
1590725309586104320,Thu Nov 10 15:17:22 +0000 2022,"@RGBAtlantica @Darin5057570622 @Joanna20222 @CBCNews @PierrePoilievre I love the government of China, said your communist leader!"
1590725303642357760,Thu Nov 10 15:17:21 +0000 2022,Pi(π) Update: More evidence of Pi Exchange surfaced as China and Nigeria leads display of gadgets for barter on the Pi (π) Network mall platform https://t.co/ACMfJbDyy4
1590725299099926533,Thu Nov 10 15:17:20 +0000 2022,"@SmartSyncServ @skothari02 A figure of speech, the potential of store count in India is thousands, not hundreds. 

More so suggesting its more attractive for Starbucks to open more stores in China than India as things stand."
1590725294792794113,Thu Nov 10 15:17:19 +0000 2022,"Changzhou, a city in neighboring #Jiangsu Province, kicked off a cultural and tourism promotion week in Xuhui District on Tuesday, on the sidelines of the 5th #China International Import Expo. @GoJiangsu @ExploreJiangsu @JiangsuNow https://t.co/ICJREfi1Tk"
1590725293496729600,Thu Nov 10 15:17:18 +0000 2022,@rahmstorf Wo China? https://t.co/zhxIfoL0Vl
1590725282427973635,Thu Nov 10 15:17:16 +0000 2022,@TSLAFanMtl The demand in China has stagnated a bit though.
1590725276316864512,Thu Nov 10 15:17:14 +0000 2022,@RepMTG No China knows they caused all this.  They are laughing and continuing to get stronger while all you congress people play fight and steal our money.
1590725263293566979,Thu Nov 10 15:17:11 +0000 2022,"To be fair,the US assisted China to join the WTO in 2001,and then the major industrial countries around the world set up factories in China.They were to greedy China's cheap labour and transportation facilities,no trade union,but the G7 said that China robbed their workers' jobs! https://t.co/0FODKyl5IZ"
1590725256121315329,Thu Nov 10 15:17:09 +0000 2022,"The West Can Still Save the G-20 From Irrelevance.

Important points from by @CarnegieEndow colleague @StewartMPatrick  

https://t.co/yxlkl5tDBD"
1590725251461042176,Thu Nov 10 15:17:08 +0000 2022,"@denisrancourt If China has good ties with the WEF, then it is a threat."
1590725246717661185,Thu Nov 10 15:17:07 +0000 2022,Who imported China’s traffic?
1590725240820494336,Thu Nov 10 15:17:06 +0000 2022,"First out// $BABA: Alibaba&amp;#39;s Jack Ma Remains Amongst China&amp;#39;s Top 5 Richest Despite Being Away From Business
https://t.co/QnS4JOarxU"
1590725239519866881,Thu Nov 10 15:17:06 +0000 2022,"@9NewsSyd Copy and paste……
Yeah let’s go with this. 
How about sightings from 50’s 60’s 70’s 
All China? 
This article is a joke mate."
1590725239427977216,Thu Nov 10 15:17:05 +0000 2022,@NEWSMAX Says the CRIMINAL who's China Ties need to be prosecuted
1590725234818428930,Thu Nov 10 15:17:04 +0000 2022,"@Imina_uMkhonza Japan is probably the right answer, but we are homies with China and it would help us negotiate some other things too."
1590725234742947840,Thu Nov 10 15:17:04 +0000 2022,"It's so beautiful. I can't even name it. in China⛰ONE TRIP FOR MILE⛰

Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/ugXjHsT5Zt"
1590725234201710594,Thu Nov 10 15:17:04 +0000 2022,Cross cultural communication in business negotiations - advice for dealmaking in the #negotiation process in China https://t.co/rFfpNPd9qv
1590725224516882433,Thu Nov 10 15:17:02 +0000 2022,PLA Navy brings ship-based aircraft to Airshow China https://t.co/jhu96YaqRB
1590725207492550656,Thu Nov 10 15:16:58 +0000 2022,@seanmdav They're giving him a chance to haul ass to China
1590725206217457667,Thu Nov 10 15:16:58 +0000 2022,@CNN But you and Hunter's dealings with China is perfectly ok. FJB
1590725195530407936,Thu Nov 10 15:16:55 +0000 2022,@rogertansey @RonFilipkowski China owns joe… sorta a joint custody with Ukraine.
1590725191755497475,Thu Nov 10 15:16:54 +0000 2022,"This is the future folks ... a new emerging coalition of Turkic heritage folks cooperating in areas of security, education, trade ...

These are the folks that can counter China 🇨🇳 and Russia 🇷🇺 

They have resources beyond imagination when they cooperate 

@Turkic_States https://t.co/ZB1oOLOXGf"
1590725185115938820,Thu Nov 10 15:16:53 +0000 2022,Biden says he'll meet with China's Xi face-to-face next week https://t.co/Atw1EF40Nk
1590725176005885952,Thu Nov 10 15:16:50 +0000 2022,"@RepTomEmmer @GaryGensler While you're at it, can you also take a look as to why he was meeting with the Ambassador to China often?

https://t.co/DqQIzyfCfN"
