id,created_at,full_text
1590562160647684096,Thu Nov 10 04:29:04 +0000 2022,@AliceTinker1943 @sistahwithbraid @dgiandomenico @Cernovich So is China. It’s xenophobic. But liberal media would say white supremacy still alive as penn rejects Turkish senator for maga candidate.
1590562121280294912,Thu Nov 10 04:28:55 +0000 2022,"Tesla Stock Continues Tanking, China Production Record, EV Credit Bill, ... https://t.co/INOkWAz4pI via @YouTube   $TSLA"
1590562118759161857,Thu Nov 10 04:28:54 +0000 2022,@RidaAller @elonmusk They lie about China too.  Sub to @SpiritofHo
1590562106361139200,Thu Nov 10 04:28:52 +0000 2022,"Qiongkushitai village in Tekes countym, northwest China's Xinjiang Uygur Autonomous Region, saw snow, turning the village into a #winter wonderland. The white snow, green dragon spruces and cedars, and the clouds compose a beautiful ""Chinese #ink wash #painting.”"
1590562106323087360,Thu Nov 10 04:28:52 +0000 2022,@SpokespersonCHN Hua stop being so nasty.  All you do is smear every country except China.  No wonder so many people hate the CCP.  Because of very unpleasant people like you!
1590562103404167168,Thu Nov 10 04:28:51 +0000 2022,"#ChengYi #MakeUpForEver #China spokesperson 
#1111 carnival JD Dept Store https://t.co/qk8HeIDwtN"
1590562089894313985,Thu Nov 10 04:28:48 +0000 2022,"@MichaelRStrain Of course you mean renormalizing our nearly completely one sided trade relationship with China, our endless wars and endless cash flow to defense contractors, and last but not least, allowing the global south to provide us with unlimited slave labor.

No thanks."
1590562086845034497,Thu Nov 10 04:28:47 +0000 2022,"New ‘non-aligned movement’ needed for countries amid US-China tensions: Vivian Balakrishnan https://t.co/Pw186VmgN7

Idea, idea, can do or want to do or don't want to do only?? Asean vs NATO, same same apply??😱🤣🤣🤣"
1590562059238113280,Thu Nov 10 04:28:40 +0000 2022,"Andy Vermaut shares:Japan, U.S. begin large-scale joint exercise with China in mind: submitted by  /u/Saltedline  
 [link] [comments] https://t.co/5lYXlLdSzN Thank you! https://t.co/kdm0dFb6F6"
1590562055438110720,Thu Nov 10 04:28:39 +0000 2022,"Add one-click unit test feature for Zig Support plugin, and make life easy. https://t.co/34MDPcEeCB"
1590562039378096130,Thu Nov 10 04:28:36 +0000 2022,Check out Booths Silicon China Demitasse Teacup Saucer Blue White Floral England https://t.co/1XL9ZWZ76G #eBay via @eBay
1590562037993967616,Thu Nov 10 04:28:35 +0000 2022,"New post: ""China Unveils ‘NGAD Rival’ 6th-Gen Fighter Concept; Military Expert Says Maiden Flight Possible By 2026"" https://t.co/VaLjQ0WBSo"
1590562036848951297,Thu Nov 10 04:28:35 +0000 2022,"@RRR_XC @FelipeCruzArt You both have points. To Felipe's point, we have never had a crypto cycle while in a recession and macro-economic conditions like today. Since 2009 the economy has been on easy mode. To your point we did have China banning crypto, exchange hacks/bust, lawsuits, pending reg &amp; more"
1590562036785684481,Thu Nov 10 04:28:35 +0000 2022,"@veros_hair This is really bad. Twitter is so woke and communist.
Maybe Twitter should go back to China and leave America alone."
1590562026988142592,Thu Nov 10 04:28:33 +0000 2022,"@cipher_over @gonzalokun98 it might be a bit of historial reference. After all, Emperor Xuangzong was known as a diligent man when ruling china… until he stopped and started paying far too much attention to his consorts instead.

Could totally be mistaken tho."
1590562022759927810,Thu Nov 10 04:28:32 +0000 2022,[ON AIR] In China in the city of Guangzhou strict lockdown measures are being put back in place because of a resurgence of Covid nineteen cases. Dr. Emmanuel Matambo - @UjCacs Research Director on #SAfmSunrise with @StephenGrootes #sabcnews https://t.co/v4a4TfuJn5
1590562017902936064,Thu Nov 10 04:28:30 +0000 2022,"@FitMasi I highly recommend these ones, got them at China Mall https://t.co/ddpiyEFbIF"
1590561983819939840,Thu Nov 10 04:28:22 +0000 2022,"𝗘𝗡𝗘𝗥𝗚𝗬 𝗠𝗔𝗥𝗞𝗘𝗧𝗦 𝗡𝗘𝗪𝗦 𝗗𝗜𝗚𝗘𝗦𝗧: Recommended Reading 

𝗖𝗟𝗜𝗖𝗞 𝗛𝗘𝗥𝗘: https://t.co/A9EVKNt51e

#OPEC #OOTT #volatility #oilprice #oilmarket #china #US #Asia @ADNOCGroup @MashreqTweets 
@CCED_Oman @uniper_energy @FOIZ_UAE @Sharjahoil https://t.co/yCwfVszFh2"
1590561976237031425,Thu Nov 10 04:28:21 +0000 2022,@lukedepulford @Europarl_EN @UyghurCongress @TribunalUyghur @UHRP_Chinese In ch 6 'the camp' of Sautybay's book she's given state secrets: 'My eyes were fixed on the sheet of paper; I almost forgot to breathe. This meant that China’s campaign of terror might not end with the Uighurs or the Kazakhs: they were seeking to bring the whole world to heel.'🤔
1590561971392634882,Thu Nov 10 04:28:19 +0000 2022,"@MYundt94 Hello, I'm a grease fitting manufacturer from China. Would you like this kind of box? I can provide"
1590561942178914305,Thu Nov 10 04:28:12 +0000 2022,Realme 10 5G and Realme 10 Pro 5G specifications and first look from rear revealed.⁦@realmeIndia⁩  https://t.co/zrflaIeLeq
1590561941290110978,Thu Nov 10 04:28:12 +0000 2022,"@KellyRankin19 Imagine the governments tapping into it to get data on their citizens (see how China-based companies use mobile number to verify users), not to mention the chances of data leaking increasing tenfold. It’s a good but rather impossible and not very feasible idea."
1590561931936813056,Thu Nov 10 04:28:10 +0000 2022,"iOS Updates Add Timeout for Receiving AirDrops From Everyone, but Only in China https://t.co/JLGGf1Yzh9"
1590561918632148992,Thu Nov 10 04:28:07 +0000 2022,"@CastelinoJenny COVID 19 is non viable on surfaces including veggies... As far as the Wet markets in China - they need to be shut down forever due to the unkosher butchering of Animals in the streets, leaving pooling blood born pathogens that do jump from animal to animal not to your eggplant..."
1590561896343932929,Thu Nov 10 04:28:01 +0000 2022,"@NITIAayog India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590561890652295170,Thu Nov 10 04:28:00 +0000 2022,@xumienghao_o china ge 😍
1590561888957497344,Thu Nov 10 04:28:00 +0000 2022,"China launched a blockchain pilot zone in Haikou, Hainan’s capital city, in October 2018, it already hosts 175 startups, including Microsoft and HP. #DigifinexAirdrop"
1590561875896725507,Thu Nov 10 04:27:57 +0000 2022,"• #WTI #Crude oil futures extended the decline for the third day and eased below $86 per bbl, amid demand concerns from major consumer #China coupled with unexpected build-up in EIA crude oil inventories."
1590561875535998976,Thu Nov 10 04:27:56 +0000 2022,@BreitbartNews How about we focus on your son’s laptop. You and your son’s financial gains from China! Fauci and the Covid cover ups. The insider trading going on. All those associated with Epstein…..etc. You get my drift…..
1590561856846200832,Thu Nov 10 04:27:52 +0000 2022,@daisymay4263 I thought he loved China
1590561853909782533,Thu Nov 10 04:27:51 +0000 2022,"@rvind81 @krishanKTRS @KTRTRS @isai_ @ranvijaylive @rajakumaari @KonathamDileep @BTR_KTR @pbhushan1 @trspartyonline @KTR_News @TSwithKCR Whatever is done you give credit to him, so wait until it happens, still a lot things should go smoothly to make it happen already china and few other countries trying to boycott. I can see you got burnt by seeing my tweet you can apply burnol wherever you want now 😂🤣🤣🤣🤣"
1590561850327851008,Thu Nov 10 04:27:50 +0000 2022,"Mélanie Joly says Canada will challenge ‘increasingly disruptive’ China https://t.co/usiAEiLV8E
https://t.co/usiAEiLV8E"
1590561834498949120,Thu Nov 10 04:27:47 +0000 2022,"TRUST, how can anyone trust China, stealing technology from the West to improve itself, using Chinese people living abroad. Just can't trust them. They want to be a superpower https://t.co/KAziGSihfj"
1590561826999533570,Thu Nov 10 04:27:45 +0000 2022,@TaylorRMarshall We are becoming China. God help us!
1590561826659762176,Thu Nov 10 04:27:45 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre | CBC News https://t.co/wUJKz3NruE"
1590561826332610563,Thu Nov 10 04:27:45 +0000 2022,@zerohedge You mean SpaceX and China lead the space race.
1590561821010034689,Thu Nov 10 04:27:43 +0000 2022,"In a moonlit garden, under a palm tree, Bitcoiners from Thailand, USA, Spain, Germany, Belgium &amp; China discussed religion, economics, history &amp; the market, drank beer, sent Bitcoin &amp; Lightning transactions. A bank run on BTC was happening somewhere far away. @BOBSpace_BKK"
1590561809102417920,Thu Nov 10 04:27:41 +0000 2022,"@agustineltini @acidmathematic @BornAKang Have you been to asia, do you know any Asians that bleach ? I lived in China for 10 yrs and I don’t know a single person that breaches. Bruv hears one comment from Reddit and assumes all of asia bleaches. 
“This is very true”- his source: trust me bro"
1590561795856814082,Thu Nov 10 04:27:37 +0000 2022,"Skyscrapers over 200m tall by country

China's got a lot, but if it had as many per capita as S. Korea it would have ~2,347, and if it has as many per capita as Malaysia, it would have ~2,628 https://t.co/155S6glOji"
1590561790202900481,Thu Nov 10 04:27:36 +0000 2022,@CatahoulaRulez @DonKeehotey @marcorubio China is fighting this pandemic like the rest of the planet!
1590561777603207168,Thu Nov 10 04:27:33 +0000 2022,"#China's factory gate prices for October dropped for the first time since December 2020, and consumer inflation moderated, underlining faltering domestic demand as strict COVID curbs, a property slump and global recession risks …
https://t.co/kKrKhYOBFs 
https://t.co/tK7K3JG7Mc"
1590561773685379073,Thu Nov 10 04:27:32 +0000 2022,During this turn of #Risk I’m thankful #BidenDeliversAGAIN it’s horrifying to think what #China would be capable of if it wasn’t experiencing 3 different kinds of disasters
1590561771596587008,Thu Nov 10 04:27:32 +0000 2022,"Seriously? ⁦@9to5mac⁩ 

The cover image resembles a flag. You disrespecting publication.  https://t.co/fy9K52JSGh"
1590561765745905664,Thu Nov 10 04:27:30 +0000 2022,China city is imposing Covid curbs which residents find out when they reach home | World News https://t.co/LOZNOFscVV https://t.co/Fu0NGKCZ0Y
1590561755352076288,Thu Nov 10 04:27:28 +0000 2022,@robert_spalding So true. You can't serve 2 masters. China is evil regime.
1590561753926365184,Thu Nov 10 04:27:28 +0000 2022,"@foranewAlbion They have a few years more practice than MSM, they were banned from China a long time ago.Even Murdoch's press is playing catch up to Falungong!"
1590561752613548032,Thu Nov 10 04:27:27 +0000 2022,"A lot of people, including business leaders, think the future belongs to China"
1590561748351733760,Thu Nov 10 04:27:26 +0000 2022,@dubsndoo No surprise..Trudeau bought the media and admires communist China.
1590561741892915201,Thu Nov 10 04:27:25 +0000 2022,"Using Systems Thinking To Learn From FTX’s Mistakes

Matthew Pines lays out China’s plan for world domination while reflecting on Bitcoin and the mistakes FTX made when building their inferior system.

This is a transcribed excerpt of the “Bitcoin Magazine Podcast,” hosted b… https://t.co/CSuwYHJ56o"
1590561729087696897,Thu Nov 10 04:27:22 +0000 2022,@stillgray I heard “I sold America out and China/Ukraine/George Soros own me”
1590561729028968448,Thu Nov 10 04:27:22 +0000 2022,"I’m college educated n even went to China for a year to teach English, but now I’m surrounded by ppl with less n they are successful but it’s like their stupid in ways like communication. I’m really mind blown by this. They even fumble with money. I say this because I’m affected."
1590561726856331264,Thu Nov 10 04:27:21 +0000 2022,"@mtaibbi Yes, Saudi Arabia partially owning a platform used by dissidents is an issue. So is Musk’s extensive financial ties to China given his current position."
1590561713145147392,Thu Nov 10 04:27:18 +0000 2022,"""[P]opulations of native species such as the totoaba, vaquita marina, howler monkey, scarlet macaw and the sea cucumber have plunged in recent years due to demand from China alongside the involvement of organized crime in the business, worth an estimated $100 billion US annually"" https://t.co/RWuzhxERKJ"
