id,created_at,full_text
1588300347012833280,Thu Nov 03 22:41:26 +0000 2022,"@ClareDalyMEP Where are the tribes that refused to surrender to the Mongol hoards of the 13th Century? All extinct.
The Ukrainians that surrendered lived to establish modern Ukraine. Those that fought to the end lost their bloodlines. Sometimes, you have to think long term."
1588300344525615104,Thu Nov 03 22:41:25 +0000 2022,Body of American Being Held by Ukraine War Crimes Investigators - Kyiv Post - Ukraine's Global Voice https://t.co/X3bnIsnQ4V
1588300324842135552,Thu Nov 03 22:41:21 +0000 2022,"@VN5h7ohtR0ZcNuN @apmassaro3 That is false. Go back and read the treaties and agreements. Russia is a far superior nation, militarily better resources (people and equipment) than the U. S.  They could have marched across Ukraine. Each time, it’s been a retaliatory strike. Up til now. Who invited Isis?"
1588300321218236419,Thu Nov 03 22:41:20 +0000 2022,@_UKRAINE_78 @Hoodbaby7498 Her name?
1588300321146765313,Thu Nov 03 22:41:20 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/xVyF0CdyX7 https://t.co/kTon2WNA8B (Recommended by Calumet Editions)
*="
1588300315480428544,Thu Nov 03 22:41:19 +0000 2022,"@LXSummer1 I’m still here, wishing all the best for Ukraine and for liberty. There are many people as I that wish this all ends but only with the victory of Ukraine. Stay strong for all of us."
1588300298459951104,Thu Nov 03 22:41:15 +0000 2022,"@annalou377 @HarlyCrandall @Freddo69024375 @briebriejoy It's funny you posted this, given the situation in Ukraine is bringing us closer and closer to nuclear war. Maybe the US and Ukraine should IDK use diplomacy?"
1588300298166194177,Thu Nov 03 22:41:14 +0000 2022,@Dingo_3_Two @Karls_Quest @TulsiGabbard I will be voting next week straight republican hopes the crazy democrats get crushed. However the money spent on Ukraine is the best investment we have made in a long time.
1588300296182108160,Thu Nov 03 22:41:14 +0000 2022,"East Ukraine Hospital that Stayed Open Despite War, Occupation - Kyiv Post - Ukraine's Global Voice https://t.co/7hYc3BsdYQ"
1588300293086724096,Thu Nov 03 22:41:13 +0000 2022,"@bdnodon @Anthony_Dlugos @LPNational Not at all, i agree Ukraine  should give up their nuclear arsenal with promises from Russia there will be no aggression. 

Wait why does that sound familiar"
1588300292042330113,Thu Nov 03 22:41:13 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map Ofc lmao Russians were planning to capture Odessa they already did once we saw what happened
1588300288103837696,Thu Nov 03 22:41:12 +0000 2022,"@skroobler @HorseMaxwell Interesting question, then. What if Ukraine's bid to join NATO was accepted today. Then they WOULD be occupying a NATO country..."
1588300287889985537,Thu Nov 03 22:41:12 +0000 2022,"Well the west is showing putin and russia it's own advancements as russia get's their ass kicked in a united front to help protect Ukraine!

Putin hints that Russia's weapons are outdated, saying it needs to modernize its military hardware https://t.co/ZjoL4m4cu6 via @Yahoo"
1588300281069985792,Thu Nov 03 22:41:10 +0000 2022,"@LubosK1 @An_Angry_Soviet @LaLiLuLeLo29 @GuerraUkraine @EmbaCubaUS Russia is not nazi, Ukraine is nazi cry about it nobody cares"
1588300272878882816,Thu Nov 03 22:41:08 +0000 2022,"@Force_A_Ukraine With Poland by Ukraine's side, victory is so much closer."
1588300271746420737,Thu Nov 03 22:41:08 +0000 2022,"@JustHayden3 @AnnaPartisanka @JayinKyiv @aaronjmate You can't have ""consensus"" with Russians as they intentionally organized all bloodshed in Ukraine including those episodes in 2014. They will lie about it, as this is what it all was organized for."
1588300267577303040,Thu Nov 03 22:41:07 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Being a fleet of warships it's a legitimate military target. Which is more than can be said for over 99% of what Russia has targeted in this enormous shit show.
1588300264813236225,Thu Nov 03 22:41:06 +0000 2022,"Russians grieve soldiers killed in Ukraine - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PT6rp7Au12"
1588300257829552128,Thu Nov 03 22:41:05 +0000 2022,Ukraine won’t participate in G20 summit if Putin attends: Zelensky https://t.co/rQkYN6Fqnr https://t.co/jOKIzX3Ex8
1588300257330200576,Thu Nov 03 22:41:05 +0000 2022,"BRUTAL ATTACK!! Counter-attack Ukraine troops destroy Russian military defense near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hjGCwHQpVc"
1588300257305448449,Thu Nov 03 22:41:05 +0000 2022,"@SkyNews Just like he said ruSSia would never invade Ukraine?🤷🏼‍♂️
If he said it was raining I’d definitely have to check to make sure he wasn’t just pissing on my shoes!"
1588300256042954752,Thu Nov 03 22:41:04 +0000 2022,@BluebirdCaller @sumlenny @motytchak Yeah I told a large group of Americans today. They were shocked to hear of his position on Ukraine. I knew this three months ago from listening to some very bright mind from different countries.
1588300249105211392,Thu Nov 03 22:41:03 +0000 2022,@cutaway_cafe I think the next few months will be game over..Europe will be too busy to care about Ukraine and if the mid terms in US go red it could be all over rover
1588300247872458752,Thu Nov 03 22:41:02 +0000 2022,Backup power used at Ukraine nuclear site for safety systems WFTV #NuclearReactor #PowerGeneration #NuclearPowerPlant #NuclearPower [Video] https://t.co/au8Qj9sDra
1588300246701981698,Thu Nov 03 22:41:02 +0000 2022,The European Commission proposed legislation to tighten its gun laws in anticipation of a wave of illegal firearms related to the war in Ukraine. https://t.co/7TO7UH5ajm
1588300244928069632,Thu Nov 03 22:41:02 +0000 2022,Traumas of War – Psychotherapist on Warning Signs and Self-Help Techniques - Kyiv Post - Ukraine's Global Voice https://t.co/A2z2ELxdne
1588300240884363265,Thu Nov 03 22:41:01 +0000 2022,"@apmassaro3 Generated by AI - Imagine Ukraine ""free and armed against tyranny"" https://t.co/5bGljgWydr"
1588300236447178754,Thu Nov 03 22:41:00 +0000 2022,"@QReprobate @Joseph92220415 @iKaren312_ @PamelaHensley22 The facts that Depape originally stated the argument was over drugs and hey I don't doubt Trump's son is on drugs, I highly doubt Cocaine is the least of his issues... not a Trump fan and not a Biden fan and certainly not a Hunter fan as he's got ties to the biolabs in Ukraine"
1588300235691786241,Thu Nov 03 22:41:00 +0000 2022,"From the blue cord on his uniform, he was a infantry (combat) officer. These people are supposed to be the ""best"" within their field, and he got taken out in a proxy war. The US is biting more than it can chew in Ukraine https://t.co/R2V17GvACJ"
1588300230449299456,Thu Nov 03 22:40:58 +0000 2022,"@MrKennethClarke Nor was COVID, nor Putin’s crackpot war of aggression against Ukraine !"
1588300229786619904,Thu Nov 03 22:40:58 +0000 2022,"@schiedamseschot @elonmusk The Duran, The New Atlas, Colonel Douglas MacGregor and Scott Ritter all have accurate and current information on the Ukraine conflict."
1588300216113188864,Thu Nov 03 22:40:55 +0000 2022,@arcticxzs3 @WilsonPedroGut1 @ukraine_map Russians are already fleeing actually. The “Russian governor” admitted that today.
1588300215588884481,Thu Nov 03 22:40:55 +0000 2022,What the Media Is HIDING About Ukraine/Russia https://t.co/gOvDczvIke via @YouTube
1588300211310366722,Thu Nov 03 22:40:54 +0000 2022,ABC camera operator Tom Hancock reflects on a harrowing Foreign Correspondent assignment in Ukraine https://t.co/MG8plXldpL via @ABCaustralia
1588300207434801152,Thu Nov 03 22:40:53 +0000 2022,"@ninaturner If minimum wage is under 8 dollars, imagine gifting 40 billions of hard earned tax payer money to Nazis in Ukraine..."
1588300206562766848,Thu Nov 03 22:40:53 +0000 2022,"Regardez ""Preparing Ukraine for winter — Interview with EU foreign policy chief Josep Borrell | DW News"" sur YouTube https://t.co/4PTSC1sGrT"
1588300200195796992,Thu Nov 03 22:40:51 +0000 2022,https://t.co/jzEgiKhYqI That president  will invite western ideology with his ass I hope I'm wrong but Russia is going to win this war. Then the Ukraine will heavily indebit to the west and will ousted and his predecessor will have will to find some means paying back the USA
1588300194856071169,Thu Nov 03 22:40:50 +0000 2022,"@Paulofthewild @grabber302 @villageofsoho @Strandjunker Democrats: Russia spread propaganda and misinformation on social media to influence the election.

Also democrats: Republicans are fascist nazi's.

Putin, president of RUSSIA: I'm invading Ukraine to fight nazi fascism.

Me: y'all have a hard time connecting dots, don't you🤔"
1588300190175281152,Thu Nov 03 22:40:49 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/INTumXNZln"
1588300189881991168,Thu Nov 03 22:40:49 +0000 2022,@blackintheempir Russia also said they would take Ukraine in 3 days. 🤷🏻‍♂️
1588300185515577350,Thu Nov 03 22:40:48 +0000 2022,"Cambodia to Send Experts to Help Demine Ukraine, PM Confirms - Kyiv Post - Ukraine's Global Voice https://t.co/EIcq9Do0MN"
1588300184043282433,Thu Nov 03 22:40:47 +0000 2022,"#UPDATE 
Ukrainian President Volodymyr Zelensky said Thursday that Russia's campaign against Ukraine's energy network has left around 4.5 million people without power
https://t.co/ov0ixISdjV https://t.co/v7nHZJM5M8"
1588300172752478208,Thu Nov 03 22:40:45 +0000 2022,@Biz_Ukraine_Mag You are such a prick Poohpotin. You can’t even die as the devil doesn’t want you. Burn in hell for what you’ve done🔥💥
1588300169040494595,Thu Nov 03 22:40:44 +0000 2022,@ukraine_world @Reuters F the Swiss. Re-export without their dамиеd permission. They backed the fascists in WWII as well.
1588300168247808002,Thu Nov 03 22:40:43 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS LEAVE UKRAINE ! that's it, job done, no war and therefore no nukes, simple."
1588300166196776961,Thu Nov 03 22:40:43 +0000 2022,@LubosK1 @LaLiLuLeLo29 @GuerraUkraine @EmbaCubaUS Because Ukraine sold their country. They are fighting America's war.
1588300163495432192,Thu Nov 03 22:40:42 +0000 2022,"@leejoyboy @Homeless_PharmD @Bravo99er @districtai For the record, iam not a putin supporter. I just say what I see instead of being spoon fed one sided news from msm. 
Its not about Ukraine and Russia, the west is in a full scale proxy war with Russia.
Where were where the Syrian, Afghanistan flags on twitter, when the west"
1588300160412848128,Thu Nov 03 22:40:42 +0000 2022,"@SvobodaRadio rejected because the USA threatens the whole world! if the USA bombed Ukraine, then these bombs would be good, and Ukraine is bad! the US is killing everyone who gets in its way."
1588300156759179264,Thu Nov 03 22:40:41 +0000 2022,@Willmusic4food @PleaseTalkToMe1 It’s their way of coping with losses caused by Ukraine
1588300154330746880,Thu Nov 03 22:40:40 +0000 2022,"@JasonKe27496216 @RedWingGrips @AOC @elonmusk Exactly how is Ukraine worth tens (or is it hundreds?) of billions of U.S. tax dollars? And was Iraq worth that much? Or Afghanistan, or Syria? If so then why did we invade?"
1588300142620254208,Thu Nov 03 22:40:37 +0000 2022,"@coffee_anytime Ashkenazi identified Jews.   The only real ""Jews"" on the planet are Palestinians.   Ashkenazi are a people who came from Ukraine in the 9th century.
Do some research....the facts are out there."
1588300136660504577,Thu Nov 03 22:40:36 +0000 2022,Moscow Wants to Connect Ukrainian Nuclear Plant to Russian Grid - Energoatom - Kyiv Post - Ukraine's Global Voice https://t.co/oCwWPmb2rt
1588300132017020930,Thu Nov 03 22:40:35 +0000 2022,"@EzeanyikaGozie @maksymeristavi Come to Ukraine where Ukrainians are killed, raped and tortured by russians just for being Ukrainians. Just for existing. Look in the eyes of mothers whose kids were shot by russian soldiers just for fun. Then tell them ""to think out of the box""."
1588300129584304128,Thu Nov 03 22:40:34 +0000 2022,"Women of Ukraine. 

https://t.co/HYFkWmld3n
https://t.co/b1dUBULgIH
https://t.co/q2l4hkQJLu
https://t.co/aH29XAhHhx"
1588300128812605441,Thu Nov 03 22:40:34 +0000 2022,"@Acyn How did Ukraine become a dividing issue, is the Republicans party just supporting a new world order where Nations can go rogue and claim other countries? Maybe we should ask them about Alaska, Hawaii, Guam &amp; PR? And throw in American VI while we’re at it. These fools"
1588300127810498560,Thu Nov 03 22:40:34 +0000 2022,"@SpencerGuard @Mantautas20 I want to believe that ATACMs have already been quietly added to Ukraine's toolbox, and that Biden is merely accomplishing a masterful acting performance in appearing to be so frightened of the Russians. I want to believe that."
1588300122328383491,Thu Nov 03 22:40:33 +0000 2022,@handles78892211 @jgmac1106 @garry_knight @guffynicola @pkamaev @RobertA69326861 @KFJ1688 @Beatkoine @MrBiswaz @DavidTa69192197 @DaveUthoff @OlgaMar21924816 @UD_engr88 @lpcs43c @apmassaro3 @PurcellGregory @AniaKoniec @klimskii @MojaveReborn @ClarkeMicah He knew that Ukraine's eUrOaTlAnTiC nAtO aMbItIoNs would work out about as well as Will Smith's nOnTrAdItIoNaL mArRiAgE.
1588300118243299329,Thu Nov 03 22:40:32 +0000 2022,"I've been saying the same thing. I support #Ukraine and the #Ukrainian people 100%. However, I also support #Artsakh, #Kurdistan, #Cyprus, #Greece, and #Kurdistan too. #Turkey and #Azerbaijan are just as dangerous as #Russia - all 3 nations need to be #sanctioned and punished https://t.co/u6it1j0bZK"
1588300116343263233,Thu Nov 03 22:40:31 +0000 2022,"@SenatorBaldwin You probably paid for these too before you voted yes for the Bills to send Ukraine billions...

Time for a new carpet around here...

https://t.co/2sQa6fltVm"
1588300111729332232,Thu Nov 03 22:40:30 +0000 2022,@kwlabelle @CanadianKitty1 Fascism is alive and kicking in Ukraine. All Communist symbols and organizations are banned. Ukraine opposed a U.N. resolution condemning the resurgence of Nazism. The largest opposition party in Russia is the Communist Party. What planet do you live on ????
1588300110253142018,Thu Nov 03 22:40:30 +0000 2022,"@ProofofBurden If the GPUS nominee and/or the People's Party nominee say anything nice about Ukraine, then she'll do it in 2024 instead of later."
1588300109783367681,Thu Nov 03 22:40:30 +0000 2022,"@GabeZZOZZ @KyivIndependent Oh, you mean the 300.000 cannonfodder recently mobilised by Putin's clique who have to die for Putin's megalomania in Ukraine? Who do not get paid and shall die without training, without sufficient equipment and weapons? Well done, master strategist!"
1588300108244062209,Thu Nov 03 22:40:29 +0000 2022,"@JamesGRickards #BulletinNo27. 
The conflict in #Ukraine was not opened by #Russia on Feb 24, but by Ukraine a week before.
- The #OSCE #France is a #witness to this.
#Bulletin N°27 | Mar 2022
https://t.co/I8lovpzxtz"
1588300104875724800,Thu Nov 03 22:40:28 +0000 2022,@mike_sstempest @beckitxex @RonFilipkowski lol.  By foreign interference do you mean Clinton campaign paying Ukraine/Russia to create fake news against Trump?   Or FBI paying foreign nationals to fabricate misinformation?  Or the foreign payments from Ukraine for the Hunter business deals…with 20% to the big guy Joe? https://t.co/pMT2LgBF6B
1588300099771191300,Thu Nov 03 22:40:27 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK So first everything is ukraine's fault, then everything is America's fault and they get all the blame. Then it's all Nato's fault and obviously they get slated all over the news and now it's Britain. Blimey make your mind up. And as for the attack, Ukraine carried it out and"
1588300095313043456,Thu Nov 03 22:40:26 +0000 2022,Karma's a bitch #Ukraine https://t.co/qEf6ZlrypB
1588300080297103360,Thu Nov 03 22:40:22 +0000 2022,"Before we start with the warm-up laps, I should point out that we are here with a brand new system.  Right now these two are my favourites, #BTC and #ETH.  The energy crisis, the food supply, the Ukraine war and more.  Well, let's get started."
1588300080205135872,Thu Nov 03 22:40:22 +0000 2022,“Ukraine said on Thursday it had made no commitments to Russia that go beyond the terms of the Black Sea Grains Initiative agreed in July to persuade Moscow to resume its participation in the deal.” https://t.co/zubhyVwzYz
1588300079865401345,Thu Nov 03 22:40:22 +0000 2022,Microsoft Pledges Further $100 Million Support to Ukraine - Kyiv Post - Ukraine's Global Voice https://t.co/QNAnViS25W
1588300076237017089,Thu Nov 03 22:40:22 +0000 2022,"@acord1410 @The_Vogon @WarMonitor3 So what? I literally joined last year and I literally say in my profile that I'm ""safe from Russian bots"". I stand for Ukraine since day 1, that's the true story. 🙄"
1588300066460008448,Thu Nov 03 22:40:19 +0000 2022,@ziplock9000 @adamscottknows @Edmund4Texas @EndGameWW3 LoL UK wouldn't even survive without the help of 🇺🇸. Just like Ukraine.
1588300058143096834,Thu Nov 03 22:40:17 +0000 2022,@McFaul He shall exhaust all means sooner than you can imagine. Young Russians do not want to die in Ukraine for the sake of a sick old man’d Soviet fantasy
1588300058029477889,Thu Nov 03 22:40:17 +0000 2022,"@AVindman @Acyn @SenateGOP @GOP @HouseGOP Not just the US but many other Countries are helping Ukraine for humanity and democracy, give me an other reason for not doing so RINO."
1588300057681747968,Thu Nov 03 22:40:17 +0000 2022,@christoq just like in Ukraine!
1588300057601658880,Thu Nov 03 22:40:17 +0000 2022,"As Russia's invasion of Ukraine plays out, it's worth considering that some of the same analysts who were sure of Russia's military might insist that we're plenty strong. (Not suggesting comparable problems, just questioning some of the analysis.) https://t.co/EHrsuUnNwO"
