id,created_at,full_text
1589238726005518336,Sun Nov 06 12:50:13 +0000 2022,"@thamesweb @sue_metcalf @ukraine_world Thank you 😊! Yes it's understandable, hell even justifiable in some cases 2 want ""vengeance or reciprocity"" but the end effect is an infinite ""tit 4 tat"". I'd say negotiating should include 🇷🇺 leaving, but the west helps Ukraine ( &amp; 🇷🇺 2!) rebuild,demonstrating our strength(1/2)"
1589238722402586624,Sun Nov 06 12:50:12 +0000 2022,"Military intelligence of the Russian Federation delivers gifts to the trenches of the Armed Forces of Ukraine in the Donetsk direction.
🇺🇦🇷🇺 https://t.co/zprgjjA7Cg"
1589238694439186432,Sun Nov 06 12:50:06 +0000 2022,"@theJagmeetSingh War profiteering?  Reading between the lines this says abandon Ukraine.  This is why no one votes for you.  Well, this is why 5% of the country won't vote for you now.  (Yes, that is the % of Canadians who are Ukrainian.) We see your words."
1589238663543631874,Sun Nov 06 12:49:58 +0000 2022,"@WilliamJamesLe1 @SamRamani2 friend, if reliance on third party support for the war effort is indicative of losing then Ukraine is going to lose much sooner than Russia"
1589238649207795713,Sun Nov 06 12:49:55 +0000 2022,"@Ireland4Ukraine What on earth? You can't say that! A world without assassination teams roving around europe? Without hacking? Without electoral interference? Without russian influenced corruption? Without cities bombed out in Syria, Chechnya and Ukraine? Where's all the fun in that?"
1589238623454769152,Sun Nov 06 12:49:49 +0000 2022,"@Mojojoj72732213 @CNN mastodon: Russian-born German
signal: Ukraine-born American
telegram: Russian-born on the run
tiktok: Chinese-owned company

Seems to me that US and their capitalistic way are losing their influence on the world.."
1589238615313637382,Sun Nov 06 12:49:47 +0000 2022,@dw_russian L00sers. Ukraine will win. No negotiations with rapists and terr0rists
1589238611245170688,Sun Nov 06 12:49:46 +0000 2022,"@PaoloGentiloni There’s no peace without negotiation. Supporting Ukraine is not for peace, but for war escalation."
1589238602500038658,Sun Nov 06 12:49:44 +0000 2022,"@sirtra @Beepisboopis @caitoz Ukraine wants to fight. Why do you keep acting like they don't want to? If they don't want Russia taking over their land, they have every right to do so

But please explain how compromising with Putin would guarantee Ukrainian sovereignty and not just delay another invasion"
1589238594094641153,Sun Nov 06 12:49:42 +0000 2022,"@popcornmonstret @ritafields_ Yes, I was referring to the war in Ukraine. Ukraine already lost. Of the original army of 600,000, 100,000 are killed, 400,000 are wounded, the economy is in tatters, and Russia is taking out the infrastructure./1"
1589238578860953600,Sun Nov 06 12:49:38 +0000 2022,"⚠️Russian forces have claimed to have struck a rocket engine manufacturing plants in Pavlograd, Central Ukraine, and 3 workshops of Kommunar plant in Kharkov vicinity with high-precision weapons, Russian forces DESTROY headquarters of foreign mercenaries unit in Nikolaev
#Ukraine"
1589238578709946368,Sun Nov 06 12:49:38 +0000 2022,"The arrangers of @sthlmfilmfest, have made a 397 minute film called ""Silence"". It's length signifies the 397 children that have been killed in the war in Ukraine so far.

It truly is as spine-chilling as it is important.

#StopTheWarInUkraine 

https://t.co/vP2UHrnm6m https://t.co/D4LskpuBHQ"
1589238578223394818,Sun Nov 06 12:49:38 +0000 2022,"@RoyalSegolene Da, we wish Ukraine was France and surrender in 3 days... We wish.."
1589238574326681600,Sun Nov 06 12:49:37 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region (from @AP) https://t.co/xYAzJ2q3PS
1589238573945221120,Sun Nov 06 12:49:37 +0000 2022,"As a result of the attacks, half a dozen private households, outbuildings, two cars, and gas pipelines were damaged. #Ukraine #UkraineRussiaWar #UkraineWar"
1589238573106049024,Sun Nov 06 12:49:37 +0000 2022,"positions of the artillery of the Armed Forces of Ukraine,” RIA Novosti reports. The unit commander noted that the artillery of the Southern Military District conducts a counter-battery fight against the enemy every day. He added that foreign equipment supplied to Ukraine"
1589238572464250880,Sun Nov 06 12:49:36 +0000 2022,Heiress to sell $70k emerald ring she is auctioning for Ukraine https://t.co/T5HjaGQyHO @MailOnline
1589238571999035393,Sun Nov 06 12:49:36 +0000 2022,"@Fraghiretti @WSJ Cannot agree more. If this is all that Chancellor #Scholz got out of President #Xi regarding Ukraine, it should not even hit the news: A cliché, nothing more."
1589238569843200001,Sun Nov 06 12:49:36 +0000 2022,@ohnonotcameron @Playerinthgame Blackrock will literally own ukraine after that. Not sure a rental-only society that is indentured for the next 1000 years is something you really want https://t.co/R308aMf7yv
1589238568077389825,Sun Nov 06 12:49:35 +0000 2022,@LLavandedusud @billybinion Maybe you should vacation to Ukraine and check out their form of goobermint.
1589238557188952065,Sun Nov 06 12:49:33 +0000 2022,@Roal_Yr @Newlifestopwar @KyivIndependent nope they are killers and invaders but his statement still true saying the US is benefiting dont take from the shit Russia doing now in Ukraine
1589238553594462210,Sun Nov 06 12:49:32 +0000 2022,"@SamHarp65562239 @BarackObama @JoeBiden 1) Inflation started to go up the DAY Biden took office.  The war didn’t start until over a year later.
2) Ukraine doesn’t feed the US.
3) Gas prices increased the second Biden killed the Keystone pipeline &amp; halted new leases. 
4) Biden abandoned people &amp; equipment in Afghanistan"
1589238550117097473,Sun Nov 06 12:49:31 +0000 2022,"Seems the letter from Democratic congressional progressives suggesting US begin serious peace negotiations in the #Ukraine war had an impact.
 https://t.co/RfUOmZiamP"
1589238547722403840,Sun Nov 06 12:49:31 +0000 2022,"@ajamubaraka Nope. The US is a lying regime. Ditto the UK, France, Germany &amp; Ukraine. 

Remember how the Minsk Agreement went? If you were Russia, would you trust us?"
1589238537375092737,Sun Nov 06 12:49:28 +0000 2022,"@For2000years ""handing it to Zelensky"" - true indeed. https://t.co/gC0xT1fInG"
1589238534007058433,Sun Nov 06 12:49:27 +0000 2022,@WilsonStraiph @Cricprabhu @elonmusk Yeah please release oil from those countries which were sanctioned before ukraine crisis and we will stop buying Russian oil.
1589238524540497920,Sun Nov 06 12:49:25 +0000 2022,"@Trollstoy88 And........ In news that actually matters, ruZZian men and material are still getting ground up and spat out faster than they can be replaced in a war that they cannot win against Ukraine."
1589238519138226176,Sun Nov 06 12:49:24 +0000 2022,"@communicipalist Just part of media that favours Western celebrities.  Zelensky used to be an actor. He still is. Maybe he should resume his career in acting and comedy and not lead Ukraine into his sick joke? I feel sorry for the Ukrainians that peace negotiations are ""no longer legal""!"
1589238510309249024,Sun Nov 06 12:49:22 +0000 2022,So Ukraine has to stop defending its existence because you want cheap tuna.  Quelle vacance mentale! https://t.co/691Os0H8VI
1589238508690223107,Sun Nov 06 12:49:21 +0000 2022,Great human. #Esports #Women #Zelda #cosplaying #startup #CryptoNews #BTC #ETH #investing #branding #marketing #streamergirl #USA #NFTs #valorant #WomenInStem #AnimalCrossing #nftcollectors #NFTartist #minecraft #100DaysOfCode #india #csgo #gamedevs #ukraine #LeonardoDiCaprio
1589238506647617536,Sun Nov 06 12:49:21 +0000 2022,"@wowanyname4now @lordfezworth @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Great Catch. I'll try to dm.original poster, may I link your tweet?"
1589238505334796289,Sun Nov 06 12:49:20 +0000 2022,"@defnotfsb Tens of thousands of 'sheep dipped' Polish soldiers are in Ukraine already.  They could, at any moment, be ordered by the Polish Government to put their Polish insignia back on."
1589238492197842944,Sun Nov 06 12:49:17 +0000 2022,"@elonmusk Hey, @elonmusk, 🤔, one way to get people to pay $8 for a blue checkmark could be to give away one of those $ to feed and warm the people of Ukraine 🇺🇦."
1589238489950064642,Sun Nov 06 12:49:17 +0000 2022,"@Maavaharaa @DefenceU The only reason that the Russians managed to capture 20% of Ukraine’s land is purely because of its army size. Had Russia had a smaller army, it would have been way easier for Ukraine to defend."
1589238483801051137,Sun Nov 06 12:49:15 +0000 2022,Sanctions imposed over Ukraine war prohibit leasing of aircraft to Russian airlines
1589238481687306240,Sun Nov 06 12:49:15 +0000 2022,"@JoeBiden How much have you and your son made from Ukraine dealings? @hunterbiden @joebiden
@elonmusk"
1589238481343377408,Sun Nov 06 12:49:15 +0000 2022,"It's a #GameOfThrones world, @truthjihad  presented on Freedom Hub, where gangs of amoral powermongers compete for world dominance.  The #NeoCons egging on Ukraine will nuke us all, if we don't stop 'em. https://t.co/lzfX4RRhJG @CultureWarsMag @Antiwarcom @joestauffacher"
1589238479992623106,Sun Nov 06 12:49:14 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress #NewsBreak https://t.co/vI6PAfLc3F
1589238479849807872,Sun Nov 06 12:49:14 +0000 2022,"""Romania reaffirms its firm support for the independence, sovereignty and territorial integrity of Ukraine within its internationally recognized borders,"" the statement reads."
1589238479283982339,Sun Nov 06 12:49:14 +0000 2022,"https://t.co/5gJG3aFD0x
If done earlier 9 months of destruction could have been prevented. Ukraine at this point is on the road to lose Donetsk,Luhansk ,Kherson , Zaporizhia  and Odessa. Ukraine is on the road to become a landlocked nation."
1589238473730719744,Sun Nov 06 12:49:13 +0000 2022,"🇷🇴Romania denied President Putin's statements about ""territorial claims"" to Ukraine — the statement of the Romanian Foreign Ministry"
1589238470811475968,Sun Nov 06 12:49:12 +0000 2022,"Oliver Dowden saying only people from Ukraine and Afghanistan are legitimate for asylum. Yikes, big no"
1589238470496903169,Sun Nov 06 12:49:12 +0000 2022,@thedrosg1 How did the UK tax payers failed to save Ukraine from mighty Russia? https://t.co/Fwj85c7Ks9
1589238466336141312,Sun Nov 06 12:49:11 +0000 2022,"""While US officials share assessment that Putin, for now, isn’t serious about negotiations, they acknowledge that Zelensky’s ban on talks with him has generated concern in parts of Europe, Africa and Latin America...” https://t.co/RgExIiiAgO #cdnpoli"
1589238463668576256,Sun Nov 06 12:49:11 +0000 2022,"@ColsenWilliam @Old_OB @AaronBlake So why Ukraine has traumatized by war children? Without legs, arms, eyes, r*ped, who saw deaths dealt by rusians? They are also your brothers and sisters, ped*philic priest?"
1589238461147422721,Sun Nov 06 12:49:10 +0000 2022,@oldmanbeaston @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine photoshoppers ?😂
1589238455619706880,Sun Nov 06 12:49:09 +0000 2022,"India’s Modi is a genocidal right-wing fascist. The idea that he’ll broker a peace deal between fellow fascist Putin and a true democracy fighting for its very life would be laughable if it wasn’t so infuriating.
https://t.co/xZr8OkD4nS"
1589238451286978560,Sun Nov 06 12:49:08 +0000 2022,"@noclador Many countries are scared of the nuclear word and may find their support for Ukraine wane so, to appease them, it's for Ukraine to say they're open to negotiations but the terms are still with Ukraine as there's no negotiating table in the frame for the foreseeable."
1589238443884052482,Sun Nov 06 12:49:06 +0000 2022,"The thing for the #WorldCup2022 that would possibly make me more interested in it is that Ukraine replaces Iran, and maybe Egypt replacing Senegal for Senegalese fans using lasers in the penalty shootout"
1589238434685947905,Sun Nov 06 12:49:04 +0000 2022,"@DragomirSeven @mblsh05 @eternal_harsh Ukraine is on the ofensive.
Big danger. Russia might do something bad.
A good leader would say. I is time to stop. Road is very risky. We might fall. But Zelenski does not say that.

https://t.co/SKpewvwMSS"
1589238430244171777,Sun Nov 06 12:49:03 +0000 2022,"@ajamubaraka I suspect the US asking Ukraine to show a willingness to negotiate is a pretext toward negotiations designed to fail from unreasonable preconditions, and therefore manufacture further consent to keep the money-laundering proxy war against Russia going."
1589238425261314053,Sun Nov 06 12:49:01 +0000 2022,"Putin backed down to rejoin the #BlackSeaGrainInitiative 
Why?
https://t.co/MNHVqjZkGe
+ #FreeAlaa #COP27 
Ghana's UN envoy says it's #Russia's war in #Ukraine that is causing global food price hikes &amp; not Western sanctions
+ our podcast w/the envoy 
https://t.co/00AKnFASnR"
1589238412057673728,Sun Nov 06 12:48:58 +0000 2022,Ukraine flagger guy move there already https://t.co/dLeEMTev1s
1589238411650805760,Sun Nov 06 12:48:58 +0000 2022,@thijsniks They should block the planes with so called aid to Ukraine. That would actually help to reduce the chance of humanities end.
