id,created_at,full_text
1589577914806571010,Mon Nov 07 11:18:02 +0000 2022,@washingtonpost All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589577912680083456,Mon Nov 07 11:18:01 +0000 2022,@dennisjromero Third. He is giving Ukraine everything they need because they helped Hunter.
1589577911874785280,Mon Nov 07 11:18:01 +0000 2022,"6/ people from returning to their homes, and continue to kill and maim innocent Ukrainian civilians.  The Government of Ukraine estimates that 160,000 square kilometers of its land may be contaminated – this is roughly the size of Virginia, Maryland, and Connecticut combined."
1589577910058262528,Mon Nov 07 11:18:01 +0000 2022,"5/ Russia’s unlawful war and full-scale invasion of Ukraine has littered massive swaths of the country with landmines, unexploded ordnance, and improvised explosive devices.  These explosive hazards block access to farmland, impede reconstruction efforts, prevent displaced"
1589577907940503553,Mon Nov 07 11:18:00 +0000 2022,4/ This project forms part of the $91.5 million in demining assistance that the Department will provide over the coming year to help the Government of Ukraine address the urgent humanitarian challenges posed by explosive remnants of war created by Russia’s horrific actions.
1589577904371167232,Mon Nov 07 11:17:59 +0000 2022,"2/ the Government of Ukraine’s capacity to locate and remove landmines, unexploded and abandoned ordnance, improvised explosive devices, and other explosive hazards from civilian areas.
Tetra Tech will train the Government of Ukraine demining and EOD teams to"
1589577902324330496,Mon Nov 07 11:17:59 +0000 2022,"1/ USA providing $47.6 million to Tetra Tech, Inc. of Pasadena, California to provide urgent humanitarian demining assistance to Ukraine in the face of Russia’s brutal war of aggression.  Under the terms of the project, Tetra Tech will strengthen of the $91.5 million in demining"
1589577899274690560,Mon Nov 07 11:17:58 +0000 2022,"World leaders summit day 1 -Abdel Fattah Ali-Sisi -urges mankind no time to sit back nor hesitate and expresses concern for the Ukraine Russia war which is causing suffering around the world #Cop27 @ZELA_Infor @AyiccZim @UNFCCC
@UNDPClimate  @MidlandsState @IgniteYouthOrg https://t.co/4LjhCeCc3N"
1589577888957083648,Mon Nov 07 11:17:56 +0000 2022,"@MysticMack7 The west did much more than that.
They were as you said 'pandering to Putin' all the while acknowledging the benefit of Ukraines location against Russia, and have taken extreme steps to insure Ukraine turned away from Russia.
This is what began the 2014 conflict which led to this"
1589577880186781701,Mon Nov 07 11:17:54 +0000 2022,"From Ukraine to Corner Brook, with sweets: Baker brings Ukrainian desserts to N.L. kitchen | CBC News https://t.co/9xBV1caUfO"
1589577879566053376,Mon Nov 07 11:17:54 +0000 2022,"@HarryBloke He's right of course. The normal russian way is to stay in  the car and film while buddy is pulling the pin from a hand grenade. Getting out is not even an option. 
Just like russian army in Ukraine."
1589577878643302400,Mon Nov 07 11:17:53 +0000 2022,"Russian losses as of 7th November 2022.
#Ukraine https://t.co/CiI5ToKFaK"
1589577867553550336,Mon Nov 07 11:17:51 +0000 2022,I wonder when the Russian people finally will start to resist being sent to death in #Ukraine like that. https://t.co/bByxS1J1VA
1589577861568270336,Mon Nov 07 11:17:49 +0000 2022,@SiccoVanHoegee Ukraine is not Europe
1589577860830097408,Mon Nov 07 11:17:49 +0000 2022,"Ukraine is about to resupply Russian soldiers with coca cola - or something.

🤫🤫🤫🤫 https://t.co/U2cIxE5V9L"
1589577860125450240,Mon Nov 07 11:17:49 +0000 2022,"@ajboekestijn @nytimes ""The posts mostly denigrated Pdt Biden &amp; other prominent Dem's, sometimes obscenely. They also lamented the use of taxpayer dollars to support #Ukraine in its war against invading Russian forces, depicting Ukraine’s president as a caricature straight out of Russian propaganda"""
1589577856384139266,Mon Nov 07 11:17:48 +0000 2022,"@Valeriu30087055 @1nt39r1ty @prominimalism @runews You are missing vital information.
The issue dates back to 2008 when NATO invited (Ukraine didn't want) they were invited just like all other eastern European countries.
You see they weren't ""running"" from Russia. NATO started expanding from 1996.
https://t.co/uD0ttnTmXQ"
1589577855297458176,Mon Nov 07 11:17:48 +0000 2022,@elonmusk Starlink to Ukraine!
1589577848385605632,Mon Nov 07 11:17:46 +0000 2022,@KramarenkoMari3 And never will. Would love to visit ukraine though 💙💛
1589577847101874176,Mon Nov 07 11:17:46 +0000 2022,Norwegian and Spanish companies benefit from turmoil stoked by Ukraine war
1589577843390185472,Mon Nov 07 11:17:45 +0000 2022,@apmassaro3 Ukraine is done. Stop involving the rest of the world with your bullsht.
1589577833185415172,Mon Nov 07 11:17:43 +0000 2022,Do you think getting in the KGB or the NSA is a thing of academics or was it at one time #Iran #Student #JeffBezos#paranormal #bank #inflation#loan #BTC #hiphop #india #Ukraine #Russia #poverty#NickiMinaj #Raw #Czech #nft #gold
1589577832799535105,Mon Nov 07 11:17:42 +0000 2022,Zelenskiy Warns Ukrainians To Brace For More Russian Strikes On Infrastructure https://t.co/CTl0qu9876
1589577826113847297,Mon Nov 07 11:17:41 +0000 2022,@Biz_Ukraine_Mag All on Putin
1589577825979621377,Mon Nov 07 11:17:41 +0000 2022,Dangerously stupid https://t.co/5UwJzAVP4b via @YouTube Live now Col MacGregor.  #Poland #Ukraine 80% of Ukrainian Air Defences destroyed. #Zelensky #RussianUkrainianWar #NATO #HIMARS destroyed with the contractors who operate them.#USA
1589577823001321472,Mon Nov 07 11:17:40 +0000 2022,"@Angry_Staffer Great article by the NYT:
https://t.co/UG3GHtJjGU"
1589577822137651201,Mon Nov 07 11:17:40 +0000 2022,"#Mykolaiv paratroopers burned an enemy tank while attempting to storm their positions 💪🇺🇦
After that, the occupying infantry retreated in panic #UkraineRussianWar
#Ukraine #Ukrainian #UkrainianArmy #StandWithUkraine️ #SlavaUkrainii https://t.co/NKXcd34trH"
1589577813816147968,Mon Nov 07 11:17:38 +0000 2022,Kremlin Declines to Comment on Reported Ukraine Talks with Biden Aide  https://t.co/Dt4lOnCoHX via @aawsat_eng
1589577812469755905,Mon Nov 07 11:17:38 +0000 2022,Russian unhumans. Yampil's Zoo. Ukraine #RussiaIsATerroristState https://t.co/2IivhgbHBO
1589577807419801601,Mon Nov 07 11:17:36 +0000 2022,@Xx17965797N Nothing a few hundred more billion to Ukraine won’t solve!!
1589577804584472577,Mon Nov 07 11:17:36 +0000 2022,@Oceansussex @Moi_Again I know ladies in the Ukraine are used often as surrogates. (pre invasion)
1589577794346180608,Mon Nov 07 11:17:33 +0000 2022,"@oleksiireznikov Soon, targeting infrastructure targets in Ukraine with rockets will be a waste of resources as most of them will be shot down"
1589577778751762432,Mon Nov 07 11:17:30 +0000 2022,"@Flash_news_ua Vadym Skibitskyi, a representative of the ministry of Defence of Ukraine, also the minister of Defence of Russia, has shed the light on Russian missile shortage😂😂 Everybody in Ukraine is slowly turning into a clown😂🤡"
1589577771973775360,Mon Nov 07 11:17:28 +0000 2022,@RpsAgainstTrump It's not that they are pro Putin but anti Ukraine. We caused this war. First Obama installed a government and gave military surplus to Ukraine. Then trained their military so we could have a strategic command on the Russian border. Ukraine was also involved with HRC &amp; Soros.
1589577766235930625,Mon Nov 07 11:17:27 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/gNwX875E6k via @UKChange
1589577760133242880,Mon Nov 07 11:17:25 +0000 2022,"@Gerashchenko_en The strength  of the Ukrainian people is impossible  to see without being humbled by their courage, resilience and heart.
Glory to Ukraine."
1589577755171356672,Mon Nov 07 11:17:24 +0000 2022,@icp456 @Dr_ChristopherM @RealCynicalFox Russia would be reduced to DPRK status after only 3 years of this. Ukraine will continue to fight because it’s very survival is at stake.
1589577750909972480,Mon Nov 07 11:17:23 +0000 2022,@Euan_MacDonald civilians in civilized world are suffering coz cocaine taking leader of ukraine is not ready for peace discussion..he could have easily avoided this blood bath by upholding minsk agreement and not joining NATO at US behest..sick of you guiys
1589577741837692928,Mon Nov 07 11:17:21 +0000 2022,"Media in the west is brain washed to accept Russia as extremists' and nemesis to the West. Russia vs America involvement. USA, Israel, Pakistan, Afghanistan, Iraq, Africa, Taiwan, Korea, Hong Kong Ukraine. Russian, Afghanistan, Cyria, Ukraine. Who is extremist? 90% USA 10% Russia"
1589577739857985536,Mon Nov 07 11:17:20 +0000 2022,"A quick read: https://t.co/yJ0y8QWZPb
An open letter to international donors and NGOs who want to genuinely help Ukraine https://t.co/MTq8yTjkbd"
1589577730667913216,Mon Nov 07 11:17:18 +0000 2022,@JBungelen @TreasChest Americans are not in Ukraine for good cause too
1589577729154109441,Mon Nov 07 11:17:18 +0000 2022,@Europarl_EN All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589577727447035904,Mon Nov 07 11:17:17 +0000 2022,"This is because of Russia-Ukraine war, govt can't do anything to control it. Most of the private airlines have sent over 70% of their aircraft to war, it has created an aircraft shortage. https://t.co/zl3JbxI9C7"
1589577721042309120,Mon Nov 07 11:17:16 +0000 2022,"From the start, I've thought that this war would depend on the breadth, depth &amp; endurance of #UKRSolidarity https://t.co/YNlVzqEnLv. UKR resolve &amp; competence in war has inspired remarkable loyalty that lasts. May it so remain. 1/"
1589577717673996289,Mon Nov 07 11:17:15 +0000 2022,"@ukraine_world I'm pretty sure we can change Putin's mind by shelling Moscow or St Petersburg. 
Enough is enough."
1589577712527896576,Mon Nov 07 11:17:14 +0000 2022,"@thommo52 @MsRonnyB @4corners @ItaButtrose I think it was done before Ita. The 3 part RussiaGate special. What a stinker. Absolute garbage. They trotted out all the same liars from the multiple wars on based lies and #auspol ate that shit up. Embarrassing.
 Same thing's happening now with the Ukraine narrative."
1589577710749495296,Mon Nov 07 11:17:13 +0000 2022,"Wow. ""An IRGC training group protected by an FSB security detail was identified and monitored by Ukrainian intelligence services, and destroyed with a precision artillery strike in Kherson around this time"" https://t.co/eHYx67BSqI https://t.co/DX4bzlTG0s"
1589577708526501888,Mon Nov 07 11:17:13 +0000 2022,@ukraine_world looks like a russian city in a normal day
1589577698522804224,Mon Nov 07 11:17:10 +0000 2022,"P.S. Ukraine is still under brutal Russian invasion. A lot of Ukrainian people are hurt, without shelter and need help. 
Our help.
You can do that, e.g. through:
- https://t.co/QVa6dVst5B
- https://t.co/rtfrSSKTkd
- https://t.co/emIIt8rbox
👇"
1589577686233776128,Mon Nov 07 11:17:07 +0000 2022,"@MathewMcOry @MickMccrohon Putin wont stop, he wont stick to any agreement, just regroup. He had a fantastic deal leasing Crimea, but he had to steal it, and start the insurgency in the donbas. Hes just the latest in 400 years of Russian dictators messing with Ukraine."
1589577681183858690,Mon Nov 07 11:17:06 +0000 2022,On 2 August 1990 Iraq invaded it’s smaller less powerful neighbor.  A coalition of the willing was formed that quickly pushed them out.  On 24 February 2022 Putin invaded Ukraine.  What’s the difference?  The U.S. military can easily destroy the Russian military.
1589577678218493952,Mon Nov 07 11:17:06 +0000 2022,"@JaneRemain @elonmusk Oh, I see. You ""stand with Ukraine""..."
1589577678130417665,Mon Nov 07 11:17:06 +0000 2022,@mbindwane He must be deployed to Ukraine as a human rights observer or something.
1589577660828639232,Mon Nov 07 11:17:01 +0000 2022,Global stocks drop over fears of Russian attack on Ukraine
1589577650838048768,Mon Nov 07 11:16:59 +0000 2022,"Vucic: ""Challenging times are ahead of us. Next winter will be even harsher than this one because we’re facing the Battle of Stalingrad, the decisive battle in the conflict in Ukraine, the battle for Kherson"""
1589577643066028035,Mon Nov 07 11:16:57 +0000 2022,@EU_Commission All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589577638632460289,Mon Nov 07 11:16:56 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress #NewsBreak https://t.co/8OeC2Qa89j
1589577629010915328,Mon Nov 07 11:16:54 +0000 2022,"Beauty is in the eye of the beholder.🇺🇦
#Ukraine https://t.co/4tK3necVnA"
1589577618403504128,Mon Nov 07 11:16:51 +0000 2022,"Letters prove: 500 Russian criminals killed at Wagner.

 Within a month, around 500 former prison inmates in Ukraine are said to have fallen.  This is evident from letters with expressions of condolence."
1589577617463988225,Mon Nov 07 11:16:51 +0000 2022,"@joshbrownuk @jpcarleto @RMTunion How about the amount we wasted on dodge PPE or track and trace? 

Or how anint the amount we use to house / feed / keep illegals?

Or how about the amount we are pumping into Ukraine?

Or how about the amount you could get by taxing multi £B companies?

Duhhhhhhhh"
1589577604989825024,Mon Nov 07 11:16:48 +0000 2022,@GBNEWS Why it that climate guy not wearing a poppy ?? But a Ukraine ribbon .. gtf.....
1589577604943994886,Mon Nov 07 11:16:48 +0000 2022,@supertanskiii Buy me! Buy me! Putins busy in the Ukraine so my stipend doesnt cover my expenses any more!
1589577600141504513,Mon Nov 07 11:16:47 +0000 2022,"Russia is doing its best to exploit internal disagreements in democracies to stall international support of Ukraine.

But remember: the outcome of the war in Ukraine has a long-lasting impact on what kind of world you will live in. It’s much closer than you’d like to believe. https://t.co/FY6U4Cg1NH"
1589577586119565312,Mon Nov 07 11:16:44 +0000 2022,"Look who’s here!
NASAMS and Aspide air defence systems arrived in Ukraine!
Via Oleksii Reznikov
1680/ https://t.co/9Du08LBB19"
1589577581510418432,Mon Nov 07 11:16:43 +0000 2022,"NASAMS and Aspide air defence systems have arrived in Ukraine - Ukrainian Defense minister, Oleksii Reznikov.

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #UkraineInvasion https://t.co/lgPWlUiVqs"
1589577575990714368,Mon Nov 07 11:16:41 +0000 2022,@TeslaAndDoge Ukraine media has been intentionally quiet. But they have gained ground in Kherson region.
1589577575080370176,Mon Nov 07 11:16:41 +0000 2022,@nytimes Maybe.. western Ukraine.. shouldn’t have overthrown their democratically elected government
1589577574245896194,Mon Nov 07 11:16:41 +0000 2022,"@mwolfers @firefang78 @pugowner11520 @POTUS @biden @KamalaHarris @SpeakerPelosi @SenSchumer @SenatorDurbin @LeaderHoyer @WhipClyburn @faubush @jayoung1892 @morningmika @JoeNBC @HerschelWalker @NicolleDWallace @chrislhayes @alexwagner @Lawrence @donlemon @maddow @katiehobbs @JoeBiden @harrisonjaime @cindymccain @MeghanMcCain @clairecmc @TheOtherMandela @RonJohnsonWI @JoyAnnReid @SRuhle @AriMelber @CNN @DanaBashCNN @BetoORourke @staceyabrams @TimRyan @Life_Gains @GovEvers @WillieGeist @TheRevAl @GlennYoungkin @BarackObama @POTUS44 @BillClinton Can’t believe why #Trump2024 is happening after all the bad things he did while he was President. #Jan6thInsurrection #Zelenskyy #Ukraine shakedown, #Corruption in govt. #Democracy in peril. #BigLie propaganda by #trump . What a country with different standards for its #citizens"
1589577572375199746,Mon Nov 07 11:16:40 +0000 2022,@Gerashchenko_en Ukraine has already won. Keep winning
1589577561801396225,Mon Nov 07 11:16:38 +0000 2022,@squeezedstate @Lambright4Potus @NinaByzantina fighting tactics endanger civilians...  thanks god their not barbarians https://t.co/q514eKtWEm
1589577558798073858,Mon Nov 07 11:16:37 +0000 2022,"This is what russian #Warcriminals do in #Ukraine The agony of not knowing, as #Mariupol mass burial sites grow https://t.co/52BGeMfHIp"
1589577557988737026,Mon Nov 07 11:16:37 +0000 2022,Ukraine grain exports down 30.7% so far in 2022/23 - ministry https://t.co/D2gE4DEEMA #news #stocks
1589577557221179393,Mon Nov 07 11:16:37 +0000 2022,"@DasRgen Beetle for Ukraine, beautiful! 
Mantis- not sure, hurts when it eats you. 
Russia https://t.co/rQmQq9tQ2N"
1589577544227258369,Mon Nov 07 11:16:34 +0000 2022,"@mireot8 @Kathomgerine @mmravioli @cozyliikerosie If Putin was a problem, there wouldnt be so many other artists, Korean and Western coming to Europe. Second, Putin cant do shit to anyone except Ukraine, and the faster yall realise that he aint planning on starting a WW, the better"
1589577541748412416,Mon Nov 07 11:16:33 +0000 2022,"6.the Indians have learnt the British tactic of lord Palmerston,""India has no friends or enemies"" just interests,India has failed in 30 years what China and other nations have rushed away..Could India Help Broker Peace in Ukraine? https://t.co/tWwqWbgOmV"
1589577537117900801,Mon Nov 07 11:16:32 +0000 2022,"@OnlySherazi @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Just one Google query about ""swastika use in hinduism today"" proces that you, again, are lying. It is still omnipresent in India and there is an abundance of information contextualising this. And yet no-one pushes any narrative about Hindus being Nazi's"
1589577534655860737,Mon Nov 07 11:16:31 +0000 2022,@PresidencyZA All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589577534039293956,Mon Nov 07 11:16:31 +0000 2022,"@dw_russian So, telling that Hungary has NO territorial claims would deepen the armed conflict????!!!!!

Or Hungary DOES have territorial claims, which would definitely deepen the conflict?....

Completely unclear what is Hungary's position on the territorial claims in Ukraine..."
