id,created_at,full_text
1590780523751800834,Thu Nov 10 18:56:46 +0000 2022,Ukraine peace talks remain distant even as Russia orders a retreat. https://t.co/OboR6g2KJd
1590780521885597697,Thu Nov 10 18:56:46 +0000 2022,"White House National Security Adviser Jake Sullivan
this is ""an important contribution to #Ukraine's air defense.""
In particular, the new package includes missiles for Hawk air defense systems, as well as Avenger anti-aircraft missile systems armed with Stinger missiles https://t.co/Uah3i03P6j"
1590780517909426181,Thu Nov 10 18:56:45 +0000 2022,Drones needed for #Ukraine https://t.co/j4FGGjgK1C
1590780517229948928,Thu Nov 10 18:56:45 +0000 2022,"The Armed Forces of Ukraine can establish fire control over the three main roads to Crimea after the liberation of the right bank of the Kherson region, which are used by the Russians as supply lines.  This will be a very big blow to the Russian troops.

#ukrainecounteroffensive"
1590780516021608448,Thu Nov 10 18:56:44 +0000 2022,@Biz_Ukraine_Mag Who is Kherson from these losers?
1590780508828753921,Thu Nov 10 18:56:43 +0000 2022,"@MavkaSlavka Nice, please take all these Trump supporters russia. We had enough of them let them become Ukraine fertilizer!"
1590780508417691648,Thu Nov 10 18:56:43 +0000 2022,"@dom209 @_HenryBolton That £350 million poised up against the wall ,with way more,on CONvid,climate con, Immigration, Ukraine,etc"
1590780505988792320,Thu Nov 10 18:56:42 +0000 2022,"@gmbutts Obviously the numbers aren't true, but they're still staggering. Ukraine's are worse. Rumors are the boys from the recent call-ups on both sides were just thrown away in pointless frontal assaults. I wonder what the ROI per corpse was? People remember the silly parts of Orwell."
1590780505699807232,Thu Nov 10 18:56:42 +0000 2022,What the hell this news men are talking about war aide in Ukraine. Biden says US is not giving blank check to Ukraine means the Aide is business so it has to be paid. #WorldNews #BreakingNews #EU @olena_zelenska #PressRelease #Pressconference #USvoters https://t.co/PYNMDG016r
1590780499512856576,Thu Nov 10 18:56:41 +0000 2022,"@TraderMuir @CByder Proving my point, you believe ""Ukraine"" is unbeatable because America is unbelievable
This is the true state of your disgusting country 
https://t.co/e6SDGvho2J"
1590780486913511426,Thu Nov 10 18:56:38 +0000 2022,"2023 UEFA Women's Under-19  Championship Qualifiers League A - Group 6 :

Tomorrow

🇩🇪 Germany    WU19   🆚 🇺🇦 Ukraine  WU19     10:00   GMT+1

Stream Link  👇

https://t.co/0qBC2gIkAp"
1590780479082532881,Thu Nov 10 18:56:36 +0000 2022,ukrainian (adjective): The Slavic language spoken in the Ukraine.
1590780476695797765,Thu Nov 10 18:56:35 +0000 2022,@disclosetv He should just legally change his name to Ukraine
1590780466332073985,Thu Nov 10 18:56:33 +0000 2022,"Is Russia Retreating, or Setting a Trap in Kherson? 4 November 2022 Daily Ukraine Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/cjTqAEvnHp"
1590780463748354049,Thu Nov 10 18:56:32 +0000 2022,"Oh, just for the record: I really dont care about anarchist spain or makhnos ukraine. They had some cool ideas maybe, but in the end, anarchism isn't about glorifying failed attempts or worshipping charismatic leaders. That would be liberalism then."
1590780462997581824,Thu Nov 10 18:56:32 +0000 2022,"Rather alarming development from the US, it seems to be willing to undermine Ukrainian position to enable ""negotiations"" with Russia. 

https://t.co/0WGTlmAQr2"
1590780453652664321,Thu Nov 10 18:56:30 +0000 2022,"@ukrainiansquad This 🇺🇲 has the utmost respect &amp; honor for all of 🇺🇦 warriors. You all have given your everything &amp; than some to your country &amp; people by liberating town after town from the 🇷🇺🐽 Invaders who now are showing their true colors. That of cowards !!!
Slava Ukraine ✊.     💪🇺🇦."
1590780447751286785,Thu Nov 10 18:56:28 +0000 2022,"@bcl1973 @10DowningStreet It is still right to support Ukraine. The alternative in the long run could be Putin starts to take more and more of Europe and we end up in WW3.

Sure we have to look after our own too."
1590780446681473024,Thu Nov 10 18:56:28 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/r7q087ZNVK
1590780446178430976,Thu Nov 10 18:56:28 +0000 2022,All these midterms going on &amp; nobody is talking about Ukraine nor the terrorist attack of January 6th. This are the two upmost important things going on currently!
1590780445738020864,Thu Nov 10 18:56:28 +0000 2022,"@ChuckCallesto @RonColeman Noooooo kidding and I know who each actor on here is. 

Most of them veterns that wahaaa about Ukraine and are very selfish.

To me their trying to get out of serving and their true loyalty was to Pence."
1590780443661864960,Thu Nov 10 18:56:27 +0000 2022,"@WarMonitor3 My prayers are for all the people fighting for the survival of Ukraine, especially in Bakhmut at this crucial time. 🙏🙏🙏🇺🇦 🇺🇸"
1590780435449012224,Thu Nov 10 18:56:25 +0000 2022,@EoghanONeill_W @MartinOKeeffee @mcknwi @AontuIE Neck of you 🤣 I’m not a Brit licker I’m a freedom licker. Why don’t you set a date with all the illegal immigrants and you can do a collection for Ukraine while you’re at it. Ever heard of the CTA? No foreigners are allowed travel freely within it. Ireland isn’t foreign.
1590780432635015168,Thu Nov 10 18:56:25 +0000 2022,@cherylkanere @POTUS Gas prices were low during the pandemic because there was less demand and we did not cut off Russian oil yet because of the war in Ukraine. Biden was not responsible for global inflation and he has helped lower inflation. Lets see what the Republicans do
1590780431171190786,Thu Nov 10 18:56:24 +0000 2022,"@ukrainiansquad 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1590780430315589632,Thu Nov 10 18:56:24 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/QqAxB0cry4"
1590780427014660098,Thu Nov 10 18:56:23 +0000 2022,"@GeromanAT crapp! at initiative of GB, the EU is developing a fund, jointly invest 100 mln € to buy weapons that will go to ukraine! also contradicts itself that The federation of russia is completely withdrawing? The cohort position of the wagner group is for nothing? Geopolitics  👉🇷🇺✌"
1590780413714501632,Thu Nov 10 18:56:20 +0000 2022,@DagnyTaggart963 @MagisterIR @ketchmeifucan Considering the successful and growing brics alternative nato is now a small group of former white European colonisers with Ukraine hammering their economies as Russia grows with it's trading partners.
1590780409205428229,Thu Nov 10 18:56:19 +0000 2022,it's so ridiculous when someone with ukraine flag does that😂😂😂 https://t.co/8DMqxAImzs
1590780408928808960,Thu Nov 10 18:56:19 +0000 2022,@Patwontbackhate @mmpadellan Sorry I don’t engage with people with Ukraine flags 🤦🏼‍♂️
1590780406735179776,Thu Nov 10 18:56:18 +0000 2022,The National Anthem of #Ukraine in the liberated Snigurivka https://t.co/3pAN22msSy
1590780403799199744,Thu Nov 10 18:56:18 +0000 2022,"@habibayubx Chernobyl , ukraine after the nuclear disaster"
1590780402004021248,Thu Nov 10 18:56:17 +0000 2022,@MadeInTheUSANJ @RepMTG Please move to Ukraine they need you there help solve their problems I'm sure MTG is doing good
1590780401727213568,Thu Nov 10 18:56:17 +0000 2022,"The #Ukrainianarmy does not allow the orcs to escape from #Kherson!🇺🇦🇺🇦🇺🇦#2

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #KhersonisUkraine #Херсон #RussiaIsLosing #ЗСУ https://t.co/aDTtQYHJ66"
1590780383704285184,Thu Nov 10 18:56:13 +0000 2022,"the Russian AD can intercept some of them but eventually, Russia will lose everything and the rest of Kherson and north of Crimea will be the next retreat point
unfortunately, Ukraine and the west are holding all the cards now and Russia can't do anything about it"
1590780378188742657,Thu Nov 10 18:56:12 +0000 2022,National Security Advisor @JakeSullivan46: The United States does not pressure #Ukraine into negotiations with fascist Putin. US will continue to support Ukraine no matter what. https://t.co/AQUJJldzIs
1590780377727373313,Thu Nov 10 18:56:11 +0000 2022,my midterm autopsy: Rs underperformed because they didn’t send enough money to ukraine.
1590780369460203529,Thu Nov 10 18:56:10 +0000 2022,"The #Ukrainianarmy does not allow the orcs to escape from #Kherson!🇺🇦🇺🇦🇺🇦#1

Don't forget to subscribe to me :)
https://t.co/ar7jQMtKwP

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #KhersonisUkraine #Херсон #RussiaIsLosing #ЗСУ https://t.co/rJGtHtzS6s"
1590780368185360384,Thu Nov 10 18:56:09 +0000 2022,@10DowningStreet @RishiSunak @b_and_fc Being properly elected by the people and stop wasting our money on climate change BS and the proxy war in Ukraine are also great ways to improve the economy.
1590780348455346176,Thu Nov 10 18:56:04 +0000 2022,"@japvie81 A very empowering mechanism. Similarly, many USians not caring for Ukraine proper but using it to live out a Cold War fantasy"
1590780346169462784,Thu Nov 10 18:56:04 +0000 2022,What Russia's announced pullout from Kherson means for the war in Ukraine https://t.co/rZppsJOfpm https://t.co/tyFMrB5jhc
1590780344537874432,Thu Nov 10 18:56:04 +0000 2022,"The Armed Forces of Ukraine can establish fire control over the three main roads to Crimea after the liberation of the right bank of the Kherson region, - adviser to the Ministry of Defense of Ukraine Serhii Kuzan https://t.co/aSmsKQCmkx"
1590780343451262978,Thu Nov 10 18:56:03 +0000 2022,"Any plan for the future of Ukraine must look beyond the war. With the right kind of help, Ukrainians could not only restore their shattered homes and lives, but also build a more vibrant democracy https://t.co/dDK0hw6igN"
1590780342503350272,Thu Nov 10 18:56:03 +0000 2022,The Ukraine money laundering scheme is still in full swing. https://t.co/tpncpS0wKt
1590780338791649281,Thu Nov 10 18:56:02 +0000 2022,"@IAPonomarenko @timjohnston50 Praying for the day when everyone can go home to their loved ones, and walk their streets, and rebuild. Glory to Ukraine and its people."
1590780337826955264,Thu Nov 10 18:56:02 +0000 2022,Anyone have a clue if any of the supposed “Ukraine money” was used to fund democrat political initiatives?
1590780336954568704,Thu Nov 10 18:56:02 +0000 2022,"@MissySpd The Liberal government is not perfect, nor is PM Trudeau. Covid-19 &amp; the Ukraine-Russian war are unprecedented events impacting every facet of our lives. Under the circumstances, Canada is faring quite well, in spite of Conservatives undermining our democracy. #IStandwithTrudeau https://t.co/rIqszkTBzX"
1590780333255163904,Thu Nov 10 18:56:01 +0000 2022,"@decemberdust1 @mdfzeh Yep, Donbass will be liberated from Russian occupation, who already forcibly mobilized hundred thousands of Donbass men, including ethnic ukrainians, to fight against Ukraine"
1590780332928008192,Thu Nov 10 18:56:01 +0000 2022,@kimberleypipet Also Ukraine and Russia were very reluctant to give the true figures of their losses so that troops moral would remain high. Of course Russia's troops always had a low moral.
1590780328867774475,Thu Nov 10 18:56:00 +0000 2022,"Ukrainian troops approach Kherson, Russians try to slow down - #united_states #kazakhstan #uzbekistan #russians #kherson #ukraine #belarus #germany #canada #israel #latvia #slow https://t.co/j9pn9bXN06"
1590780326909186048,Thu Nov 10 18:55:59 +0000 2022,"@TuckerCarlson Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1590780326284263426,Thu Nov 10 18:55:59 +0000 2022,Ukraine has been successfully using in its counteroffensive against Russia. There also will be mortars and missiles for the Hawk surface-to-air anti-aircraft system.
1590780325202112513,Thu Nov 10 18:55:59 +0000 2022,"The plane a ""Mriya/the Dream"" did not Destroyed! Ukraine began restoration of the legendary 'АН-225/AN-225' ""Mriya/the Dream"" aircraft https://t.co/QQ4Bss6Otc via the @YouTube"
1590780324979822592,Thu Nov 10 18:55:59 +0000 2022,"@NLwartracker Sadly, Ukraine cannot keep them from escape without using its air force."
1590780324602318849,Thu Nov 10 18:55:59 +0000 2022,@LiveNotByLies1 @JoelWGibbonsV US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1590780324128382976,Thu Nov 10 18:55:59 +0000 2022,DRC opposition leader Fayulu: M23 crisis no different than Ukraine war - #ukraine #world #than #kyiv #war https://t.co/T5ahEyVSGJ
1590780319665623040,Thu Nov 10 18:55:58 +0000 2022,"@nzherald
#war #kyiv #Zelenskyy #USA #NATO #KrasnyLiman #Belarus
#Ukraine will advertise the Russian withdrawal from #Kherson as a victory but all attempts to take the city had failed. #Russia is still gearing for a winter offensive as they continue to supply and reinforce troops"
1590780312212373507,Thu Nov 10 18:55:56 +0000 2022,"@AudieZaBeast @FaRrCup99 @TribelSocial @elonmusk Right, like those people raped, tortured and murdered by Russians in Ukraine. They didn’t have a choice when their sovereign country was invaded by a fascists dictator in a massive land grab. My morals tell me that isn’t ok and that has nothing to do with how much $ I have."
1590780297175437312,Thu Nov 10 18:55:52 +0000 2022,Europe Continues Buying Russian Gas Despite Tall Claims | Ukraine Betray... https://t.co/otI17XQbRI via @YouTube
1590780294621450240,Thu Nov 10 18:55:52 +0000 2022,@wildpete20 @skinfaxemetal @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia You don't know anything about the history of Ukraine and Russia. Not a thing do you know.
1590780290443939840,Thu Nov 10 18:55:51 +0000 2022,Ukraine's President Zelensky cautious over Russia’s Kherson withdrawal -... https://t.co/sW7BtdOxsz via @YouTube
1590780286488694784,Thu Nov 10 18:55:50 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/zaHMkusKzk"
1590780285565960194,Thu Nov 10 18:55:50 +0000 2022,"@ykalon @jeri_vickerman @Jackie2712 @joncoopertweets Hopefully that continues, however, I was thinking more than just Ukraine funding, I was referring to government program funding in general."
1590780275310661633,Thu Nov 10 18:55:47 +0000 2022,"#Karakalpaks are friends to #Ukraine, #Kazakhstan. 

#Uzbekistan is a friend to #Putin.

@POTUS @ZelenskyyUa @orbanviktor @HughAWilliamson @KooyJan @CharlesMichel https://t.co/BI0aYHLCDI https://t.co/iydDWH6kLU"
1590780273591193600,Thu Nov 10 18:55:47 +0000 2022,"The UK will provide Ukraine with another 1,000 surface-to-air missiles and 25,000 sets of winter uniforms, British Prime Minister Sunak confirmed in a conversation with Zelensky.

The leaders also agreed on their positions on the eve of the G20 summit which starts on November 15. https://t.co/vicSfmhuRd"
1590780273293422592,Thu Nov 10 18:55:47 +0000 2022,"Move fast Dems - get as much done as you can before this eventuality

https://t.co/AbGl92iX5X"
1590780271351119872,Thu Nov 10 18:55:46 +0000 2022,@GregCrennan @OccupytheFeds wonder how much of that is going to ukraine
1590780267295551488,Thu Nov 10 18:55:45 +0000 2022,@RobSchneider Thank you for speaking up Rob! This war in Ukraine is madness! Biden and the war mongers are rooting for WW3 and nuclear war!
1590780266674458624,Thu Nov 10 18:55:45 +0000 2022,No more 'blank cheque': What will happen if the US stops supplying weapons to Ukraine? https://t.co/8FIaJ49Qrj
1590780259632578561,Thu Nov 10 18:55:43 +0000 2022,"@_HenryBolton If you support printing money for Ukraine you can say Nothing, absolutely nothing, about printing money to increase wages of people doing meaningful work in your own country."
1590780245707063298,Thu Nov 10 18:55:40 +0000 2022,"Noam Chomsky &amp; Vijay Prashad on Ukraine, Why U.S. Must Negotiate with Ru... https://t.co/d7wUME9WaN via @YouTube https://t.co/SZNAPqjP82"
1590780242355834880,Thu Nov 10 18:55:39 +0000 2022,"@antonioguterres The UN has totally failed in the Ukraine conflict. Nobody needs the UN, completely useless. The UN should have intervened as early as 1991. Nothing happened. You are failures and do it only for the money. UN is corrupt up to the neck"
1590780242179739648,Thu Nov 10 18:55:39 +0000 2022,@madd13line @_pindar_ Terrorussian lies. russia invaded Ukraine in 2014 and engaged the Ukrainian military on Ukrainian territory. Show me where Ukraine in those 8 years destroyed cities and leveled villages the way russia has in months. Also the neo-nazis are russians and pro-russian criminals.
1590780240992821248,Thu Nov 10 18:55:39 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - There is war beyond #Kherson. Explosions in #Donetsk, Petrivsky district. https://t.co/eCM9R8WGxn"
1590780239868837888,Thu Nov 10 18:55:39 +0000 2022,American artillery job in Ukraine 🇺🇦 https://t.co/89tVOAEcQg
1590780238761701376,Thu Nov 10 18:55:38 +0000 2022,"Russia: Ukraine, The assault units of the Marine Corps of the Far East are advancing in the urban area of Pavlovka..10-11-2022 https://t.co/zNAqSpWIr1"
