id,created_at,full_text
1589704741206257664,Mon Nov 07 19:42:00 +0000 2022,@RonnyJacksonTX This is deeply offensive. Go to Ukraine to find out what an invasion is.  A soldier should know better than to use this language.
1589704729608982528,Mon Nov 07 19:41:57 +0000 2022,"@SlavaUk30722777 @KarinaVinnikova I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589704727746732033,Mon Nov 07 19:41:57 +0000 2022,@Lissthesassy Thank you sir.  Glad you are able to return safely:  can’t imagine the things you have seen in Ukraine.
1589704726983364609,Mon Nov 07 19:41:56 +0000 2022,"@HoDan08415191 @Tistechk0 Man, you are so awful in facts about russian war against Ukraine. Why are you continue to argue? Hope, you are better in things that allow you to bring home the bacon."
1589704718062088192,Mon Nov 07 19:41:54 +0000 2022,@AnneSEFL @4WordThought @ukraine_world French’s Ketchup is far better anyway
1589704716942213121,Mon Nov 07 19:41:54 +0000 2022,"@alej7026244001 @L26497343 @mollyruffles @elonmusk I can't think of anything funnier, people in Ukraine will agree."
1589704715855880192,Mon Nov 07 19:41:54 +0000 2022,"Why does anyone listen to the MuskRat on ANY topic?
Covid, corporate ""freedom of speech,"" Russia's war on Ukraine, Taiwan, US policy re: China, space tourism, politics? WTF? 
He can't even make cars that don't spontaneously combust.
Inherited wealth does not equal intelligence. https://t.co/ST7EmeD6TY"
1589704714811191297,Mon Nov 07 19:41:53 +0000 2022,"@tekov_yahoser @thebradfordfile Putin: Hey Stooge, I’m going to invade Ukraine. Once we help you win a 2nd term, pull the US out of NATO.
Trump: You got it Boss.
(Trump loses and attempts a coup. Putin invades anyway but NATO is united against him).
Ask John Bolton, Trump’s NSA.

https://t.co/mjkyuT7LQo"
1589704711208599552,Mon Nov 07 19:41:53 +0000 2022,"@ashleykaycromer @RpsAgainstTrump @elonmusk 1. The country is not ""literally destroyed""
2. Inflation comes from government stimulus approved by both majorities of Rs AND Ds, beginning in early 2020.
3. High gas prices are courtesy of Putin's war on Ukraine, not any political party
4. It's ""bent"" not ""bend""."
1589704705915379712,Mon Nov 07 19:41:51 +0000 2022,"@LibbySnowflak @nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How it work? Same picture, same analysis."
1589704691776094214,Mon Nov 07 19:41:48 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/3AJSMcX0A8
1589704691637661696,Mon Nov 07 19:41:48 +0000 2022,"@PLC_LLC_HMRC @itsweimtime @FordFischer @IamHawkNewsome OMG is this the level of your thinking? So you're saying ANY reaction against reactionary politics is, by its nature as a reaction, progressive. 
That's a patently absurd position. The Russian government, for instance, is 'reacting' against imperialism by invading Ukraine..."
1589704688311554050,Mon Nov 07 19:41:47 +0000 2022,"@MediaHatesYou @elgrenchoviejo @Caramiarules @RoxanneHoge @yesnicksearcy That's so dumb. Why would you want bad policy from people in your party?

If both options are going to vote for it, wouldn't you rather it be voted for by a democrat?

See funding the Ukraine war, covid lockdowns, and bailouts."
1589704687590440960,Mon Nov 07 19:41:47 +0000 2022,"@maria_drutska I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589704683076997120,Mon Nov 07 19:41:46 +0000 2022,"@ainiladra Yeah they love that, think of the Virgin Mary with the Javelin that's common image found among Ukraine supporters"
1589704682175201281,Mon Nov 07 19:41:46 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Russia has bene busy killing, raping, subjugating and robbing the Ukrainian people since 2014. The West responded to Ukraine democratically elected leader when he called for help. Care about Ukraine? Pull your troops out now and stop this gaslighting bull. #russiaisateroriststate"
1589704680355270656,Mon Nov 07 19:41:45 +0000 2022,@UkrainianNews24 Thank god and the armed forces of Ukraine
1589704674474889222,Mon Nov 07 19:41:44 +0000 2022,"Finally watching @TimothyDSnyder ‘s course, The Making of Modern Ukraine. 10/10 🔥 https://t.co/ZJyiVN1DzY"
1589704666241290241,Mon Nov 07 19:41:42 +0000 2022,Ukraine bolsters defences by Belarus-Russia border amid fears of new offensive https://t.co/MnNhxUxb72 - source/editor :
1589704665138176002,Mon Nov 07 19:41:42 +0000 2022,Watch: How power blackouts are hitting Ukraine — and other war news https://t.co/2Eq5aJs2h0 - source/editor :
1589704664576315392,Mon Nov 07 19:41:41 +0000 2022,Gold war in the war between Russia and NATO in Ukraine https://t.co/qtSd953NOG via @TheTotalTimes https://t.co/a1mSolL6T7
1589704663624192001,Mon Nov 07 19:41:41 +0000 2022,@1010WINS Still less than what they sent to Ukraine
1589704660549791744,Mon Nov 07 19:41:41 +0000 2022,"Got an official ""Thank you for helping Ukraine Forces"" from the comander of 68th Battalion, 101st Brigade. 

I say thank you for all romanians that donated so far more than 200k eur in my humanitarial and security aid campaign started in August!

#SlavaUkraine #UkrainianArmy https://t.co/0cfhxem5jQ"
1589704660134531072,Mon Nov 07 19:41:40 +0000 2022,"@HainesCaren @BaddCompani I think Ukraine will put a hole thru it! Then with no major army to speak of, the Russian citizens will finish it off!"
1589704659283107840,Mon Nov 07 19:41:40 +0000 2022,"@KJP: ""the United States will continue to support Ukraine, across a range of areas"""
1589704655264972800,Mon Nov 07 19:41:39 +0000 2022,"@strategywoman There are an awful lot of us who still support Ukraine and someone like Musk can’t change that.

I wish the world would do more to help you all."
1589704654015070208,Mon Nov 07 19:41:39 +0000 2022,"@bing_dicklepuss @Snowden Trump's dark plan:   Have putin wait until Biden was president for more than a year, then putin would invade Ukraine.    

maniacal_laugh.gif"
1589704646293327872,Mon Nov 07 19:41:37 +0000 2022,#MuskTheAutocrat is just a stupid&amp;cheap hypocrite.His #Starlink support for #Ukraine stands in complete opposition to his republican support.I doubt he has any knowledge about #democracy&amp;its values at all.🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1589704640962400257,Mon Nov 07 19:41:36 +0000 2022,"Another American killed fighting with Ukrainian military | Washington Examiner
https://t.co/74VODeQtul"
1589704639481794560,Mon Nov 07 19:41:35 +0000 2022,"The Supporting Wounded Defenders of Ukraine Gala will take place on November 11th at the historic Army Navy Club near the White House and will feature keynote speaker H.E. Madam Ambassador Oksana Markarova.
Please purchase your tickets TODAY, November 7.
https://t.co/jvkQudrCTm https://t.co/ruv4xmr9EU"
1589704630434680833,Mon Nov 07 19:41:33 +0000 2022,@neill_norman @mog_hai @kurteichenwald @elonmusk Shouldn't you be in Ukraine fighting if you believe in war with no attempt at negotiations??
1589704629339623424,Mon Nov 07 19:41:33 +0000 2022,"@ZacBoska @dtippets__24 @DerwinLGray You’re seriously going to say the “left” is not responsible for funding Nazis in Ukraine, escalating a nuclear war with Russia  and provoking war with China and Iran? Nor the inflation.  It’s not “Both sidesing”. It’s just fact. The duopoly is TRASH."
1589704627137683484,Mon Nov 07 19:41:33 +0000 2022,"An influx of refugees - particularly from Ukraine - has prompted the Manitoba government to double funding for a program that supports newcomers in provincial schools.

https://t.co/JSDDcSRWSz"
1589704614089486336,Mon Nov 07 19:41:29 +0000 2022,@bloodsweatndirt @alicub4 @SkyNews And a national hero in Ukraine today. https://t.co/eAAIwM41qx
1589704613909131264,Mon Nov 07 19:41:29 +0000 2022,US STATE DEPARTMENT SPOKESMAN PRICE: WE SPEAK TO RUSSIA VIRTUALLY EVERY DAY. THE US ISN'T TALKING TO RUSSIA ABOUT WHAT UKRAINE PEACE LOOKS LIKE.
1589704609274433538,Mon Nov 07 19:41:28 +0000 2022,"Russian soldiers flee hideout as Ukrainians shell them from above
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/deB14ulo4m"
1589704606170615808,Mon Nov 07 19:41:28 +0000 2022,Doesn't Stetson Bennett look like @UGABasketball player during this interview? @GeorgiaFootball @KirbySmartUGA @CoachWhiteUGA #Russia #Ukraine #Canada #Spain #France #Lithuania #Latvia  https://t.co/3M2oPSY8vD
1589704605516312577,Mon Nov 07 19:41:27 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Interesting that the "" economic aid"" being sent To Ukraine has not been food, but bombs"
1589704601409814528,Mon Nov 07 19:41:26 +0000 2022,"The assessment indicates that while Russia's campaign is widely believed to be facing struggles, the offensive does not seem to have stalled altogether. https://t.co/hlgLiSbmji"
1589704592115527680,Mon Nov 07 19:41:24 +0000 2022,"@janick_klossner @kishineff @WinwardAndrea @AOC sure it is, tough defending Nazis huh ?
https://t.co/HcASzU8NlS

I gues your shitlib media is now lying also"
1589704588957216771,Mon Nov 07 19:41:23 +0000 2022,The Russian Forces destroyed a BMP-1 IFV (in Donetsk oblast) and a US-supplied International MaxxPro APC of the Ukrainian Army somewhere in the Ukraine. https://t.co/hnbyfqYE8W
1589704584683229184,Mon Nov 07 19:41:22 +0000 2022,"@PanuAlasuutari @antonsjobergs @pmakela1 @CrazedIcelander @oleksiireznikov Finland doesn't tell info about the deliveries to Ukraine. The Finns only notify, that Finland has sent all what Ukraine has asked."
1589704570694864896,Mon Nov 07 19:41:19 +0000 2022,"Environmental activist Arshak Makichyan, who opposed the war in Ukraine, was stripped of Russian citizenship by court order. Three members of his family were also deprived of citizenshipRussian climate activist Arshak Makichyan stripped of citizenship https://t.co/2UQ39YPRZ2"
1589704569449512960,Mon Nov 07 19:41:19 +0000 2022,@stfushitlib2 @AOC but is it going to the US proxy war in Ukraine? is the real question
1589704561790717952,Mon Nov 07 19:41:17 +0000 2022,"@fnjeep314 @niak101 @TheDaveGoss @TimRunsHisMouth If it were up to me, I’d let them go… an hour later, invade and annex them like their buddy Putin did to Ukraine ( which they’re fine with because their cult leader is owned by Russia )"
1589704560750497792,Mon Nov 07 19:41:17 +0000 2022,"@SAbdullah888 @WeLoveNATO @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh no, only one side of this equation has concentration camps active, and politicians calling for extermination of civilian population of the other. Have you heard about any muscovy being burnt alive sleeping in their beds? Castrated? Their children raped by invaders? Nor did I."
1589704556572971009,Mon Nov 07 19:41:16 +0000 2022,@hard_fella @audiocustoms82 @ukraine_world I hate russians and it is not fair  force Zelensky to sit  with the criminal psychopath Putin to talk about Peace
1589704555469869058,Mon Nov 07 19:41:15 +0000 2022,"A WARNING ⛔️ 
A report warns that Ukraine is in danger of running out of the weapons it needs to stave off the massive Russian air attacks. The report warns that unless Western nations step up their supply of air defences Russia is likely to use devastating bombing techniques."
1589704555020709893,Mon Nov 07 19:41:15 +0000 2022,"@Aurelius202020 @OnlySherazi @runews Hold on, so you're in favor of Iran being attacked by Ukraine but simultaenously support the protesters? What do you think happens to the protesters if missiles start flying?"
1589704543264473088,Mon Nov 07 19:41:13 +0000 2022,@Flash_news_ua It is the ordinary Russian people who enable the murderers who invade Ukraine. The majority of Russians support the illegal invasion of Ukraine.
1589704540873715712,Mon Nov 07 19:41:12 +0000 2022,Great presentation on cyber operations in Ukraine and beyond by @WarInstitute @ West Point. Thank you! #CyberSecurity #OSINT #NAFOfellas https://t.co/n0XKTcY3Rp
1589704538961108992,Mon Nov 07 19:41:12 +0000 2022,"@OrmeStephan @riv3th3ad @RoKhanna Thanks, I've already read that article. It provides no evidence that the Ukraine crisis was caused by Russia desiring land and that it doesn't recognize Ukraine. It suggests that Russia recognizes European nationalism is incompatible with an SSR structure."
1589704536822022146,Mon Nov 07 19:41:11 +0000 2022,"@elonmusk Money seems to s**t your brain: you sorted out the Ukraine-Russia peace, now you want to dictate US politics fabric, by pushing Republicans and Trumpets as a viable option for Congress. Do you work for Putin?"
1589704535370780672,Mon Nov 07 19:41:11 +0000 2022,@ukraine_world Almost bought Lilly coffee today. I saw this first and purchased a different brand
1589704531176480768,Mon Nov 07 19:41:10 +0000 2022,"Thank you President @WilliamsRuto, for warm meeting! Relations between Estonia and Kenya have become closer in recent years. I hope to continue this and invited the President of Kenya to visit Estonia. We also talked about #Russia's war of aggression against #Ukraine. https://t.co/6zbujbFiWK"
1589704522212909056,Mon Nov 07 19:41:08 +0000 2022,@AP Then the US will continue feeding arms to #Ukraine to resist #Russian invasion. Seems like a fair trade. #UkraineRussianWar️
1589704520833302529,Mon Nov 07 19:41:07 +0000 2022,@turkeyseconds @1913endedUSA @skyman149 @DocJohnG @elonmusk cultural cleansing: https://t.co/mi0K21mDqY
1589704500037967872,Mon Nov 07 19:41:02 +0000 2022,"🇺🇦🇺🇸#Zelensky met with #American businessman #Howard_Buffett.

#Buffett's possible participation in the #Ukraine_Recovery_Fund was discussed at the meeting, the president said.

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/VfNJtDJovR"
1589704493473546240,Mon Nov 07 19:41:01 +0000 2022,@apmassaro3 Yes. Russians did in Ichkeria the same they do now in Ukraine! https://t.co/NgSAMPsiAz
1589704489325326336,Mon Nov 07 19:41:00 +0000 2022,VIDEO of a large Ukrainian column of tanks and other armored vehicles on the move somewhere in the East of the country. The leading tank has a mine roller attached to the front. #Ukraine #Russia #Putin #putinswar #UkraineRussianWar https://t.co/gBPpCIF4Iw
1589704487576702976,Mon Nov 07 19:40:59 +0000 2022,"@Sharman2Pam @DrMikey13 Yes and they received Aspide systems: Aspide is an Italian medium-range anti-aircraft missile system.
https://t.co/R8oBqqIHtT"
1589704486372528128,Mon Nov 07 19:40:59 +0000 2022,@DublinLiverpool @MichealMartinTD @rtenews Are you from Ukraine?
1589704484309315585,Mon Nov 07 19:40:58 +0000 2022,"@apmassaro3 I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589704478386966529,Mon Nov 07 19:40:57 +0000 2022,@JackPosobiec She wants Ukraine!
1589704475081834497,Mon Nov 07 19:40:56 +0000 2022,"Given all that has happened since, including revealed ties to elite political class and war in Ukraine, do people still view this as entirely implausible? https://t.co/ihz7Mu50GF"
1589704473810636800,Mon Nov 07 19:40:56 +0000 2022,"@Arsal236 
I Dont know what war you are following. Several villages have been captured by Ukraine up north and in Kherson in the past few weeks."
1589704473617653760,Mon Nov 07 19:40:56 +0000 2022,@AbasiKiobya @apmassaro3 Do you believe that us is helping Ukraine for it’s sovereignty…..lol
1589704473223790592,Mon Nov 07 19:40:56 +0000 2022,"@AnttiHuovinen1 @KyivIndependent Bro, if Ukr got to go thru all this all alone, right after saving world from this shit, EUnion won’t be needed with Hungary in it,
The best is to dump 🇭🇺 and get in Ukraine right now"
1589704472959516672,Mon Nov 07 19:40:56 +0000 2022,"Rusich's fighters were transferred to the Kharkiv Oblast of Ukraine, where they were photographed near the village of Pletenevka.
Rusich is Rusian Nazi group has fought before in Syria and now in Ukraine. 4/4"
1589704471474737152,Mon Nov 07 19:40:55 +0000 2022,"In an address posted on #Telegram, Zelensky noted that as of Sun evening, power outages continue in Kiev &amp; 6 other regions. “More than 4.5 million consumers are without electricity. Most of them are now in Kiev &amp; the Kiev region. It’s really difficult,"" he said.
#Russia #Ukraine https://t.co/zilzTrmUVE"
1589704467712466944,Mon Nov 07 19:40:55 +0000 2022,Ukraine's president Zelensky called Netanyahu and congratulated him for his victory in the elections
1589704467012014080,Mon Nov 07 19:40:54 +0000 2022,"Some investigative journalists assumed at the end of October 2021 that the group would return to Ukraine, which indeed happened in the beginning of April 2022. 3/4"
1589704465371713536,Mon Nov 07 19:40:54 +0000 2022,"@EmbrayHotay 'and Putin must be stopped, in his acts of aggression against coconut plantations, in the Ukraine.'"
1589704459764236288,Mon Nov 07 19:40:53 +0000 2022,"In 2017, Rusich militants showed up in Syria guarding the strategically important oil and gas infrastructure owned by Russian companies. 1/4 #Ukraine https://t.co/oPK2SsuqL7"
1589704457012772864,Mon Nov 07 19:40:52 +0000 2022,"""Funny"" is, NATO exist ""not to fight Russia and save lives of their subjects and troops"".

Now 100% money from NATO countries to war in Ukraine, 100% weapons and ""ex""-NATO troops killed there."
1589704451710799872,Mon Nov 07 19:40:51 +0000 2022,"@EEOHtv @ajamubaraka Nope, Russia didn’t want land in March! https://t.co/FfyILSS4oV"
1589704451232714754,Mon Nov 07 19:40:51 +0000 2022,@RexChapman The real Nazis are in Ukraine! https://t.co/aylopk8BQG
1589704448859066368,Mon Nov 07 19:40:50 +0000 2022,#Russia appealed to Western countries to lift #sanctions against the state-owned #Rosselkhozbank and allow it to restore its relations with correspondent banks. https://t.co/O6kuR6K3pz
1589704446296338432,Mon Nov 07 19:40:49 +0000 2022,"@maria_drutska Can NATO trade Hungary for either Finland or Sweden? Better yet, trade Hungary for Ukraine! Orban, Putin, and Trump are peas in a pod. Erdogan is not much better."
1589704441120559108,Mon Nov 07 19:40:48 +0000 2022,"#US officials are pushing #Ukraine's President Zelensky to drop his public rejection of ""negotiations"" with #Russia ... despite admitting Moscow has no intention to negotiate. The idea is to keep some European, Latin American, and African states on board. https://t.co/W6N26XNAvs"
1589704440038457344,Mon Nov 07 19:40:48 +0000 2022,"for every conservative 'shocked' by giorgia meloni's liberal stances on climate, ukraine, energy, the eu, etc

y'all hopped on the bandwagon after a couple headlines

5 minutes of research would've had you singing a different tune"
1589704436695584769,Mon Nov 07 19:40:47 +0000 2022,"@GlasnostGone I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589704433273049088,Mon Nov 07 19:40:46 +0000 2022,"@h_zellany @JohnFetterman @MeidasTouch Lolz with the Ukraine flag 🤷‍♂️ how many more billions for their corrupt regime , their president is buying homes all over the USA with our money"
