id,created_at,full_text
1589959666489905153,Tue Nov 08 12:34:59 +0000 2022,"Voters…if you vote GOP to save the economy, you are voting to decrease help to Ukraine &amp; healthcare. You are also voting for trump as his cronies are groveling to do his bidding. Vote Blue for increased tax on the super wealthy &amp; child tax credits! 💙"
1589959666377056256,Tue Nov 08 12:34:59 +0000 2022,"@PaulSorrentino3 Unfortunately, so is a vote for Republicans. Just less so when it comes to Ukraine."
1589959659028647937,Tue Nov 08 12:34:57 +0000 2022,@EuromaidanPR You get traitors in every country during every war. If he wanted to show  compassion it should have been for his own countrymen.  Children are starving in parts of Ukraine.
1589959657338023936,Tue Nov 08 12:34:56 +0000 2022,@sahouraxo Think you'll find if was anti Ukraine
1589959656189071361,Tue Nov 08 12:34:56 +0000 2022,"Tensions are rising between the United States and its Western allies over Ukraine’s deteriorating economy, as American officials increasingly prod the European Union to ramp up financial assistance to the war-torn country.
U.S. grows frustrated over Europe’s delayed economic a... https://t.co/Nni5DDJ3xu"
1589959654192295936,Tue Nov 08 12:34:56 +0000 2022,The president of Ukraine ... call your office!
1589959649356550145,Tue Nov 08 12:34:55 +0000 2022,"@spetsnaz1986 @squatsons NATO doesn't have the manufacturing capacity to arm Ukraine sufficiently. Weapons supplies have been dwindling for months. Meanwhile NATO is desperately trying to pivot to China, putting even more constraints on weapons supplies.
With all due respect, your analysis is pretty meh."
1589959642473721856,Tue Nov 08 12:34:53 +0000 2022,@Der_Parrot Don’t know about Ukraine because of their high level of corruption. But on the other hand Greece is already in … 🤷‍♂️
1589959639243919360,Tue Nov 08 12:34:52 +0000 2022,"New from #Ableton: Andrey Sirotkin: In Ukraine, Music Is My Shelter
https://t.co/2VGCR0CIIZ"
1589959639205961728,Tue Nov 08 12:34:52 +0000 2022,Better understanding of the #UkraineRussianWar sometimes means learning about unorthodox (that's a polite term) characters. Thanks @joshuakeating for the education on #RamzanKadyrov https://t.co/uHjQNlD6LZ
1589959637625110528,Tue Nov 08 12:34:52 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defences Forces United States &amp; West are convinced Ukraine  will liberate Crimea by the Summer of 2023 with the advanced West Weapons Ukraine is being given by the West US Ground Forces in Europe Lieutenant  General Ben Hodges have Confirmed https://t.co/V1AKOPqRe7
1589959631689973766,Tue Nov 08 12:34:50 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/f1vkGPFUr8
1589959627550384130,Tue Nov 08 12:34:49 +0000 2022,@POTUS Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE.
1589959627462316033,Tue Nov 08 12:34:49 +0000 2022,@aafkedewit @EduardoNievesS3 @sahouraxo Genocide? Your government have been supporting an apartheid state ages ago I think you should start from there. Ofc I dont want Ukrainian to die or for Ukraine to be destroyed I like this country. The only thing that can end this war is cooperating with what russia is demanding
1589959616997511168,Tue Nov 08 12:34:47 +0000 2022,"The gangster Biden regime has sent more of YOUR money to Ukraine in the past 8 months than the ENTIRE RUSSIAN MILITARY BUDGET for 2021.

Are you happy with that, as US veterans sleep under bridges. Democrat run American cities have more violence than Mogadishu?

Seriously?"
1589959603332452352,Tue Nov 08 12:34:44 +0000 2022,@theothernoone @ukraine_world Check what the US Republicans are saying before you dismiss the concept of negotiations.
1589959600643911681,Tue Nov 08 12:34:43 +0000 2022,"@AndersonAfDMdEP @EU_Commission @vonderleyen As an added bonus, neither Brussels nor the people of Ukraine will know where the money will go."
1589959600220286976,Tue Nov 08 12:34:43 +0000 2022,@cherrynipz @HetPaars @tripolitan @MaxSharpe1990 @stats_feed Is what? I think it's not a positive sign. It's about ethics too. Like obviously the EU is not ok with Russia invading the Ukraine. But the UAE? Don't care so visa free. Same with countries where there is war like Syria. You have to look at the list of countries not just the nr.
1589959598194118656,Tue Nov 08 12:34:42 +0000 2022,Don’t lose your humanity as you confront their lies and their abuse and their crimes. We are ordinary people standing up against evil in a big way. Keep up the good work and love you all. Together we will win. There will be victory and peace for Ukraine soon. In Jesus’ name🇺🇦🙏🫡
1589959595686264833,Tue Nov 08 12:34:42 +0000 2022,"@GuyDavid5326 @IanJaegerNPC Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1589959591290626049,Tue Nov 08 12:34:41 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Just like #Ukraine is defending their Fatherland against the terrorist state of #Russia. There is a very quick way to end this war, the same way as it started and that is for you war criminals to withdraw from Ukrainian territory. Anything else is just your illusion."
1589959587293466624,Tue Nov 08 12:34:40 +0000 2022,"Every war crime in Afghanistan &amp; Iraq was an accident and will never happen again, according to our unnamed source in DC.

Every war crime in Ukraine, was personally directed by Putin, according to unnamed sources in DC.

- Western Fact-Based Media https://t.co/RNQfkdHFEU"
1589959587272495106,Tue Nov 08 12:34:40 +0000 2022,@AndyDo26159248 @OleksiyDanilov Where is V Zelensky who provoked  Russia into Ukraine War which lead to suffering &amp; misery of the people. I heard he is hiding inside the cave or 6ft underburial ground.
1589959563444334592,Tue Nov 08 12:34:34 +0000 2022,For those insisting that Russia's vast population and mobilization made it a force Ukraine could not resist: Russia's endemic corruption makes it incapable of taking advantage of its resources. Giving Ukraine what it needs is how to save Ukrainian and Russian lives. https://t.co/2oN6yaFMr4
1589959556083650562,Tue Nov 08 12:34:32 +0000 2022,"More than 1,000 Russian soldier killed in Ukraine war https://t.co/lj9JP5KA45 via @YouTube"
1589959554691141634,Tue Nov 08 12:34:32 +0000 2022,@DefenceHQ @BWallaceMP Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE.
1589959554233561088,Tue Nov 08 12:34:32 +0000 2022,@DefenceHQ @BWallaceMP Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE.
1589959547325939712,Tue Nov 08 12:34:30 +0000 2022,@CalltoActivism Gonna not GAF and vote like hell. If the GOP takes over they will try to cancel all aid to Ukraine and hand the country over to Putin for starters.
1589959543685255169,Tue Nov 08 12:34:29 +0000 2022,@timesofindia But this action encourages the war in Ukraine this situation is bad when considering the carbon footprint this is a short term advantage long term not good for future generations
1589959541881507845,Tue Nov 08 12:34:29 +0000 2022,Talks with Russia possible on Ukraine’s terms – Winnipeg Free Press https://t.co/hjDDRy5ldH
1589959540224954369,Tue Nov 08 12:34:29 +0000 2022,"#Ukrainian President Volodymyr Zelenskyy submitted draft bills on the extension of martial law and mobilization to the Verkhovna Rada, #Ukraine's parliament, according to local media."
1589959529563033602,Tue Nov 08 12:34:26 +0000 2022,Vertippt sorry  : AFU = Armed forces of Ukraine
1589959527260213248,Tue Nov 08 12:34:25 +0000 2022,"@Bucksido1 @SpartacusReview @usownstheplanet @teainapothot Chechnya
Georgia
Aleppo
Ukraine

#NATO is stopping #Putin's teror campaign against democracy and freedom

#Ukraine government is not a terrorist organization"
