id,created_at,full_text
1590423420646625281,Wed Nov 09 19:17:46 +0000 2022,"@sserb @cdrsalamander That's the map of Ukraine, not Russia. I must be out of the loop, is Russia under attack?"
1590423417186320384,Wed Nov 09 19:17:45 +0000 2022,"@MarkSleboda1 They have been holding it for 3 months since the Kherson offensive. Rus don’t have enough men &amp; power to hold to the west of Dneiper river. Ukraine is 2:1. Smart move, preserve troops, civilians. Russia still controls about 80% of Kherson https://t.co/V7NslTjbPz"
1590423414107275266,Wed Nov 09 19:17:45 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia No negotiations before you #RussianWarCriminals get the hell out of #Ukraine. Period. How's the 3 day Special Military Operation going by the way? Or have you outsourced it to the goat shaggers #Kadyrov and #Iran now?

#RussiaIsATerroristState #PutinIsaWarCriminal https://t.co/yQfiZdthJi"
1590423411695955968,Wed Nov 09 19:17:44 +0000 2022,"@St4lin87 @Softwerker @bonganijones3 I mean this is even obvious. It is the evaluation of 1 person or a group, a judgement based on values. That is not objective...
And also that all doesn't matter. I don't even care how we call it. 
There are 2 Options: Either we disagree on what part of Ukraine is under russian"
1590423410537992192,Wed Nov 09 19:17:44 +0000 2022,"@bas_bdran @WarMonitor3 He betrayed his country Ukraine ,and look how it ended for him ."
1590423410311827456,Wed Nov 09 19:17:44 +0000 2022,Exclusive: Russia deploys Syrian fighters to Ukraine to shore up its defences https://t.co/93bQnwD3gR
1590423408789315584,Wed Nov 09 19:17:43 +0000 2022,@steven_seegel @stevenabarnes3 @FranHirsch @aseeestudies Imperative that war crimes trials be pursued against Putin and all responsible Russian upper military officials when war finally ends. Can’t ever forget. #Ukraine
1590423408554438656,Wed Nov 09 19:17:43 +0000 2022,"@TonyHussein4 Biden's successes historic. In 50-50 Senate: ensured Medicare can negotiate drug prices, seniors pay no more than $35 per month for insulin, lowered health insurance premiums, historic climate change investments, passed bi-partisan gun legislation, galvanized support for Ukraine"
1590423408180809728,Wed Nov 09 19:17:43 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran https://t.co/XgK4CEHb8v"
1590423399373082624,Wed Nov 09 19:17:41 +0000 2022,@zappingzebra @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He was about to have a hammer fight with his gay lover.
1590423399029174272,Wed Nov 09 19:17:41 +0000 2022,@SpaghettiKozak @LordofthePark @mariamposts I moved to Ukraine in 2015 and my boss told me to learn russian because it's more common and so when I traveled in Ukraine I was using elementary russian. I feel like there was never a problem speaking russian anywhere in Ukraine right? I'm learning Ukrainian now just fyi
1590423390472802304,Wed Nov 09 19:17:39 +0000 2022,"Russia: Ukraine, But this afternoon the settlement was abandoned by the Russian military, who began to retreat along the M14 highway to the Dnieper....09-11-2022 https://t.co/rhi0i8I4Hd"
1590423385779056640,Wed Nov 09 19:17:38 +0000 2022,"Another major victory for our friends in Ukraine!
 
As Putin’s despicable invasion falters in the face of fierce resistance from the Ukrainian people, the United States will continue to #StandWithUkraine and those fighting for freedom. https://t.co/SW9jSMF8mE"
1590423383174688769,Wed Nov 09 19:17:37 +0000 2022,Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/xmerApj3TP
1590423383044390915,Wed Nov 09 19:17:37 +0000 2022,⁦@Ukraine⁩ ⁦@MFA_Ukraine Demo on Whitehall today reminding us of the suffering still going on in Ukraine. Peace to the people of Ukraine https://t.co/uEBGBRZUHJ
1590423362563903488,Wed Nov 09 19:17:32 +0000 2022,"@JoJoFromJerz Sane isn’t killing babies, cutting off genitals, identifying as a gender you’re not, giving billions to Ukraine for war, stopping fossil fuel drilling and blaming Putin for fuel costs"
1590423361901166594,Wed Nov 09 19:17:32 +0000 2022,@MeghanMcCain Your Dad has started WW3 in Ukraine.
1590423361641144320,Wed Nov 09 19:17:32 +0000 2022,"@Biz_Ukraine_Mag Looks like they had a contract with the Tonka toy company. 🤣🤣🤣
I hope Elon sent them his exploding batteries."
1590423357803360256,Wed Nov 09 19:17:31 +0000 2022,"@Bexb63524585 Nah, prob not they fly to Ukraine though... 🤗🤗🤗"
1590423357509357568,Wed Nov 09 19:17:31 +0000 2022,"The General Staff of the Armed Forces of Ukraine: The Russian mobilized in Belarus were given World War II helmets, personal protective equipment from the 60s and 70s, as well as AK-74 assault rifles, some of which are not capable of firing due to poor storage conditions."
1590423351830360064,Wed Nov 09 19:17:30 +0000 2022,@noclador @Bongo__Fury Same with generator manufacturers that are cricket quiet. Cheapest best advertising they could get…Ukraine running bright with lights on their product for the holidays. @generalelectric @Siemens @CaterpillarInc @Cummins
1590423348424896512,Wed Nov 09 19:17:29 +0000 2022,Oxfordshire to increase payments for Ukrainian hosts https://t.co/gKAHnrAMOu
1590423348382601216,Wed Nov 09 19:17:29 +0000 2022,"Russia: Ukraine,Ukrainian sources post a video from the village of Pravdino in Kherson region. In September, fierce defensive battles unfolded on the outskirts of this village, during which the advancing Ukrainian group suffered heavy losses  in manpower and equipment..09-11-2022 https://t.co/ds74isC9By"
1590423347904466945,Wed Nov 09 19:17:29 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy. https://t.co/LQEd3jVcKb"
1590423345140756481,Wed Nov 09 19:17:28 +0000 2022,"To bloody late, let's play hard ball,  https://t.co/IpRSm4loBb"
1590423342091497473,Wed Nov 09 19:17:28 +0000 2022,@catturd2 Maybe you need moving to Ukraine to use it. 😂😂😂
1590423341969858560,Wed Nov 09 19:17:28 +0000 2022,@Nordalbaner @ernst_klaus @MelnykAndrij hes a nazi dude. Melnyk is biggest fascist in ukraine
1590423332784328704,Wed Nov 09 19:17:25 +0000 2022,@200_zoka What betrayal? Russia betrayed the Budapest memorandum in which it pledged to respect Ukraine sovereignty and territorial integrity.  Im so glad Russia is getting its ass kicked while showing to the entire world it’s weakness.
1590423330397761536,Wed Nov 09 19:17:25 +0000 2022,"@Zeusislord7 @CirceLover @OMerzha @McFaul Oh, spare me the fake empathy &amp; redirection to coverup the obvious Ukraine NAZI past &amp; present.
The CIA has been arming &amp; supporting NAZIS in Eastern Europe for 70 years: first to bleed the USSR &amp; currently Russia.
https://t.co/nH2X3ZPF5v"
1590423328635748352,Wed Nov 09 19:17:24 +0000 2022,@Zeps8314 @COUPSURE @IntelCrab Soon r*ssia will regroup on own territory. Ukrainian army is coming🔥 The biggest mistake was the attack Ukraine.
1590423326081835008,Wed Nov 09 19:17:24 +0000 2022,@France24_fr #Ukraine NEED YOU !!!!
1590423320972775424,Wed Nov 09 19:17:23 +0000 2022,@RishiSunak @jensstoltenberg Where are you getting the money from that you’re giving to Ukraine?
1590423320859901952,Wed Nov 09 19:17:22 +0000 2022,@basedIndian21 @IAPonomarenko Finally someone who can think past a cheap “slava Ukraine” Chant and make a reasonable assessment!!
1590423317890191363,Wed Nov 09 19:17:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The main news of Ukraine and the world, exclusive videos of the elimination of the enemy, analysis of the operational situation at the 
Media : https://t.co/Wt29DlXU96
Archive :
https://t.co/srpDJUWBap"
1590423316925677568,Wed Nov 09 19:17:22 +0000 2022,"@FDRLST Don’t worry, they’ll get more from their laundering in Ukraine"
1590423316845809665,Wed Nov 09 19:17:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
What to watch after the film ""All Quiet on the Western Front""? The theme of the First World War in cinema is not as popular as the Seco
Media : https://t.co/fzZTEcuc0d
Archive :
https://t.co/ZuKNNBOkmF"
1590423316606595072,Wed Nov 09 19:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
russia has launched more than 400 Iranian kamikaze drones over the territory of Ukraine since their first use - Air Force Command spoke
Media : 
Archive :
https://t.co/SBYzdJmkJ5"
1590423316518551556,Wed Nov 09 19:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russian propagandists try to describe the withdrawal of troops from Kherson by inventing new terms 
   
""Negative offensive"" now has a 
Media : https://t.co/9cadTY0vPC
Archive :
https://t.co/3HGCD0K3B2"
1590423316052918273,Wed Nov 09 19:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💉 More than 60 people were vaccinated against flu in Kharkiv Oblast in a month: where to get vaccinated and how much the vaccine costs
Media : 
Archive :
https://t.co/vidawROH5O"
1590423315797184523,Wed Nov 09 19:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The media publish photos from the scene of the accident, in which a sperm whale gauleiter died 
   
No body, no case.   
   
@antiitfor
Media : https://t.co/pW50dzcGHN
Archive :
https://t.co/WLM8FbqlxO"
1590423315315044352,Wed Nov 09 19:17:21 +0000 2022,"Putin will not launch World War III over Ukraine

Why the Russian retreat from Kherson is so significant  https://t.co/Gzi8w61zsG"
1590423314417131520,Wed Nov 09 19:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russia will not have enough tankers to transport oil after the European embargo - Bloomberg.   
   
So far, Russia has been quite succe
Media : https://t.co/jnNQFzWKNR
Archive :
https://t.co/XFsxwpZSrP"
1590423314211536896,Wed Nov 09 19:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Don Kadyrov is being actively mocked online, inserting the image of Prigozhin instead of his face, after the head of Chechnya supported
Media : https://t.co/ylXHTGnDYA
Archive :
https://t.co/OIUyq3LdD8"
1590423313964158976,Wed Nov 09 19:17:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In Ukraine a large-scale reduction of the Cabinet of Ministers is planned. 20 ministries will be merged into 14 
   
Because of this in
Media : https://t.co/MzvIhBR9G5
Archive :
https://t.co/sdrHS79EP1"
1590423312223842305,Wed Nov 09 19:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russian occupants are taking looted property and stolen cars from Sievierodonetsk, Luhansk region - General Staff.   
   
Looting is ta
Media : https://t.co/0SgN7LCQmc
Archive :
https://t.co/6LeVJ2Bt0e"
1590423312164962305,Wed Nov 09 19:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The last words of the clown before his ""death""... They say that a truck ran into his car at full speed when he stopped in front of a pe
Media : https://t.co/7aLlRvdkA5
Archive :
https://t.co/jVd1id9orm"
1590423311313428486,Wed Nov 09 19:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
A support centre for IDPs with disabilities was opened in Vinnytsia🧑🦽 
   
Vinnytsia Regional State Administration informs that the C
Media : https://t.co/QOlAxbFAt3
Archive :
https://t.co/P8oY0JAusK"
1590423310944194560,Wed Nov 09 19:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Forwarded from Anatoliy Stefan ""Stirlitz"" Melitopol, Yakymivka, Kyrylivka to prepare for the ""planned withdrawal"" of the Rusnians.   
 
Media : 
Archive :
https://t.co/KzT7yVGowI"
1590423309543514231,Wed Nov 09 19:17:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Oleksandr Vilkul told about the explosions in Kryvyi Rih and the district:   
   
Lozuvatky district with a radius of up to 10 km from 
Media : https://t.co/3nwAfKjLKI
Archive :
https://t.co/IzhYPc9WHu"
1590423309287444480,Wed Nov 09 19:17:20 +0000 2022,@SkyNews They lied to you about Iraq so why do you believe them on Ukraine?
1590423307714981890,Wed Nov 09 19:17:19 +0000 2022,@catturd2 You running a VPN to Ukraine? 😀😂😜
1590423306578153479,Wed Nov 09 19:17:19 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: 'When you win, bring it back to Malibu.'   https://t.co/bTz2RqcHZS"
1590423305626025987,Wed Nov 09 19:17:19 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The 53rd separate mechanized brigade named after Prince Volodymyr Monomakh is attacking the occupiers from UAVs 
   
https://t.co/UIgoRDz6A8
Media : https://t.co/P8SdQreTV9
Archive :
https://t.co/hITWlYKamt"
1590423305500372992,Wed Nov 09 19:17:19 +0000 2022,Many of us felt that we were robbed off his complete and full 1st term because of all of the Russian nonsense and Ukraine impeachment. Then the COVID insanity and the “most secure election ever” of 2020.
1590423303109464070,Wed Nov 09 19:17:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️ Explosions occurred during the last alarm in Kryvyi Rih 
   
Kryvyi Rih and Kryvyi Rih district. About the explosions. Important! Lo
Media : 
Archive :
https://t.co/Ucf9zzRfVP"
1590423299510530049,Wed Nov 09 19:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
In Kherson region Russian invaders blow up all bridges on the right bank 
   
Rashists strengthened their positions in the villages of 
Media : https://t.co/rwsrgam2HV
Archive :
https://t.co/b0VYABbVnU"
1590423297577320448,Wed Nov 09 19:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
How to find out about the distribution of food sets? 
    
▪️Internally displaced persons, pensioners and other socially vulnerable cit
Media : https://t.co/N3Su9R8c8L
Archive :
https://t.co/Be2z7po8DI"
1590423297157652484,Wed Nov 09 19:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The first day of the war: A policewoman about the beginning of the war, life in the police station in Irpin and communication with the 
Media : https://t.co/EpkmTqMIDa
Archive :
https://t.co/fVk7RtXRuc"
1590423297153720321,Wed Nov 09 19:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🤔 Will Ukraine announce additional mobilization: explanation from Deputy Defense Minister Malyar 
   
Deputy Defense Minister Anna Mal
Media : https://t.co/MATBgywfp7
Archive :
https://t.co/vVon2BfXrZ"
1590423296109121536,Wed Nov 09 19:17:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Rashists carry out cyber attacks on energy facilities of Ukraine 
   
To cause maximum blackout, the terrorist country resorts to numer
Media : https://t.co/cVLopDlrvF
Archive :
https://t.co/CgI9Z39Acx"
1590423294192529408,Wed Nov 09 19:17:16 +0000 2022,"@TevasKestazy @TheHumanFund5 Yes, but you're speaking like UKR.

https://t.co/YCTNZcsRuA"
1590423292430913536,Wed Nov 09 19:17:16 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Az8bBSonop"
