id,created_at,full_text
1588529880207327233,Fri Nov 04 13:53:31 +0000 2022,@WalterW83993715 @4Rivers6Ranges @aususa7 @KimDotcom What was the geographic territory of the first Emperor Qin? Did it include Tibet? What about when the Mongols conquered China. Did that make  them Chinese?
1588529872938610688,Fri Nov 04 13:53:29 +0000 2022,"my loves，I'm waiting for you in China, too. When will come here? #MileApoCentralPattana2023
@milephakphum @Nnattawin1  
#Nnattawin #Milephakphum https://t.co/zXldql6yRO"
1588529866101645313,Fri Nov 04 13:53:28 +0000 2022,"China's Xi says country will continue to open up, share opportunities  https://t.co/S27YLYXajn https://t.co/1xfDZenaft"
1588529865904754689,Fri Nov 04 13:53:28 +0000 2022,"1st there’s no way the government can do that quickly. Red tapeNext there are too many financial institutions involved that back politicians. Also, #btc is global not US based. (See China ban)In addition a lot of bitcoiners don’t sit on exchanges"
1588529865158000640,Fri Nov 04 13:53:27 +0000 2022,"$AAPL  
 
last one out is a rotten egg 
 
foxconn workers flee lockdown, many not return 
 
7 day lockdown in china is code for 7 months https://t.co/RkCmMNJY1N"
1588529864986210304,Fri Nov 04 13:53:27 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/nLYulpVL2G"
1588529858623463425,Fri Nov 04 13:53:26 +0000 2022,@GBNEWS Wait until she hears about the wild west capitalism that exists in China
1588529857650384900,Fri Nov 04 13:53:26 +0000 2022,"@TomFitton @elonmusk While the lefts Antifa is using Baofeng radios made in China, A few right wing militias are using Motorola APX series radios with AES encryption in P25 digital modulation."
1588529845394239488,Fri Nov 04 13:53:23 +0000 2022,"@gaerbear33 How did stimulus checks in the US tank the global economy??

How did it cause inflation in Germany, France, and China???

Next, how did giving the top 1% $1.7 trillion help the economy?

I will wait for your well formed response."
1588529845251997700,Fri Nov 04 13:53:23 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/b6nhmjJebs"
1588529844018872320,Fri Nov 04 13:53:22 +0000 2022,@JoeBiden 2. that 100's of thousands of people are dying from Fentanyl od that the precursor is being shipped by China and you are in bed with the Russian olagarch's and XI (not to mention Pelosi's son was also on the board that you made what 10m on?  You are leading by example when you..
1588529843112927233,Fri Nov 04 13:53:22 +0000 2022,@Byron_Wan Big fat dog whistle to Business elite with investments in China right before election. Donate to the Dems and we will get this done for you. The primary issue is not audit transparency in these companies. It's the board is loyal to the CCP and not the corporation/shareholders.
1588529840235622400,Fri Nov 04 13:53:22 +0000 2022,@snapdragon16 @ksorbs You must've been living in China way back then! 😂🤣😅😆
1588529823441620992,Fri Nov 04 13:53:18 +0000 2022,actually the whole china line in the kpop industry enjoyer pipeline needs to be studied
1588529822430789635,Fri Nov 04 13:53:17 +0000 2022,#China's NDRC proposes to carry out a new round of summary and promotion of typical practices for promoting development and growth of private economy.
1588529814029234182,Fri Nov 04 13:53:15 +0000 2022,"@theMRC That border is wide open you could have marched the combined armies of Russia and china across it with almost 0 difficulty .
It sounds hokey but it's almost like the Red Dawn movies"
1588529813354336258,Fri Nov 04 13:53:15 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/xYWed773Rz"
1588529809063563265,Fri Nov 04 13:53:14 +0000 2022,"Can giving up be good for you? I talked with the brilliant @cassiewerber about how Americans' relationship with ambition is changing, while @Jane_Li911 weighs in on a parallel reckoning afoot in China. 

https://t.co/1ueSUcJzQ3"
1588529791103213569,Fri Nov 04 13:53:10 +0000 2022,"@nicholadrummond That is exactly why China wants Taiwan - the 65% of world's semiconductors are made in Taiwan, and the embargo/sanctions work, as you see how Russia's struggling."
1588529789182574592,Fri Nov 04 13:53:09 +0000 2022,"@LPDonovan Wait a minute, Eric Schmitt sold farmland to China."
1588529786976342019,Fri Nov 04 13:53:09 +0000 2022,"@Outside_Margina @theAliceRoberts @IndependentSage They are now, they were pushing for Lockdowns before.
You even have a #toolate
Until China locked down all previous pandemic plans advised against them.
It was completely wrong &amp; destroyed lives &amp; the economy.
Countries that locked down earlier &amp; harder like China are still at it"
1588529772518572032,Fri Nov 04 13:53:05 +0000 2022,@Froskurinn Interesting that you don't boycott China despite their contempt for human rights.
1588529769905520640,Fri Nov 04 13:53:05 +0000 2022,"Rank of wish
1.Ten leave SM
2.So10 album by SM
3.Ten Promo in West
(Hollywood unit)
4.Ten promo in East
(Japan unit)
5.Wayv promo outside China
Korea/Sea

We all know SM always use him build brand but if he still works under SM at least we want him be put in the right market https://t.co/Z7ztlMwJsw"
1588529769288593408,Fri Nov 04 13:53:05 +0000 2022,"Following the #G7's Foreign Ministers' Summit, the bloc's stances on China as it relates to Taiwan, Xinjiang, Hong Kong, Tibet, and other issues have remained the same.👇🏽 https://t.co/vmYsoR7EfO https://t.co/0Kz8GpZOip"
1588529766050988032,Fri Nov 04 13:53:04 +0000 2022,"I remember when we all laughed at China phones. Now they couple your Favorites brands 
#moral"
1588529765958709248,Fri Nov 04 13:53:04 +0000 2022,"A slew of China zero COVID soft exit headlines.
Guess it’s about damn time. https://t.co/BifiK2taXy"
1588529763932868608,Fri Nov 04 13:53:03 +0000 2022,"why isnt biden being investigated for taking bribes from Ukraine, China, and other countries. Just follow the money and hunter Biden's laptop?"
1588529762812973056,Fri Nov 04 13:53:03 +0000 2022,"@apmalong @McGahee220 Also, Taiwan, SK, and Japan, unlike China, are democracies—and they’re doing a helluva lot better than we are … must be on the brink of mass death from immunity debt  🙃"
1588529761659555840,Fri Nov 04 13:53:03 +0000 2022,"If you were to go to China, or any part of the African Continent, you will experience genuine and full blown racism over there like you have never seen before."
1588529756882210819,Fri Nov 04 13:53:02 +0000 2022,@unusual_whales Companies with strong manufacturing ties in China will move their manufacturing to other countries to the extent that China allows @PalmerLuckey
1588529751316389890,Fri Nov 04 13:53:00 +0000 2022,"@RWPUSA I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588529740033691649,Fri Nov 04 13:52:58 +0000 2022,"The World Cup is made in China! 60% of the products in some World Cup stores are made in China
Made in China can be seen everywhere in the products sold in the official stores of Qatar World Cup. 

https://t.co/Hnv377VFeT"
1588529731204677632,Fri Nov 04 13:52:56 +0000 2022,"@leadlagreport How ? Can you pls explain your theory ?Only thing I think off is commodities could add pressure on consumer to pullback but this should happen anyway  in the next 6 months ,China open will make recession deeper for the rest of the world"
1588529725332684802,Fri Nov 04 13:52:54 +0000 2022,"@JosepBorrellF @G7 ""It is clear that China is .. becoming much more assertive, much more on a self-reliant course,"" you said. Duh, when you (EU) and your American masters have been increasingly trying to marginalize, isolate China and cripple its ability to compete with the west, can anybody blame"
1588529724686761985,Fri Nov 04 13:52:54 +0000 2022,"@Rasmussen_Poll I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588529723533328384,Fri Nov 04 13:52:54 +0000 2022,@prajapat0955 @iingwen Taiwan is a part of china ！
1588529715782225921,Fri Nov 04 13:52:52 +0000 2022,"Also, it does not need to (and legally cannot after the ban starts) as China, India, Turkey, and some other buyers of Russian oil, have said they will not enforce it. 3/4"
1588529705623650305,Fri Nov 04 13:52:49 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/NJ2tY2ZxDE"
1588529704180797440,Fri Nov 04 13:52:49 +0000 2022,"ohhhhhhhhh this is why this pc is insanely expensive
(don't live in china but usually southeast asia has similar pc prices) https://t.co/9yCBV9nLGg"
1588529696178081792,Fri Nov 04 13:52:47 +0000 2022,"Why's there no exception for medical emergencies in China's 0-covid policy?
Like if my child is choking I don't have time to do a test to get to a doctor, shit like that.
If someone has seizures / aheart attack in a 0-covid facility they still need a medic. 
Am I missing smth.?"
1588529693250445319,Fri Nov 04 13:52:46 +0000 2022,#China's state planner NDRC floats establishment of a mechanism for connecting private economy with key cities.
1588529691245232129,Fri Nov 04 13:52:46 +0000 2022,"@Rasmussen_Poll I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588529690632867846,Fri Nov 04 13:52:46 +0000 2022,Ma'am @JiRongMFA 🙏 confirm on urgent basis that  is it required to be quarantined in Hong Kong if someone travels from pakistan to mainland china transiting through Hong Kong?
1588529688741572615,Fri Nov 04 13:52:45 +0000 2022,Today had called #tatasky to change the remote. This is the 2nd time we changed it. What I noticed is that the remote is made in CHINA. Am sure Tata group can take initiative and develop OEM to manufacture it for various appliances. #TataCompanies #ComGOI #MakeInIndia #DPIITGoI
1588529688296947712,Fri Nov 04 13:52:45 +0000 2022,"@langhuaAI Chen Yinke's family is famous for three generations. His grandfather, Hunan Governor Chen Baozhen, was an important figure in the 1980 Reform. His father, Chen Sanli, was a famous poet, and he was upright all his life. Chen Yinke has studied both China and the West all his life."
1588529688087040001,Fri Nov 04 13:52:45 +0000 2022,Wow. China is reportedly maintaining a secret police station in Austria to spy on dissidents &amp; regime critics.  https://t.co/50NN7pANf9
1588529686409142272,Fri Nov 04 13:52:45 +0000 2022,"@Timpanist @tBwLiOtWtSr @WalshFreedom All Republics are not the same. North Korea is a republic, so is China. 🤷‍♂️ https://t.co/ODgrbO8XjY"
1588529685469990914,Fri Nov 04 13:52:45 +0000 2022,@sfed11 @IsleyResistance Gates and China bought up all the land!
1588529685386100736,Fri Nov 04 13:52:45 +0000 2022,RIP to a unified EU on China… https://t.co/uBAsHVVJVc
1588529680281657348,Fri Nov 04 13:52:43 +0000 2022,@MarketRebels Xi means China win x 2
1588529679262048256,Fri Nov 04 13:52:43 +0000 2022,@WhiteHouse45 @POTUS45 @realDonaldTrump @FLOTUS I just want my country to be strong no abortions past 6 weeks and death for dealers this is not china repeated dealers maybe save death for the rappers murderers and traders of AMERICA
1588529677660196867,Fri Nov 04 13:52:43 +0000 2022,"@DawnNute Capitol building, 12/14/22 1:15AM
Matt gaetz: ""Hunter China 5G makes kids gay ballot box trans brunch WW1G""
Manu: ""you truly have a plan to fix the economic squeeze of the average joe, thank you sir."""
1588529677425336322,Fri Nov 04 13:52:43 +0000 2022,@TristanSnell China is a constitutional republic with a president for life. But no conservative in America is asking for that.
1588529675454001154,Fri Nov 04 13:52:42 +0000 2022,"@realDailyWire Yes, we know you are in the pocket of China, that is very apparent."
1588529674799353856,Fri Nov 04 13:52:42 +0000 2022,"More evidence of #recession in Europe, plus high #inflation = #stagflation.

With the UK leading the way and China still locking entire cities down at the drop of a hat, the US cannot be immune. https://t.co/oSzheSOTAB"
1588529673797091331,Fri Nov 04 13:52:42 +0000 2022,"Stock Market Today: Stocks Bounce On Firm October Jobs Data, Muted Wages: Oil Leaps As China Lockdown Bets https://t.co/0Nxt5PLt41"
1588529672706752513,Fri Nov 04 13:52:42 +0000 2022,"Deaths Attributable to Indoor PM2.5 in Urban China When Outdoor Air Meets 2021 WHO Air Quality Guidelines

https://t.co/g9QFyzlgV5"
1588529666515771392,Fri Nov 04 13:52:40 +0000 2022,"Stock Market Today: Stocks Bounce On Firm October Jobs Data, Muted Wages: Oil Leaps As China Lockdown Bets https://t.co/nfA0O7WdS6"
1588529659440136194,Fri Nov 04 13:52:38 +0000 2022,"@AmbUNReform @USAmbUN Contributions per capita;
1 Norway (5,40m) $ 257,22
2 Sweden (10,42m) $ 208,73
3 Netherlands (17,53m) $ 70,05
4 Germany (83,13m) $ 66,93
5 UK (67,33m) $ 46,71
6 Canada (38,25) $ 39,63
7 US (331,9m) $ 35,41
8 Japan (125,7m) $ 20,09
9 France (67,5m) $ 17,73
10 China (1.884m) $ 1,33"
1588529655598190593,Fri Nov 04 13:52:38 +0000 2022,"@BlueGreyCloud @magills_ @POTUS Great, which is why China countered with Covid"
1588529648715333632,Fri Nov 04 13:52:36 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/IwsnvjW7T7"
1588529647007899649,Fri Nov 04 13:52:35 +0000 2022,"@Acyutendra @femalekissinger “Severe issues” it’s easy to say that when you decide that any history in line with the CCP line is de facto wrong, but the fact is the bureaucratic issues faced by the Qing were probably not exceptional in the history of China, nor was the White Lotus rebellion"
1588529646735609857,Fri Nov 04 13:52:35 +0000 2022,"@BetoORourke Beto, your support of all that's harming our Nation is what Americans don't need. Your support of transgender change at age 9, porn in children's classrooms, America being sold to China and our Country being invaded by 160 other Countries and so much more. Democrats are liars."
1588529633259290626,Fri Nov 04 13:52:32 +0000 2022,"@ajleo078 @_BarringtonII They basically held him hostage. Their hypocrisy knows no bounds. If they truly cared about hatred and human rights, they would immediately condemn the treatment of the Uyghurs by their ""Corporate Partners"" in China who just so happen to be the CCP"
1588529628955947008,Fri Nov 04 13:52:31 +0000 2022,@r3vivemyh34rt People have the gall to complain about China’s Zero COVID policy when nearly 2 million Americans have died from COVID &amp; millions more are disabled from long COVID.
1588529625223016449,Fri Nov 04 13:52:30 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/dvpQWzTVWi"
1588529615923994630,Fri Nov 04 13:52:28 +0000 2022,Can i get where i blast XCXoplex super loud.
1588529612925067265,Fri Nov 04 13:52:27 +0000 2022,"Top story: China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties | Reuters https://t.co/TKtlQiJSey, see more https://t.co/pLPQwPHH0w"
1588529612417798144,Fri Nov 04 13:52:27 +0000 2022,"""@Twitter has a responsibility to respect #humanrights &amp; #remedy abuses under the #UNGPs — regardless of govt pressure or the company owner’s personal beliefs. This means the company must address adverse HR impacts that stem from company practices or ops."" https://t.co/oG8A5r9uxv"
1588529611633213444,Fri Nov 04 13:52:27 +0000 2022,"Foxconn to dodge China lockdown, move iPhone production to India is Apple has moved nearly 40% of their manufacturing outside of China with main manufacturing hubs inside India &amp; Vietnam &amp; Brazil with flagship iPad, iPhone, and Apple Watch made in India  https://t.co/UCcMnUskvd"
1588529609192394752,Fri Nov 04 13:52:26 +0000 2022,"@atrupar I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588529607934095360,Fri Nov 04 13:52:26 +0000 2022,Tucker Carlson exposes the 'total collapse' at the border: 'What we found is even worse than we imagined' | Fox News  https://t.co/zJCgdwqBkU
1588529602007138304,Fri Nov 04 13:52:25 +0000 2022,"@GabeShepperd @stephendziedzic ""the Solomon Islands are playing Australia and China"" is certainly a stupid ass conclusion that should be immediately discarded and never discussed again"
1588529601160314883,Fri Nov 04 13:52:25 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/H2oSS0Bd6X"
