id,created_at,full_text
1589013518992674816,Sat Nov 05 21:55:20 +0000 2022,@BreitbartNews @jiebiden is using US agencies against political opponents!  This isn't China a$$hole!!!
1589013515683401729,Sat Nov 05 21:55:19 +0000 2022,"@aldototal @engineers_feed ??? 

""doesn't matter if cat is white or black, what is important that it catches mices""

China communistic party has communism in it's name but...

Haven't you realized that China right now more capitalism than USA???

 That's why they are catching up..."
1589013506694991872,Sat Nov 05 21:55:17 +0000 2022,@ianbremmer China has more.
1589013503394066432,Sat Nov 05 21:55:16 +0000 2022,"I think it is self explanatory. #Bitcoin #King #USA #IndiaWantsCrypto #Australia #Romanian #Russia #Egypt #Germany #Denmark Ishera #Brazilian 2 #SouthAfrica 2 El Salvador #China 2 #Congo #Korean  #CostaRica 2 #Kazakhstan#Colombia 2 #International  BIG, out, Printed!"
1589013501103984640,Sat Nov 05 21:55:15 +0000 2022,"@CarmichaelDave KZ’s length could help. 
China’s energy could help. 
Queta’s size and length could help. 

Barnes and Holmes just seem like they’ve dropped off and are not the same players anymore."
1589013495315824640,Sat Nov 05 21:55:14 +0000 2022,"@SpeakerPelosi You really are desperate.
Too bad your policies have destroyed this country.
You people have sold your power to China.
You all need to go"
1589013492350480384,Sat Nov 05 21:55:13 +0000 2022,@RonFilipkowski What a load of bullshit all grate nations must fall American is bound my debit to China.
1589013482288033793,Sat Nov 05 21:55:11 +0000 2022,@CalesMcGinnis No it will get hacked by Russia or China
1589013471282462721,Sat Nov 05 21:55:08 +0000 2022,@SafeDonbass @NafoAustralia @canmarrai @hollyh898 @AlkaliFisherman @WarMonitors Russia is pivoting towards China and makes sense. The “world south” has seen how the west views it and is taking steps to decouple.
1589013459110445057,Sat Nov 05 21:55:05 +0000 2022,"There’s no longer a question about whether TikTok staff in China can access Europeans’ data. https://t.co/tt5Y9aa9u3
https://t.co/oUHGLB5Ir5"
1589013457244127232,Sat Nov 05 21:55:05 +0000 2022,"@JoeY53309906 @joser290 @SariArhoHavren Errr... because the US is not claiming their land? US's presence acts as a counterbalance to China's expansion. If the US leaves, do you think they can deal with China on their own? They will be absorbed by China like Tibet lol."
1589013442220130304,Sat Nov 05 21:55:01 +0000 2022,@Ritvikjoshiji @ShishirThadani @stayneutralplea @WorldlyEagle You wouldn't feel the same way if EU and US said the same about India vs China and Pakistan. Then you'll cry so bad. Such genocidal mentality. Disgusting.
1589013441477738497,Sat Nov 05 21:55:01 +0000 2022,"Berlin Goes to Beijing: The Real Deal - Pepe Escobar.

The Scholz caravan went to Beijing to lay down the preparatory steps for working out a peace deal with Russia, with China as privileged messenger.

https://t.co/Zj0rb3D7ix"
1589013434389082112,Sat Nov 05 21:54:59 +0000 2022,"@bradley26927602 @robertgerome94 I actually watched it live like the rest of America did. Dr Birx couldn’t even look at him as he turned to her when he said it. Just as embarrassing as when he blamed Global warming on China. I get it, his supporters will make excuses for every single ridiculous thing he says."
1589013433252745217,Sat Nov 05 21:54:59 +0000 2022,"I just calculated your book move China, you’re going to like this

I calculate that you should start being nice instead of a fucking nyoobie
That’s a Chinese word

Sit there and watch your land disappear
You’re turning into a desert that floods every year, there’s no legal moves https://t.co/DUYfLqBcCJ"
1589013415389171712,Sat Nov 05 21:54:55 +0000 2022,"Worrying Credit Bubble Dynamics
The video also considers the impact that much slower growth in China will have on the rest of the world.

It concludes by explaining why China remains a threat to US National Security despite its slowing economy."
1589013412994220033,Sat Nov 05 21:54:54 +0000 2022,"The US-China Economic Cold War and the New US Semiconductor Embargo

China’s Shrinking Population

The End Of The Era Of Export-Led Growth

Excess Investment On An Extraordinary Scale &amp; Under Consumption

Belt And Road Troubles

Growing Dependence On Govt Budget Deficits, and"
1589013410523803648,Sat Nov 05 21:54:54 +0000 2022,"Richard's Macro Watch video examines the long and growing list of problems weighing down China’s economic growth, including:

China’s Deflating Property MegaBubble
President Xi Jinping’s Zero Covid Policy
And His Plan To Reassert Communist 
Party Control Over The Economy"
1589013407315136513,Sat Nov 05 21:54:53 +0000 2022,"@SugondeezGreg @oQ3nbnexrxBUCl6 @SpokespersonCHN I get what you are saying joe, 

comparisons of China-Taiwan as equivalent to colonial rebellion because some traits r common is a sweeping generalization- false equivalent 

For 2 different things to be equivalent,  they both must he equal to a 3rd things, and only in context"
1589013389585813505,Sat Nov 05 21:54:49 +0000 2022,@POTUS Are u referring to the middle class families in China that u are supporting? You are a disgrace.
1589013377807810560,Sat Nov 05 21:54:46 +0000 2022,"The Dark Order is planing to turn Pakistan into a failed state. The reward of removing Pakistan from FATF grey list after coup that ousted Imran Khan will evaporate soon !Destabilizing Pakistan to counter/destabilize Iran &amp; China borders. India is also a target.
@ImranKhanPTI"
1589013365141442560,Sat Nov 05 21:54:43 +0000 2022,@12SK7GT @killjoy715 @PoliticsVerse Musk recently advocated for Taiwan to be reunified with China.
1589013357449072640,Sat Nov 05 21:54:41 +0000 2022,"""A dragon is a kind of snake and reptile. It walks on its belly, has no backbone and cannot stand.""

#China 🐉🇨🇳✊ https://t.co/Yoc2X9cMtn"
1589013348934643712,Sat Nov 05 21:54:39 +0000 2022,"China is said to be preparing to scrap a “circuit breaker” system that suspends international flights that ferried the most infected passengers to the country, Bloomberg News reported.

China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/G4l14mAGfn"
1589013346929774592,Sat Nov 05 21:54:39 +0000 2022,@kk0989999 @Yolo757678 @AskAnshul I know but China used to manufacture batteries at least which isn't the case with India.
1589013331943514114,Sat Nov 05 21:54:35 +0000 2022,"@CGMeifangZhang @ CGMeifangZhang China has great firms and business too no I am not set up to join the business I have no money  like that thank,s for ask"
1589013331016560640,Sat Nov 05 21:54:35 +0000 2022,"Solar and Wind are the most inefficient, most expensive form of creating Electricity, and it wouldn't exist without Taxpayer Subsidies.  

China is building more Coal plants, while the US is shutting them down.  One will have Energy independence, while the other suffers! https://t.co/t8QuLIJh1u"
1589013329363996673,Sat Nov 05 21:54:34 +0000 2022,"@scrowder What isn’t?  The economy, energy independence, crime, open borders, education (Dept of Ed needs to be abolished), free speech, antiAmerucan politicians/organizations, China, and on and on . . ."
1589013329120751617,Sat Nov 05 21:54:34 +0000 2022,"@JpMorganIB @humankind_of @IndoPac_Info 🤣Believe or not is depend on you. Truth never lie, it won’t change by US or Chinese propaganda. It only depends on who is more dominant in industry and technology between China and the United States, and the combat capability of the military system in possible future wars."
1589013321201905666,Sat Nov 05 21:54:32 +0000 2022,@RudyDrischel @SariArhoHavren That's it! It's time Estonia annexes China. With Estonian charachteristics.
1589013319586676736,Sat Nov 05 21:54:32 +0000 2022,"@jeffYou05536000 @Naptwn7777 @bone_jimbone @nytimes You’re literally supporting a regime that sold itself to China, Saudi Arabia, and Israel. Stay in your apartment away from normal people lol"
1589013318156832769,Sat Nov 05 21:54:32 +0000 2022,"@transneptunian2 The worst part of downward mobility is you are trapped into the tastes and choices of the previous generation.

This is why china gets to live in the future while we get to live in the ruins of the 1980s."
1589013314155208707,Sat Nov 05 21:54:31 +0000 2022,"Japan to sign military pact with UK as allies eye China threat via @FT

BasedBasedBasedBasedBasedBased https://t.co/LtXLUd5z9C"
1589013313597632513,Sat Nov 05 21:54:31 +0000 2022,"@MrAndyNgo @TiffanyDCross Racism is racism regardless of what race is targeted, MSDNC rankings will continue to tank just like China News Network until they stop hiring and inviting and giving a voice to hateful blatant racists on their platforms!"
1589013313480200193,Sat Nov 05 21:54:31 +0000 2022,If US cuts China from Superconductors that would be $725 Billion drop .
1589013308166004736,Sat Nov 05 21:54:29 +0000 2022,@trader1sz Market pumped because China reopen rumors. They were confirmed false no more bull narrative
1589013296853549056,Sat Nov 05 21:54:27 +0000 2022,China reopening = more usage of oil / commods = higher inflation in US. China consumer doing well as a result of reopening = short US consumer spending power. Therefore China consumer = hedge to US rate expectations. Cleaner ways to do it but hedge is now cheap bc of zero COVID
1589013292659650563,Sat Nov 05 21:54:26 +0000 2022,"China still with a hold on the Sunflower Meal at 65%, a reminder that often it's used as a high protein supplement for animals. https://t.co/P9UYiI5uBQ"
1589013279057514496,Sat Nov 05 21:54:22 +0000 2022,"Does China have a role in twitter takeover by Elon Musk?
Can it have an impact on Indian political future viz a viz 2024 general election?
Yes it can.
There is a well organized international conspiracy to dislodge Modi govt &amp; to bring in some spineless buffoon in his place."
1589013272895885313,Sat Nov 05 21:54:21 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/LMsFGvNE3m"
1589013257297498112,Sat Nov 05 21:54:17 +0000 2022,@MailOnline China = cruel people
1589013253614899200,Sat Nov 05 21:54:16 +0000 2022,"@AerumnaH @PicatinnyRailed The dnc doesnt support open borders, Biden has literally continued building on trumps border wall. China is not communist. Antifascism opposes apartheid so it opposes the state of Israel and Zionism. 
You have a completely disconnected view of the world"
1589013251039559681,Sat Nov 05 21:54:16 +0000 2022,@petexnasty China cymbal commence
1589013235659075584,Sat Nov 05 21:54:12 +0000 2022,@POTUS You have helped anyone except hunter and China.
1589013220337258496,Sat Nov 05 21:54:08 +0000 2022,"@ACTBrigitte 383 American Republican Companies are presently partnering with Communist China in Manufacturing, 383 that are not putting Americans 1st. Ask Lindsey Graham. He knows Joe Biden is the Best. https://t.co/bl3fKT9F7N"
1589013210098814982,Sat Nov 05 21:54:06 +0000 2022,National Security Strategy: Time to contest China on climate | The Hill https://t.co/KptPMGnPHq
1589013207980834817,Sat Nov 05 21:54:05 +0000 2022,We need to stop China from buying any property in the US. https://t.co/sQrxsBjSG9
1589013204545724416,Sat Nov 05 21:54:05 +0000 2022,"Corporate Women in Contemporary China: We've Always Worked (Routledge Contemporary China) SWAQUC3

https://t.co/5sk5adSCwb https://t.co/ijCd0RY6jE"
1589013189525524480,Sat Nov 05 21:54:01 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/SDzAresx9o via @YouTube
1589013189332606976,Sat Nov 05 21:54:01 +0000 2022,"China launched the Zhongxing-19 (eng.: ChinaSat) mission to a GTO, using a Chang Zheng 3B/E rocket. The payload is a replacement for the failed Zhongxing-18 payload, which malfunctioned in August 2019.

✍️me for @NASASpaceflight 

Link: https://t.co/pPQ8mSmQdy"
1589013188666068992,Sat Nov 05 21:54:01 +0000 2022,@alexmeshkin And China is not socialist.
1589013180281663488,Sat Nov 05 21:53:59 +0000 2022,@ESPNFC What about the workers of big companies in China and Bangladesh workers who give iPhone and cars and clothes 🤔 are they different humans or the human rights had their double standards? I don't support Qatar but you must speak the whole truth.
1589013156470587392,Sat Nov 05 21:53:53 +0000 2022,COVID is an attack on the US by China. https://t.co/KdnlVi8FGS
1589013153618481153,Sat Nov 05 21:53:52 +0000 2022,"@DailyCaller The rain in Spain has China square to blame.

God I'm getting old"
1589013129471864832,Sat Nov 05 21:53:47 +0000 2022,"@NuNationalis @johjoh61692518 @casperj33081634 It is completely controlled by china.  you better come up with something different, kid."
1589013114376577024,Sat Nov 05 21:53:43 +0000 2022,@heygregr Uptown china is great their $15 lunch special best value I’ve found in the city so far. Their wontons are great. Fun fact I found out while there from the owner is ray allen when he played for the sonic use to go there a lot to order the sesame chicken. He missed it when he left
1589013103198752769,Sat Nov 05 21:53:40 +0000 2022,@TimcastNews Look at all those leftist holding up apple phone made in china with slave labor.
1589013102242430977,Sat Nov 05 21:53:40 +0000 2022,"Excellencies @SpokespersonCHN @MFA_China @zlj517 @AmbNong @JiRongMFA @CathayPak Hon'bles We request2 #Chinese_Pres &amp; Leadership 
2 pressurise #ShowBazGovt/ #GenBajwa 2B Non Aggressive 2wards #ImranKhanPTI, as this CIA imported Govt/Handlers can b damaging.
https://t.co/itWgLCT6dy"
1589013076011282432,Sat Nov 05 21:53:34 +0000 2022,"@pangolincovid And Taiwan is an internal China border issue with no valid reason for any other country to stick their war mongering nose in it, let alone start a nuclear war.
The only danger is America &amp; our sycophantic government. https://t.co/8qUPNOKJyP"
1589013065189969921,Sat Nov 05 21:53:31 +0000 2022,"@StevenStocks5 The economic situation in China is pretty bad.

Add to that a bunch of geo-political turmoil &amp; it’s pure fantasy to think that might not impact the plans here for $TGGI.

I predicted last year that 95% of the so called “Fam” wont be here to see the RM thru. Now it’s 99% out imho. https://t.co/ndkX0qxKWl"
1589013064862826496,Sat Nov 05 21:53:31 +0000 2022,@Brahmslover1278 @Freespi30393459 Actually working from the commercial real estate side in Dallas Texas Texas there is a huge influence the influx of buyers that are from India but I agree there are a large investor In China it's hard to regulate that
