id,created_at,full_text
1590752763725508609,Thu Nov 10 17:06:28 +0000 2022,"@Podolyak_M The RF Armed Forces destroyed the advanced demining group of the 28th separate mechanized brigade of the Armed Forces of Ukraine in the Aleksandrovka area

During the engineering reconnaissance of the dam in the Belozersky district, an advanced group of the Armed"
1590752758210375683,Thu Nov 10 17:06:26 +0000 2022,@Gerashchenko_en @TpyxaNews I hope that Ukraine will continue to stand by us in Europe and protect us from the raSShists' evil mordor. That is why we MUST help Ukraine to end the raSShist expansion into Europe.
1590752757283176449,Thu Nov 10 17:06:26 +0000 2022,"General Staff operational report November 10, 2022 on the Russian invasion of Ukraine https://t.co/6g9psoHlpZ"
1590752743009841156,Thu Nov 10 17:06:23 +0000 2022,“Russia went from being considered the second best military in the world to the second best military in Ukraine”
1590752731626868736,Thu Nov 10 17:06:20 +0000 2022,Ukraine: Russia’s unlawful transfer of civilians a war crime and likely a crime against humanity – new report - Amnesty International https://t.co/yFgzEQLU6f
1590752729432879107,Thu Nov 10 17:06:20 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine so what you are saying is that a ukranian soldier in Israel is walking around with fckn swastika and your trustworthy source in the only person in the whole country who noticed it?
1590752716405739520,Thu Nov 10 17:06:17 +0000 2022,"Russian Women want their husbands pulled out or the war after they got wounded.  Because Putin sent them to be killed.

Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/cFTea8NIjO via @Yahoo"
1590752714174369792,Thu Nov 10 17:06:16 +0000 2022,The Upcoming Winter War Offensive in Ukraine https://t.co/7a2fRRH8aK
1590752697690775552,Thu Nov 10 17:06:12 +0000 2022,@PaulJawin Result disapear from the soberan country of Ukraine 🇺🇦 https://t.co/P8b8dFQpQw
1590752691852292097,Thu Nov 10 17:06:11 +0000 2022,@tweettruth2me LOL. And no Ukraine flag.
1590752688425562112,Thu Nov 10 17:06:10 +0000 2022,"In Europe, they called for an agreement with Russia about the ""partition"" of Ukraine....What I wrote a few months ago....The division of Ukraine was known as early as 2014. There had to be a conflict to justify the reason
https://t.co/YWj9fpZkHc"
1590752687255347202,Thu Nov 10 17:06:10 +0000 2022,"It's unfortunate that many a fascist overseas drank the katsap kool-aid and bought into the ""Ukraine is fash"" train. The good side is that, in their bountiful stupidity, some of them indeed end up in the front lines, where they bleed and die in support of a liberal democracy 🤣 https://t.co/V0PN7yBCKW"
1590752684185096192,Thu Nov 10 17:06:09 +0000 2022,"Maguire Sancho David Williams
Slava Ukraine 
#COP27 #Democracy #PMQs #MAGAmeltdown #RussianUkrainianWar 
#Brazil 
#INDvsENG https://t.co/UQe2yuUa7d"
1590752672311050240,Thu Nov 10 17:06:06 +0000 2022,"""Like A Prison Convoy"": Russia's Unlawful Transfer And Abuse of Civilians In Ukraine During 'Filtration' - Amnesty International https://t.co/024kKwWX2i"
1590752669102407680,Thu Nov 10 17:06:05 +0000 2022,@Kasparov63 The veneration of Nazis is in ukraine. You’re in the wrong side
1590752667324010496,Thu Nov 10 17:06:05 +0000 2022,"Russia withdrawing, Ukrainian official fears ‘city of death’ https://t.co/IUxrTMV6Fl"
1590752667219156992,Thu Nov 10 17:06:05 +0000 2022,"""The only guide we have is the past, and given Putin’s behavior in the past, we should at least consider the possibility that by arming Ukraine, by supporting Ukraine, we will also prevent the use of nuclear weapons in Ukraine."""
1590752662940577803,Thu Nov 10 17:06:04 +0000 2022,@JoshSha49068712 @miIehighcat @laurenboebert Ukraine fights our enemy. We support any suppression of Russian influence. We strategically corner Russia and stunt their abilities(now we know they actually have none) TONS of HIGHLY valuable intelligence gained from the conflict which may be more valuable than any money spent
1590752661040955394,Thu Nov 10 17:06:03 +0000 2022,"""...we still have no idea whether our anxious responses are effective. We don’t know whether our refusal to transfer sophisticated tanks to Ukraine is preventing nuclear war. We don’t know whether loaning an F-16 would lead to Armageddon."""
1590752660223033344,Thu Nov 10 17:06:03 +0000 2022,"#xauusd
Gold continues to extend, 1728-1736 below the trend channel forms the main support, and the price has dropped from 1736 to a minimum of 1728, which has already pulled back in place, and will rise above the high of 1755 at any time.#Gold 
#United  #Ukraine #Russia  #Europ https://t.co/2TlHulKEvZ"
1590752654266757122,Thu Nov 10 17:06:02 +0000 2022,"Estarán potser perdent 🤔⁉️

Ukraine urging globe to 'force Russia into peace talks,' hard turn from previous stance https://t.co/ysVScVclxG https://t.co/JTNksmfmnf"
1590752653029830656,Thu Nov 10 17:06:01 +0000 2022,"""Russian nuclear threats are now...echoed and amplified by proxies as disparate as...Jeremy Corbyn and...Elon Musk ...Unsurprisingly, the anxiety created by these repeated threats has already shaped American and European policy toward Ukraine, exactly as it was supposed to do."""
1590752651394056192,Thu Nov 10 17:06:01 +0000 2022,"The Ukrainian propagandists are going into overdrive now because of the incoming GOP House and their threats to reduce, or cut off, Ukraine altogether. They need to overplay their hands now 2 try and keep the middle position where it is. Consider this insanity:"
1590752649674379266,Thu Nov 10 17:06:01 +0000 2022,"@martyrmade @DavidSacks Not sure if you have read this article from Anne Applebaum today but it is the most deranged I have read on the topic to date. If not, it is a must-read of where the Ukraine propagandists are going https://t.co/6pfsARalUf"
1590752645941452800,Thu Nov 10 17:06:00 +0000 2022,"Why is Xi Jinping telling his troops to ready for #War?
#China #geopolitics 

This is getting ridiculous, We've picked a side on the Russia vs. Ukraine because of a compromised president and we've showed a bad hand with bad #AfghanistanWithdrawal so China is mustering the troops."
1590752624697303040,Thu Nov 10 17:05:55 +0000 2022,@Movnlxght i got banned for saying ukraine
1590752622939500547,Thu Nov 10 17:05:54 +0000 2022,"@SpaghettiKozak this a good article from before election

plenty of Rs in house who will be reliable supporters of Ukraine aid regardless of what leadership says

likely even more so after the election results

https://t.co/uwWQ5HNcga"
1590752618229665792,Thu Nov 10 17:05:53 +0000 2022,"ARE WE DONE Believing 
THE DEEP  FAKE.
UKRAINE WAR TRANSFER OF WEALTH"
1590752617046503430,Thu Nov 10 17:05:53 +0000 2022,@RusBotschaft Zaharova is so drunk she forgot that it was Russia that attacked Ukraine in February this year.
1590752614513512450,Thu Nov 10 17:05:52 +0000 2022,"@LvivTyler Vatican has mediated a bunch of things in Ukraine. How about release of Azovstal hostages to the Red Cross?

People seem to forget that the only alternative power center to Orthodox Kiev is Catholic Lvov."
1590752606347227136,Thu Nov 10 17:05:50 +0000 2022,"@KryssyLaReina Netherlands prod by: J Castellano Da Villan 
@172Castellano
https://t.co/jb2NOY4Yjx… #Denmark #Brazil #Greece #BeverlyHills #Miami #NewMusic #NuevaMusica #Spain #Russia #Ukraine #Sweden #Austria #NewZealand #Poland #Dubai #germany #Finland #Norway #UK #Egypt #Hungary #Ibiza #EDM"
1590752603390246914,Thu Nov 10 17:05:50 +0000 2022,"@_HenryBolton The problem is that people can see that there’s always plenty of money for illegal immigrants to stay in hotels, sending money to the Ukraine and now providing the useless leaders of countries in Africa and Pakistan even more money which they will waste."
1590752599007178753,Thu Nov 10 17:05:49 +0000 2022,Stop the forcible transfer of civilians in Ukraine to Russia  - Amnesty International https://t.co/GTwrYSoxjr
1590752574185295872,Thu Nov 10 17:05:43 +0000 2022,"""Best 1 euro ever spent?""

#Russian carmaker Sollers to buy out #Mazda's stake in #Vladivostok plant

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 
 https://t.co/RDeIRt2UFv"
1590752570498514945,Thu Nov 10 17:05:42 +0000 2022,@DefiantLs Says the twit with the Ukraine flag.
1590752569789677568,Thu Nov 10 17:05:42 +0000 2022,Straight Calls 4 - Ukraine cannot escape its grim reality https://t.co/I37UChKLWY via @YouTube
1590752564504834049,Thu Nov 10 17:05:40 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Doesn't this war give enough real images and war crimes to focus on? Like say photos of civilians summarily executed by actual russian fascist soldiers? Is label on a single backpack, even if not photoshopped is the most troubling ""trend"" in this war?"
1590752553645621249,Thu Nov 10 17:05:38 +0000 2022,The couple say “terrible” and expensive housing has prompted their return to war-torn Ukraine. https://t.co/hSCPxiepZa
1590752552483803142,Thu Nov 10 17:05:37 +0000 2022,The couple say “terrible” and expensive housing has prompted their return to war-torn Ukraine. https://t.co/gVxldNmEFb
1590752549774454784,Thu Nov 10 17:05:37 +0000 2022,"@D255555 @francis_scarr Haha, absolutely right! No wonder Ukraine don't want to be russia. Slava Ukraina!"
1590752547455000577,Thu Nov 10 17:05:36 +0000 2022,@JC07726069 @Bharatiya_4 @UkrainianAF @ukraine_map This is EU supporting genocide. Lol. Amazing level of BS right now. https://t.co/CfnHtW2mPE
1590752536365268993,Thu Nov 10 17:05:34 +0000 2022,@MailS @JC07726069 @UkrainianAF @ukraine_map Don’t worry Ukrainians will eventually learn of your treachery and hate Europe for generations to come.
1590752527708205057,Thu Nov 10 17:05:32 +0000 2022,"@Del_ivered @jensstoltenberg @RishiSunak @NATO I'm just saying how it is mate.
In 2023 you'll see another collapse of Russian state.
If they want to keep current borders they really should leave Ukraine and sort themselves out.
The longer they stay the more devastating collapse."
1590752526902919175,Thu Nov 10 17:05:31 +0000 2022,@hissgoescobra @SpaghettiKozak GOP is not pro ukraine only about 5% support. MAGA didn't get crushed and still controls the republican party.
1590752525560721408,Thu Nov 10 17:05:31 +0000 2022,"@JoeBiden Ukraine has really cost you a lot.
Next time!"
1590752519457632265,Thu Nov 10 17:05:30 +0000 2022,"@DeeOneAyekooto Let me educate you..oil producing countries are getting rich because of the crisis of Ukraine.I.eThe likes of UAE,Qatar,Russia.
Zimbabwe’ economy is growing because they changed government to a young and visionary leader. Rwanda is developing fast like western country"
1590752515523764224,Thu Nov 10 17:05:29 +0000 2022,"@sawtelle310 @searchthetruth_ @GeromanAT @200_zoka not Ukraine, it's American advisors who are leading the war and using their intel satelite.. Ukranians are just pawns"
1590752512226652163,Thu Nov 10 17:05:28 +0000 2022,"More than 100,000 #Russian terrorist have died in #Ukraine-Gen.Mark,US

What a collosal waste of life?

#Putin thought we would just lift hands up &amp; surrender.
We promise these terrorists a fight to death,
Till we recover what's ours!
#Kherson #Dnipro #HIMARS  #Ukranian #ATACMS https://t.co/ZlGvMcLR7E"
1590752509919784965,Thu Nov 10 17:05:27 +0000 2022,"Winter is coming soon though, send blankets and tea bags pronto!

Ukraine fatigue builds, but Western support for Kyiv unlikely to falter soon https://t.co/RRhWZCTz8i (@bneintellinews) 

#geopolitics #UkraineRussiaWar #UkraineWar #geoeconomics"
1590752509488164864,Thu Nov 10 17:05:27 +0000 2022,@WarMonitors Well Western Ukraine is a kind of holy land for Ashkenazis https://t.co/GKqlszDcCk
1590752508716396546,Thu Nov 10 17:05:27 +0000 2022,"How will Ukraine be able to defeat the #Russian invaders on the battlefield if they always retreat before losing?

#RussiaIsATerroristState #RussianArmy #UkraineWillWin #RussiaIsLosing https://t.co/FLpQyiNbzM"
1590752503653892096,Thu Nov 10 17:05:26 +0000 2022,"""Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless"" 
https://t.co/FHe4B7wZNY

#technology #TechTongue #Security #InfoSec https://t.co/n4pBuoHx8C"
1590752496620040195,Thu Nov 10 17:05:24 +0000 2022,"@SpencerGuard Ukraine keeps stopping the offensive against Russia. Why?
Putin doesn't understand ""being a nice guy"". He will assassinate all who don't follow his directions. Putin has assassinated his own Generals, Officers, civilians he will continue to kill Ukraine, unless Ukraine stops him."
1590752489628110848,Thu Nov 10 17:05:22 +0000 2022,"The big picture

The world is moving away from a unilateral 'western' led model towards a new multilateral future. 

By waging war in Ukraine Russia initiated and accelerated this historic change…..
(1)"
1590752483575746561,Thu Nov 10 17:05:21 +0000 2022,"former CIA agent details with remorse  how he routinely circulated disinformation to stimulate hate and anger toward political and military targets.. exactly the type of thing Stalin or #Putin would do..

#leaked #propaganda #usa #cia #Ukraine #Russia https://t.co/lapVj52QGO"
1590752473765285889,Thu Nov 10 17:05:19 +0000 2022,United Nations sanctions are already on the books—they just need to be reactivated. https://t.co/aJs7TOdICI
1590752470531076099,Thu Nov 10 17:05:18 +0000 2022,@fasc1nate is this Ukraine..
1590752470296559616,Thu Nov 10 17:05:18 +0000 2022,"@elonmusk does it benefit a normal shmo like me who uses Twitter to follow sports, Ukraine  and finance to get a verified check?  Sincere question and would like to understand the benefits. Happy to sign up, just wondering. Thanks In Advance."
1590752469910708224,Thu Nov 10 17:05:18 +0000 2022,@M_iraq12 Ukraine is strong and iraq weak
1590752468581126144,Thu Nov 10 17:05:17 +0000 2022,"@KyivPost Russia only understands force. This is a mistake. Give Ukraine everything and then accept them into NATO provisionally, so they can't attack Russia."
1590752449924849665,Thu Nov 10 17:05:13 +0000 2022,"@Tendar When this is done, Ukraine is going to have strongest army in Europe."
1590752448742051841,Thu Nov 10 17:05:13 +0000 2022,"@russf @HannaLiubakova @ZelenskyyUa No Nazis in #Ukraine - just false #Russian propaganda.

Explain how you discuss peace with a Russian counter-party engaged actively in land-grab, genocide, kidnapping, forced migration, torture, rape, and nuclear hostage taking? https://t.co/4e5n7k6wHA"
1590752447517294593,Thu Nov 10 17:05:12 +0000 2022,"The pro-democracy world continues to crush fascism. Brazil, the US, the Czech Republic and soon Ukraine. https://t.co/FU5UAVLPrj"
1590752445407563776,Thu Nov 10 17:05:12 +0000 2022,"@hegellacan1 @13__Treize @200_zoka Lmao are you serious? Why would Russia start a war that turns them into a near pariah internationally for a single US midterm election, in which if democrats win, Russia gets MORE arms sent against them to Ukraine"
1590752443633405954,Thu Nov 10 17:05:11 +0000 2022,"#KhersonRegion
 Tears and hugs of Ukrainian women, grandmothers... Another Ukrainian village meets its real liberators - soldiers of the Armed Forces of #Ukraine.
#stoprussia #Khersonoffensive #KhersonisUkraine #KhersonCounteroffensive #stopputin https://t.co/GxQgQEQt3V"
1590752436435963904,Thu Nov 10 17:05:10 +0000 2022,@JoJoFromJerz I think Bodens ties to China and Ukraine should be looked at. BOOM.
1590752435345461248,Thu Nov 10 17:05:09 +0000 2022,"PRES LENENSKY OF UKRAINE- Here is the plan... You got Russia withdrawing from Kherson, not because they want to, because they have too...intensify attacks on Russian Kherson force. Start herding Russians like cattle toward the Hydro Electric Dam. Allow Russian troops to cross SIR"
1590752435207012353,Thu Nov 10 17:05:09 +0000 2022,#Ukraine 🇺🇦: the villages of Pyatykhatky and Kucherske in northern #Kherson were also liberated today. https://t.co/BxwUJqUhpm
1590752424817741825,Thu Nov 10 17:05:07 +0000 2022,@lesiavasylenko Just because the west wants peace doesn't mean the fighting won't continue.. it would be easier though if Russia would simply get their troops out of Ukraine before they get forcibly removed.
1590752421554585600,Thu Nov 10 17:05:06 +0000 2022,"@CowbertMoo @space_osint Thanks, will read through. The personal upside to this horrendous invasion of Ukraine is that I have learned, and am learning, a great deal."
1590752417540628480,Thu Nov 10 17:05:05 +0000 2022,"@Flawlesz_Bad Netherlands prod by: J Castellano Da Villan 
@172Castellano
https://t.co/jb2NOY4Yjx… #Denmark #Brazil #Greece #BeverlyHills #Miami #NewMusic #NuevaMusica #Spain #Russia #Ukraine #Sweden #Austria #NewZealand #Poland #Dubai #germany #Finland #Norway #UK #Egypt #Hungary #Ibiza #EDM"
1590752415002685443,Thu Nov 10 17:05:05 +0000 2022,@EduardoHagn @_Morik92_ More fucking money to Ukraine. What about Palestine?
1590752412439965705,Thu Nov 10 17:05:04 +0000 2022,"@ZelenskyyUa @RishiSunak Meanwhile...The Washington Post (WP) cited U.S. unnamed sources as saying the demand by American officials to Zélenskyy, pro- U.S., Regime to be open to ""peace talks"" with Russia...""Ukraine fatigue is a real thing for almost all of the U.S. and its European""juniors partners"" WP.."
1590752410754248705,Thu Nov 10 17:05:04 +0000 2022,"@ZelenskyyUa @JustinTrudeau Since when Ukraine came to know that now Democrats are not majority and that Biden will not be able to write checks for free whenever they ask for, now Zelensky is looking to beg rip off other countries like Netherlands, UK, Canada. So far in last 8 months , got 80 plus billions."
1590752408589594628,Thu Nov 10 17:05:03 +0000 2022,"Ukrainian-Russian War: The Battle For Kherson Is Now On
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/X562YTiGpj"
1590752407738527744,Thu Nov 10 17:05:03 +0000 2022,"Ukraine Nuclear? - Technology that Ukraine Have
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/7IhRxyqvtI"
1590752402218831872,Thu Nov 10 17:05:02 +0000 2022,"Today, #Ukraine took an important step in advancing 🇺🇦 🇰🇭 diplomatic relations and strengthening cooperation with @ASEAN member states. #ASEAN2022 #Cambodia https://t.co/he7kB2OG6u"
1590752396132511746,Thu Nov 10 17:05:00 +0000 2022,Real life heros. They went to Ukraine and risked their lives to help out the people there. - Democratic Underground https://t.co/JmOj6PtO5x via @demunderground
1590752395272679425,Thu Nov 10 17:05:00 +0000 2022,"Kirill Stremousov, one of Russia's most prominent occupation officials in Ukraine, was killed in a car crash on Wednesday. https://t.co/gY00WanWB8"
1590752394840666119,Thu Nov 10 17:05:00 +0000 2022,"Ukrainian officials have acknowledged that Russian troops had no choice but to flee a key southern city, but stopped short of declaring victory in Kherson.

#russia #ukraine

https://t.co/xTP4a2sHmf"
