id,created_at,full_text
1589614389216382976,Mon Nov 07 13:42:58 +0000 2022,"Gutierrez of the UN says the record of all in hitting targets is woeful 

Look to China chum. Then USA &amp; India 

&amp; if you’re not going to expose, embarrass &amp; punish them then your efforts on ANYTHING else will be pissing in the wind 

Junket. Jolly. Talking Shop. Achieving SFA! https://t.co/ebao2jP8qo"
1589614380018466818,Mon Nov 07 13:42:56 +0000 2022,"@PatriotFileTwo @ProudElephantUS Trump was the only president to remove us from policies bad for our country.  The Paris Accord, the Iran fiasco and the big one, China."
1589614371176595463,Mon Nov 07 13:42:54 +0000 2022,"$AAPL - Shares of iPhone maker Apple Inc  fall 1.7% to $136 premarket
&gt; expects lower shipments of the iPhone 14 Pro and Pro Max models after a production cut at a Foxconn plant in China's Zhengzhou"
1589614367934672897,Mon Nov 07 13:42:53 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/urBqOwmsZ4"
1589614362490458113,Mon Nov 07 13:42:52 +0000 2022,"@MumbaichaDon Why is this man locking up the only method he'd remain in power? Lockdowns = economic downturn in China's manufacturing sector that dominates its economy (along with real-estate). 

What is he trying to achieve? CCP already controls everyone there."
1589614346967318530,Mon Nov 07 13:42:48 +0000 2022,@Brahmslover1278 Why is land being sold to China 🤔. Yes I agree 💯
1589614334447001601,Mon Nov 07 13:42:45 +0000 2022,@elonmusk hope paying 44billion and being “owned” by China and Saudi Arabia is worth what remains (if any) of your soul. https://t.co/tiXRLkvDsn
1589614327920996357,Mon Nov 07 13:42:44 +0000 2022,@David_Ornstein @TheAthleticFC If we sell out to UAE / Saudi / China in a money grab it will be soul destroying. I feel it will be an investment play over and outright sale - let’s see. They move been good to us FSG - I hope they’re good to us on the way out…#LFC
1589614316281810945,Mon Nov 07 13:42:41 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/0uRdfAiwa1"
1589614315782672385,Mon Nov 07 13:42:41 +0000 2022,@JPN_PMO Cpec rpec projects 🌊💦 electric gas dam sugar steel mill cloth machines agriculture machines hospital machines plane train car bus made machines workshop made companies cheap rupees half rupees 🎁🎁 gift 🎁 china japan korea german Honduras Astonia Salvador France Hungary Philip
1589614310086803457,Mon Nov 07 13:42:39 +0000 2022,"@DavidVio2 @76ciology South Korea, China, Taiwan, even Malaysia, have moved from third world country by investing in technology. It is well established that PH R&amp;D expenditure as a fraction of GDP is much lower compared to these countries."
1589614301505294336,Mon Nov 07 13:42:37 +0000 2022,@POTUS Most of these jobs are in China. Maybe you should be their president.
1589614295230603266,Mon Nov 07 13:42:36 +0000 2022,"@Caged_Bunny @JSMilbank They don't have to be, since the UK's current/actual labour market is now China, Turkey, India and has always been international, restriction or control of labour movement is a racist myth to divide the working class"
1589614282500886528,Mon Nov 07 13:42:33 +0000 2022,"@smtm_lfc1975 Our problem is all the people with enough money are NOT people we can welcome.  China, Russia, Oil nations...."
1589614269532090371,Mon Nov 07 13:42:30 +0000 2022,"👇🇨🇳 ""Apple: iPhone shipments delayed over China Covid lockdown"" #CovidLockdowns #Apple #China 
https://t.co/OAFURTACfT"
1589614269326249985,Mon Nov 07 13:42:30 +0000 2022,‘Poorer’ incl China richest &amp; biggest generator of CO2 &amp; Pakistan with nuclear and space programmes because of inventions 200 years ago widely adopted. UK contributes tiny amount CO2. Meanwhile people here can’t afford food or heat. Our govt really hate us to agree to this. https://t.co/wHMVxOd3LP
1589614265899831297,Mon Nov 07 13:42:29 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/niCpLe0hTc
1589614265413296128,Mon Nov 07 13:42:29 +0000 2022,"QURAN: Prophet Yûsuf (Joseph) A.S Telling His Dream To His Father
#Russia #China #Europe #USA #Asia #Australia #India #MiddleEast #arab #Israel #Ukraina 
#UkraineConflict #UkraineRussiaWar #Eurovision #UkraineUnderAttack #UkraineRussia #ukraynarusya @BTS_twt #gaming #Medical https://t.co/MIs9MSwBAl"
1589614255288258561,Mon Nov 07 13:42:26 +0000 2022,@ThePollLady No and it will never happen. India can't show red eyes to China.
1589614247058735105,Mon Nov 07 13:42:24 +0000 2022,THE NEW RINA SAWAYAMA 😭.
1589614241644171265,Mon Nov 07 13:42:23 +0000 2022,"@BBCPolitics As leaders attend the WEF climate conference arriving on their private jets to discuss reparations for China little Englanders wait with baited breath for Hunt to tax us to death
Meanwhile fracking is the enemy in UK BUT ministers continue to buy FRACKED GAS from USA
#MPheroes"
1589614236812349442,Mon Nov 07 13:42:22 +0000 2022,"@JimMillward They write about western Tianshan which isn't in China, but I don't think that Chinese part is in better situation - just may be not so easy to examine independently, being in protected Xinjiang, not so open to foreigners."
1589614232630337536,Mon Nov 07 13:42:21 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/C77ZphuOlE
1589614225861005312,Mon Nov 07 13:42:19 +0000 2022,"Hua Hong Semiconductor, China's second-largest chipmaker, receives approval for a ~$2.5B Shanghai IPO and plans to use the funds to build a plant in Wuxi, China (Reuters) https://t.co/nSmEZhpWXA https://t.co/x8xwmwRGGF"
1589614223990177792,Mon Nov 07 13:42:19 +0000 2022,"Chinese officials say the government will adhere “unswervingly” to its “zero covid” strategy, dashing hopes that authorities would loosen the increasingly unpopular controls that have dented the economy and strained public patience.

https://t.co/hxMR5Pe3kZ"
1589614219372396545,Mon Nov 07 13:42:18 +0000 2022,@China2ASEAN Everything in China is a lie https://t.co/ElGny3VAIy
1589614218445488129,Mon Nov 07 13:42:17 +0000 2022,"Chrysanthemums bloom in the cold autumn air, representing elegance and courage in China. https://t.co/MjnBDMtqDe"
1589614210241085440,Mon Nov 07 13:42:15 +0000 2022,"What marked the end of the British Empire? 

The symbolic act of handing control of Hong Kong back to China in 1997 is seen as the last act of Colonialism by some."
1589614208697749509,Mon Nov 07 13:42:15 +0000 2022,China progressing in wetlands conservation for high-quality development https://t.co/eYyc0U52bR
1589614196261474304,Mon Nov 07 13:42:12 +0000 2022,“CSIS reported that China’s Toronto consulate directed a large clandestine transfer of funds to a network of at least eleven federal election candidates and numerous Beijing operatives who worked as their campaign staffers” https://t.co/BBcwH0zPtH
1589614194747650048,Mon Nov 07 13:42:12 +0000 2022,"China’s trade shrinks as COVID curbs, global slowdown bite https://t.co/rKLKQdsW7Q via @AJEnglish"
1589614189911625729,Mon Nov 07 13:42:11 +0000 2022,"@teefehbaby Turkey ✅
Poland ✅
China ✅
Taiwan ✅… my Aza sure put call"
1589614185062707200,Mon Nov 07 13:42:09 +0000 2022,@RightsRobins Jesus the replies in that thread looking for the China style measures. I hate to burst their bubbles but that will be a pipe dream for that to happen in the western world.
1589614184731672577,Mon Nov 07 13:42:09 +0000 2022,"The #COP14 kicked off Saturday in China's Wuhan and Switzerland's Geneva. Yancheng, in east China's Jiangsu Province, was listed as one of the 43 ""International Wetland Cities"" worldwide.
Don't miss the unique wetlands of #Jiangsu! https://t.co/mD9gaVikDU"
1589614177903337474,Mon Nov 07 13:42:08 +0000 2022,"#NO IPHONE 14 yet!! 4 SOME MODELS ???📳📲📱
 https://t.co/pbtEUF9a1f"
1589614173872607232,Mon Nov 07 13:42:07 +0000 2022,"@ani_digital @ANI Don't say indo-china border
Actually India ve border with tibbat not china 
That's y ITBP FORCE  have not icbp force"
1589614172077428737,Mon Nov 07 13:42:06 +0000 2022,"@Rob9181 @darrengrimes_ The UK has NOT reduced CO2 emissions, merely outsourced manufacturing, and with it, CO2 and other pollution.

CO2 is produced, for our benefit, in other countries.

The UK / west creates the demand, other countries produce CO2, b/c they are manufacturing goods for us.

#China"
1589614161864298497,Mon Nov 07 13:42:04 +0000 2022,Some of these ladies will be shoo-in for an all Japanese idol girl group of SM Music thru Lyfe Japan that will set to debut within 2024 and some of them will be part of an all Chinese girl group thru Lyfe China which is 2025 bound. https://t.co/HwTzlVMKK1
1589614160945348609,Mon Nov 07 13:42:04 +0000 2022,@Globoi4Hunnid @XXL what are you talking about? nobody from NBA talks shit about China. Morey tried once and China threw a tantrum
1589614153073045505,Mon Nov 07 13:42:02 +0000 2022,@SantiagoAuFund SPR stops after midterms plus China talks of easing COVID zero (not a drink). FED pivots due to banking sector stress? But not before equities make a low. Even a sniff of a whiff of a pivot and stonks moon.
1589614152754302976,Mon Nov 07 13:42:02 +0000 2022,"A Kenyan commuter's story about China-built Mombasa-Nairobi railway

The China-built Mombasa-Nairobi Standard Gauge Railway (SGR) in Africa offers some of the world's most splendid views. 

On a line traversing Kenya's great savannah, a single working mom is a regular passenger. https://t.co/XgPlyjoSSa"
1589614147137929216,Mon Nov 07 13:42:00 +0000 2022,“Chinese officials have grown concerned about the costs of their zero-tolerance approach to smothering Covid outbreaks…But they are weighing those against the potential costs of reopening on public health and support for the Communist Party.” https://t.co/FzSiYOM5Rk
1589614143543595008,Mon Nov 07 13:42:00 +0000 2022,@OGsirStoney @CraigDoug01 @mmpadellan https://t.co/X0k9KuUShs What do you think these guys are waiting on?
1589614141987164161,Mon Nov 07 13:41:59 +0000 2022,@OmoKoladeSZN @Kill_Hazard @West8nMcDanny @nocontextfooty We owe china money my bro🥲
1589614138804047872,Mon Nov 07 13:41:58 +0000 2022,"@mazemoore Agreed .. I’m just familiar with Joe’s bizarre way of expressing himself and puffing himself up .. so yes, I flew with Joe to China twice and LA once where he specifically for him to connect with Xi .. there was also a school in LA .. so in his mind he can say such things"
1589614127378464768,Mon Nov 07 13:41:56 +0000 2022,"Pricefx, #SAPEndorsedApp partner helps customers find a fast, flexible way to optimize their pricing process, increase revenue, and drive more profit within their SAP workflows. Read more: https://t.co/VEFGYTfOAj https://t.co/37O2a4CKHW"
1589614124199161856,Mon Nov 07 13:41:55 +0000 2022,"@Mikethewander1 @GovAbbott Before or after my scarf slips and I am murdered? I want separation not annihilation.  Russia, China both show what a religion of no religion are like with high cruelty. Are we better in the US? Guns can be cruel. IDK"
1589614118981750784,Mon Nov 07 13:41:54 +0000 2022,"Trudeau Liberal voters are perfectly ok with this. #cdnpoli
https://t.co/0SFr7m591F"
1589614105820008448,Mon Nov 07 13:41:51 +0000 2022,"@joshuahardy__ They are still showing the games, got an active brewerry in China, are quiet on all fronts when it comes to other Countries abuse of human rights and corruption. The brewdog workplace is an abusive place itself. But yeah lets not critique the great bastion of human rights Brewdog"
1589614103991287808,Mon Nov 07 13:41:50 +0000 2022,"@disclosetv Not being a warmonger but, if China were to attack Taiwan and drag us into WW3, this would be the time cause we're the weakest under Biden"
1589614101814124544,Mon Nov 07 13:41:50 +0000 2022,"The US Stratcom head warned that China and Russia are outcompeting America in the nuclear arena, losing deterrence."
1589614100606177280,Mon Nov 07 13:41:49 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns

#russia #war #big #warmup #ukraine #coming #capabilities #defense #nuclear #going #warns #richard #china #weapons #admiral #strategic #sinking

https://t.co/W6MybC64qZ https://t.co/e5VAfTCkF6"
1589614078007574528,Mon Nov 07 13:41:44 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/now6UtOKOL"
1589614072185913352,Mon Nov 07 13:41:43 +0000 2022,"“Any student, who joins for clinical medicine program in China after November 2021 and fails to obtain a license to practice as a medical doctor in China, will be rendered ineligible to appear for Foreign Medical Graduate Examination”

https://t.co/UAfM928tf2"
1589614069149044736,Mon Nov 07 13:41:42 +0000 2022,"Markets Week Ahead: Dow Jones, US Dollar, NZD/USD, USD/JPY, GBP/USD, Gold, CPI, China Credit, UK GDP - https://t.co/bfoScLdKsQ #businessnews #finance #marketnews https://t.co/7JT2BUj6kP"
1589614066397429760,Mon Nov 07 13:41:41 +0000 2022,"China’s exports and imports fell in October in U.S.-dollar terms, according to customs data released Monday. That decline missed Reuters expectations for growth in both categories. China’s exports to the U.S. fell in October for a third-straight month. https://t.co/OPxXyDFBBH"
1589614065118515200,Mon Nov 07 13:41:41 +0000 2022,"@Nick_Craver Yeah, and dystopian. China already does it without the HUD/VR aspect, as far as I know"
1589614064766189568,Mon Nov 07 13:41:41 +0000 2022,"@borjaguti1 @leftielens Yes yes &amp; yes, Notice how China has never asked the Western world it's opinion about all this? China does life China's way. The govt is not going to allow Western influence to poison who and what China is. They rightly ignore the west's insistence that they're ""right"" or ""better"""
1589614062979407872,Mon Nov 07 13:41:40 +0000 2022,@CROWSPLAY1 @disclosetv You should go measure all the oil stored in tanks around the country and report back to us. Or you could look at fuel prices over the last 60 months while they were selling our reserves to China.
1589614057845575683,Mon Nov 07 13:41:39 +0000 2022,"@ERodz3 @SMB_Attorney @ClintFiore We have lots of 30 month old cases to study. Should be able to see a trajectory at this point. China has been much more cautious since the beginning so if it takes more than 30 months to see the truth about long term effects they would need 5 year old cases, right?"
1589614052422164480,Mon Nov 07 13:41:38 +0000 2022,Job Opportunities at China Dasheng Bank Ltd https://t.co/5LNpkPQ8C8
1589614038752690177,Mon Nov 07 13:41:35 +0000 2022,@DavidJoBrexit Wonder how much China and India are paying. Not much I bet.
