id,created_at,full_text
1589965778882658307,Tue Nov 08 12:59:16 +0000 2022,"@DarthDefender @R78Ra78 @Fireblade577 @200_zoka speaking of demographics ukraine depopulated by over 10% (almost 20%, actually) from 2000 to 2020. maybe it isnt the 300k out of 144 million that you should worry about but the 10 million out of 50 million (pre-war 😱)

im sure the 7 waves of mobilisation will help that"
1589965778316427265,Tue Nov 08 12:59:16 +0000 2022,"""US vs Russia Live: Pentagon Deploys ‘Screaming Eagles’ Near Ukraine 1st Time In 80 Years""  YouTube  https://t.co/1sGlSIyHGA"
1589965777331187712,Tue Nov 08 12:59:16 +0000 2022,"@AlbertSpain @AndrzejWNowak1 @SamRamani2 Huh, so you like ""spreading awareness"" about nazis? Name two nazi organisations currently operational in Ukraine, I'll wait"
1589965773979942913,Tue Nov 08 12:59:15 +0000 2022,@mhmck Buzz off Canuck. Your interfering with our elections and your on the payroll of either the defense industry or the WEF.  Also why aren’t you fighting in Ukraine if you believe so strongly in their cause?
1589965763674529793,Tue Nov 08 12:59:12 +0000 2022,"Ensaio da Ellen com guerreiras ucranianas. 

Elle magazine makes a editorial with strong, brave ucranian women.

Congratulations @Mykhailova_A

#ukraine #russia #UkraineRussianWar https://t.co/4zauupUQmP"
1589965758851076102,Tue Nov 08 12:59:11 +0000 2022,@BillKristol I’m sorry but I have zero interest in sending billions of dollars to Ukraine for some proxy war.. hopefully today is the day we start sending some of these political hacks home!
1589965756758130690,Tue Nov 08 12:59:11 +0000 2022,"Please donate, or help in any way you can, for the animals of Ukraine. Thank you.
💙💙💙💛💛💛🌻🌻🌻🐾🐾
https://t.co/I7Y9l1rX0I"
1589965735115526144,Tue Nov 08 12:59:06 +0000 2022,"@MarryYouProject @TewodrosDenekew @KimDotcom I decline to defend what I don't support. What I was opposing was this from @KimDotcom 
""The US proxy war in Ukraine only serves US interests, to prevent BRICS+ from ending USD dominance.""

No agency for Ukraine, no war motivation other than financial is BS."
1589965729637568512,Tue Nov 08 12:59:04 +0000 2022,Turkey Traded Dogecoin More Than Combined Volume Of BTC And ETH #invasion #btc #ukraine #turkey #doge #russian #financetips #economy #fintwit https://t.co/Sh1Lf8fpUG
1589965729608044545,Tue Nov 08 12:59:04 +0000 2022,@JustinTravel @CitizenFreePres say a prayer for Ukraine haha
1589965725497962496,Tue Nov 08 12:59:03 +0000 2022,Watch Ukraine the Everlasting Present: 30 Years of Independence on Tubi: https://t.co/lhE0X0k3Gp @JanainOz  could you be original I haven’t seen it but looks good let me know what you think @AussieCH64 @Aussie_Truth
1589965721702109190,Tue Nov 08 12:59:02 +0000 2022,"#TDRLive @TheDamageReport @JohnIadarola

#VoteBlueToSaveDemocracy here and in #Ukraine https://t.co/429VHejTai"
1589965718996803584,Tue Nov 08 12:59:02 +0000 2022,"@matthewdmarsden You don’t get to crow about the US’s proud history in global conflicts, standing up against totalitarianism and dictatorship at the same time as whining about the US supporting Ukraine in its war against totalitarianism and dictatorship you hypocrite!"
1589965709437984769,Tue Nov 08 12:58:59 +0000 2022,"@Bucksido1 @SpartacusReview @usownstheplanet @teainapothot Did Zelensky win his election?

How did Proryv get established in #Ukraine 2005? Why did #Russia start group?

Who supported People's Front Sevestopol-Crimea-Russia?

Who set up paramilitary Cossack Groups in Crimea? NATO or Russia?

Why invade after Yanukovych and not use UN?"
1589965703574335488,Tue Nov 08 12:58:58 +0000 2022,"@robert_zubrin Based. If Ukraine isn't helped to stop Russia, there will be more wars, more destabilization, and the post-WW2 global peace will seem temporary. https://t.co/kgJJIFeJ55"
1589965701720469508,Tue Nov 08 12:58:58 +0000 2022,"@SarahAshtonLV I respectfully disagree. The anti-Ukraine aid voices on the Republican side is increasingly louder. And while a number of Republican congress members currently support helping Ukraine, quite a few of the loud disruptive ones vow to end it."
1589965701636161536,Tue Nov 08 12:58:58 +0000 2022,@mikedraper847 @robert_zubrin We signed the dotted line first ukraine. The usa will help them no matter who's is in congress
1589965701447815171,Tue Nov 08 12:58:58 +0000 2022,"@CiocanFlorin7 @ArthurM40330824 Don't pretend like you care about Ukraine when most Ukrainians disagree with you, especially those directly affected by the war.
https://t.co/CBtkeP6Sdz https://t.co/nKe0mgsx2K"
1589965698218196992,Tue Nov 08 12:58:57 +0000 2022,"@CharlotteEmmaUK According to Nathaniel Rothschild, heir to the Rothschild family fortune…“Without Ukraine, the global order may not survive.”"
1589965695609364481,Tue Nov 08 12:58:56 +0000 2022,"@KevinHuckle @Dean_Kastel @IuliiaMendel ""Threatened them using Ukraine""? How ridiculous can you get? Russia attacked Ukraine already in 2014, when Ukraine was neutral by constitution. 
Better go back to drooling over the Republican traitors."
1589965694640144384,Tue Nov 08 12:58:56 +0000 2022,"@seanhannity OMFG y'all have gone full QANON huh? 
""The Storm"".  
Is this why Russia is losing the war against Ukraine, because they're still spending money to get you to push their propaganda?  
Do you ever miss being a real reporter or new anchor?"
1589965692639404032,Tue Nov 08 12:58:55 +0000 2022,"But there's a hitch: change to headroom requires a change to the EU's multiyear MFF budget. And that means: yes, you guessed...signoff by all EU27. And guess where problem is? Hungary said yesterday under no circumstances will it back EU taking out credit for Ukraine aid.-6-"
1589965689355661312,Tue Nov 08 12:58:55 +0000 2022,"Please donate, or help in any way you can, for the people of Ukraine. Thank you.
💙💙💙💛💛💛🌻🌻🌻
https://t.co/R2CVQYf6Tn"
1589965686205739008,Tue Nov 08 12:58:54 +0000 2022,"First rebrand 'foreign aid' to 'climate aid'. Then pay developing countries to reduce emissions for you.

Genius.

https://t.co/m31VpuEVad"
1589965683751649280,Tue Nov 08 12:58:53 +0000 2022,@Mek8340 @KyivIndependent Ukraine is being used to fight a war without losing US troops. The earlier you all realises the better
1589965679914254336,Tue Nov 08 12:58:52 +0000 2022,@NewYorkabroad @thehill Thanks for having both an Ukraine flag in your handle and an Ukraine hashtag in your profile.
1589965676860608515,Tue Nov 08 12:58:52 +0000 2022,"#30DayMapChallenge
Day 5: Ukraine
Click on the link to open the web app https://t.co/NrBkxrvm8Y https://t.co/Z2R7k1pJj5"
1589965675413778432,Tue Nov 08 12:58:51 +0000 2022,"@DanteGoody85 @4ord20 @Oakford_daven @RAtheRuggedMan He drone strikes children just like the rest of them. 400 bazillion dollars for Ukraine but we can't have M4A. Wants to ""force"" the rail strike to accept a contract. 
On top of all this he doesn't actually DO much for us, a placeholder until the next republican can take over"
1589965675078250498,Tue Nov 08 12:58:51 +0000 2022,"@jcokechukwu I know we will come to this once the new British PM backed out, anyways May the dead Rest In Peace. So sad they had to turn Ukraine inside out before they realize security concerns of Russia is legitimate"
1589965675078221830,Tue Nov 08 12:58:51 +0000 2022,"...ditto re: 'War in Ukraine'. Surely 'Ukraine Invasion'? 'Assault on Ukraine'?...The blurry 'War in' label is too uncomfortably reminiscent of those conflicts of 1990s   lazily branded as ""civil wars"" when they simply weren't (see: Bosnia)."
1589965673316638720,Tue Nov 08 12:58:51 +0000 2022,@jrudddegan @JoJoFromJerz And you wonder why ukraine is fuck up. ROOTIN FOR PUTIN.
1589965672200957952,Tue Nov 08 12:58:51 +0000 2022,"@DELETETRUMP9 So that's the play for a proxy war the U.S can't win...make Ukraine a very, very wealthy state and bankrupt Russia? While also bankrupting the U.S? Man, this administration 🤬"
1589965667553669121,Tue Nov 08 12:58:49 +0000 2022,"42 parliamentarians from 13 countries condem threats to use nuclear weapons. ""Given the wide-ranging impact of any use of nuclear weapons, a nuclear threat against one country is a threat against all countries. This is not just about #Russia and #Ukraine.""
https://t.co/ozgadJmypX"
1589965662415638530,Tue Nov 08 12:58:48 +0000 2022,"“‘Suppliers don’t need to focus on securing their LNG to low affordability markets….The higher prices they can get on the spot market more than make up for whatever penalties they might pay…And that dynamic is likely to hold for years,’ Mathur says.” https://t.co/KDj8eiI2Tp"
1589965659706126338,Tue Nov 08 12:58:48 +0000 2022,"@AZgeopolitics By the time this SMO in Ukraine is done, Ukraine will be in so much debt they would be worst than any country in Europe. Zelensky will be the worst president that ever lead Ukraine in modern era. That’s what u get when you elect a comedian as president to fight war with the Bear"
1589965656555782144,Tue Nov 08 12:58:47 +0000 2022,@liquidwise @FreeSpeechAbso @bennyjohnson Hilarious. Putin was so scared he helped Donald get elected while preparing for war with Ukraine.
1589965648712863749,Tue Nov 08 12:58:45 +0000 2022,@POTUS You said it loans! You gave nothing! You gave money to Ukraine that you should have given to help Americans. You gave us loans which have to be paid back with interest. So you helped yourself make more money. Forget Ukraine start helping Americans
1589965646841815040,Tue Nov 08 12:58:44 +0000 2022,@Nikolai11449196 @GeromanAT Had enough Ukrainian whores in western Ukraine?
1589965640773021698,Tue Nov 08 12:58:43 +0000 2022,"""The Kremlin still believes that in the winter of 2023, the Russian army will be able to conduct a new large-scale offensive in Ukraine. It has been raising the topic of peace negotiations with growing frequency in a bid to buy time to prepare as many soldiers as possible."""
1589965638797492225,Tue Nov 08 12:58:43 +0000 2022,"The vice director for Military Foreign Affairs of the Ministry of National Defence of the Democratic People's Republic of Korea issued the following press statement on Monday:
#dprk #russia #ukraine #usa
⬇️ https://t.co/PLFVlVUMLm"
1589965638109646849,Tue Nov 08 12:58:42 +0000 2022,@g_gosden @lenchar71 You know about the Nazis in Ukraine that Britain is aggressively pushing?
1589965634146037761,Tue Nov 08 12:58:41 +0000 2022,"@west46491059 There's one obvious problem with that photograph.  It was take on a hot summer's day.  It is no longer hot or summer in Ukraine, so as evidence it fails at the first hurdle
#russiaisaterrorisstate"
1589965634066329600,Tue Nov 08 12:58:41 +0000 2022,"@52inchModi @Cosmic_Hound @CKG3_slowburnig @Blackrussiantv You do love deflecting the conversation to avoid some painful home truths. The reality is that you, not I, are supporting genocidal war criminals. You are merely distracting from Russia’s active and current illegal invasion of Ukraine by Russia using techniques as old as time :-) https://t.co/eI2Lyb5Qpo"
1589965626952810496,Tue Nov 08 12:58:40 +0000 2022,".@USUN says LTG will meet govt leaders to discuss ironclad US commitment to sovereignty, independence of #Ukraine. She will observe efforts to document, preserve evidence of atrocities, discuss global food insecurity crisis, stress critical need to extend Black Sea grain deal. 👇🏻 https://t.co/APPHQdlWse"
1589965624565846017,Tue Nov 08 12:58:39 +0000 2022,"@AFP I believe Republicans are as committed to the support of Ukraine as are Democrats.

It is only the hate-filled lunatic fringe of both parties that is opposed. That fringe might be very vocal due to Russian trolls and bots amplifying their nonsense, but they are still in minority. https://t.co/M96ePTiicw"
1589965623131791361,Tue Nov 08 12:58:39 +0000 2022,"Ukrainian Armed Forces strike 17 clusters of Russian military personnel and 5 command posts.

#Ukraine #Russian 
#Russia #UkraineWar ️
#RussiaUkraineWar  https://t.co/t3WCbsBSAe"
1589965620963323904,Tue Nov 08 12:58:38 +0000 2022,@TywandiaM @JordanSchachtel @MalcolmNance Your thoughts on Nazis in Ukraine… https://t.co/QI8oBuymRm
1589965618307952640,Tue Nov 08 12:58:38 +0000 2022,Ukraine - Lukian's 17 points and 6 rebounds give him Hoops Agents Higher League Player of the Week award https://t.co/ExsfMpMy4T
1589965603271774209,Tue Nov 08 12:58:34 +0000 2022,@hvyhttr_Dave @BettyBowerFan1 @ducksinmypool @RonFilipkowski I stand with Ukraine. That's not war mongering that aid lmao. Protecting the world from putins fascism. Sticking  our noses in a border dispute thousands of miles away is not war mongering. Not coming to the table for peaceful negotiations is what real mongerers do
1589965601573056512,Tue Nov 08 12:58:34 +0000 2022,"@Gerashchenko_en Well, Moscow want a crooked thief like Trump to take over the country again so that all financial and military aid to Ukraine stops. Their very own lapdog."
1589965597806559234,Tue Nov 08 12:58:33 +0000 2022,"@KyivIndependent What will Ukraine do if it confirms Iran involvement in arms deal 😂.
The whole country is becoming a joke with the presidential clown heading the circus 🤡."
1589965595596181504,Tue Nov 08 12:58:32 +0000 2022,@IAPonomarenko Ukraine is losing and the west is sick of bleeding money.  No strength here.
1589965579381014528,Tue Nov 08 12:58:28 +0000 2022,@123jillwalker @AFP They already won and we all have Ukraine fatigue we're over it and tired of being lied to..  we pulling OUT.
1589965579049652225,Tue Nov 08 12:58:28 +0000 2022,"I painted this yesterday to remind myself that the people of Ukraine are fighting and dying to have the Democracy we take for granted. Today we will fight for Democracy and we will beat the creeps trying to take our country, too. 🌊🌊🌊🌊🌊🌊🌊🌊🌊💙🌊 https://t.co/iRiwhI10LY"
1589965576856035334,Tue Nov 08 12:58:28 +0000 2022,"@KamepinUa @ActualKahuna @Der_Parrot -&gt; Which makes western countries fearful of mass economic migration. Ukraine has done insanely well in reforming its military, but not so much in battling corruption and poverty. Now, of course, Ukraine is sure to accede at some point, because it will be a shiled against RU. -&gt;"
1589965569620865024,Tue Nov 08 12:58:26 +0000 2022,Ukraine Seizes 5 Major Companies From Billionaire Oligarchs For 'Wartime Needs' https://t.co/c9kWqcvEez
1589965567452073986,Tue Nov 08 12:58:26 +0000 2022,"In just two weeks:

&gt;Progressives publish &amp; retract letter calling for peace

&gt;Report drops about Biden losing his temper with Zelensky on a call in June

&gt;A new report says Biden is ""privately encouraging"" Ukraine to negotiate 

&gt;Today, Zelensky hints at being open to talk https://t.co/BBWONLJdjd"
1589965565913071616,Tue Nov 08 12:58:25 +0000 2022,"@Boristhegrand @oleksiireznikov It's about ruzzia complaining that Ukraine and USA are using biolabs to create pathogens and viruses to use on the soviet cockroach army.  Here's the link, if you watch it fully you'll understand how weird they are.

https://t.co/fICx2h14nO"
1589965565908901888,Tue Nov 08 12:58:25 +0000 2022,@RealDRothschild @MSNBC @DrJasonJohnson Of course you support Ukraine. Never would have guessed!
1589965565669814276,Tue Nov 08 12:58:25 +0000 2022,'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/IItTZffuJh
1589965558120054786,Tue Nov 08 12:58:23 +0000 2022,"@CasuallyGreg These are the same people who will fall hook line and sinker for whatever the government of the future tells them. I guarantee that they currently have Ukraine flags in their bio. They are sheep, and should be written off"
1589965552403222530,Tue Nov 08 12:58:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nothing say's your'e a pathetic troll more than posting fake pro russian images. Get help you sad apology for a sentient being.
1589965550666805249,Tue Nov 08 12:58:22 +0000 2022,@MalcolmNance WHy were you there? Wasting Americans tax dollars.   Ukraine is and has been one of the most corrupt countries in the world.   It is authoritarian and not a free republic.
1589965541191847936,Tue Nov 08 12:58:19 +0000 2022,@VietBuiMinh @jaccocharite it makes absolutely no sense for Ukraine to be involved in this summit. It's a summit of the world's most powerful economies.
1589965541116366852,Tue Nov 08 12:58:19 +0000 2022,"@POTUS Cool, so how much did politicians make laundering taxpayer’s dollars through Ukraine?

…Just curious"
1589965538260037632,Tue Nov 08 12:58:19 +0000 2022,@MargoGontar Good morning! God's blessing to Ukraine.
1589965534170591234,Tue Nov 08 12:58:18 +0000 2022,"@ankups @nobodys13742782 @KimDotcom Except; Russia invaded Ukraine (and Georgia)

So now you pay the consequences, Vatnik. https://t.co/Ybuajs62Gh"
1589965532392214529,Tue Nov 08 12:58:17 +0000 2022,🥰UK hauliers deliver Christmas presents to Ukraine – BBC News 🎄https://t.co/OvjMTIHvTu
1589965529921769475,Tue Nov 08 12:58:17 +0000 2022,"Not if WE can stop it. 

NO Sex Ed or drag queens for kids. 
NO CRT. 
NO open Borders 
NO more OIL restrictions
NO to Foreign Oil 
NO Green New Steal
NO late term Abortion 
NO to Bidenflation
NO to Ukraine &amp; WW3
NO Lockdowns, Mandates
NO to Vaccines
NO to Political Persecutions https://t.co/T4yaKNsbfK"
1589965513480101888,Tue Nov 08 12:58:13 +0000 2022,Russian ‘special agencies’ to test exoskeletons for use in Ukraine https://t.co/CNOBRpl8nE
1589965504890146816,Tue Nov 08 12:58:11 +0000 2022,@Flash_news_ua After his strong expression of support for Russia he is hardly an unbiased mediator in the Russian invasion of Ukraine!
1589965504059670530,Tue Nov 08 12:58:10 +0000 2022,@ukraine_ua123 @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He is russian
1589965498456092673,Tue Nov 08 12:58:09 +0000 2022,@TpyxaNews Rest in Peace Fallen Heroes. Slava Ukraine!!!
1589965497097154560,Tue Nov 08 12:58:09 +0000 2022,"@general_ben The disintegration of the RF into lawless chaos is a worrying prospect.
Are Kadyrov and Prigozhian actually operating against putin, or are they being used by him to either retain control in russia or to blame for failure ??
One thing is certain - Ukraine needs more tools !!"
1589965495360704512,Tue Nov 08 12:58:08 +0000 2022,"@Flash_news_ua Soon as Crimea itself is at risk of being taken. Russia will put Ukraine into the dark ages… then Ukraine will be left with two options. Negotiate, properly or live with nothing… the people will soon turn on Zelenskyy."
