id,created_at,full_text
1589240271837237248,Sun Nov 06 12:56:22 +0000 2022,"All of a sudden some in the West are realising the utility in having India as a possible bridge, if there is a willingness to set the stage for negotiations. https://t.co/BzpKO4tTDH"
1589240271161724929,Sun Nov 06 12:56:21 +0000 2022,Insurers pull cover from UN backed Black Sea Ukraine grain route after Russia ends its participation https://t.co/BHFfRAwCcz
1589240266682425350,Sun Nov 06 12:56:20 +0000 2022,@realBertBlocken @Ukraine Nice try https://t.co/mNJgnHfSbr
1589240265004679170,Sun Nov 06 12:56:20 +0000 2022,"'Tankies still trying to justify invasion/annexation

Here's why many countries, NOT just Ukraine, voted against 👉 it's a shady Russian draft Resolution. ""Under the false pretense of fighting Nazism, Russia has brought the horrors of war back to Europe""
https://t.co/X3eUSS5u16 https://t.co/eMZp6hPOq1"
1589240262127398912,Sun Nov 06 12:56:19 +0000 2022,"@sanityinc If I may ask, what charities do you dontate to in Ukraine? And thank you for doing that! Glad you acted upon your acting ideas ;)"
1589240261758316544,Sun Nov 06 12:56:19 +0000 2022,"To help bored Russian troops pass the time before they have passed their time Russia has made ""Z"" cards with some rather interesting image for the King,Queen,Jack,etc.  #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive #UkraineRussianWar https://t.co/GVi5KyrtSy"
1589240252719562752,Sun Nov 06 12:56:17 +0000 2022,"@PeekyBoo6 @TalkTV @drdavidbull @benhabib6 @LejlaSoftic That's the plan. First the virus was supposed to crash the economy, that didn't work.  Then we have all the machinations to get Sunak in and now he is going to crash the economy. We won't be able to help Ukraine or Taiwan if we're in recession either. Dangerous times."
1589240252673437697,Sun Nov 06 12:56:17 +0000 2022,"Band: #Kroda
Country: #Ukraine
Album: #Schwarzpfad
Year: 2011

Telegram: https://t.co/UiHYdmbci8

YouTube: https://t.co/5cAqNfbsrm

#uablackmetal #ukrainianblackmetal #blackmetal #metal #RussiaIsATerroristState https://t.co/WmTKmKspru"
1589240249506758656,Sun Nov 06 12:56:16 +0000 2022,"@tassagency_en No one counts in russia, right? At least they died in bed and not in muddy tranches in Ukraine 😅"
1589240231349620742,Sun Nov 06 12:56:12 +0000 2022,@newsmax Ukraine doesn’t need more “aid”.
1589240230216814593,Sun Nov 06 12:56:12 +0000 2022,@FrankNeuville @Glenn_Diesen @alexstubb @FT They attacked Ukraine because it wasn't in NATO. They wouldn't dare attack a NATO member
1589240228153368577,Sun Nov 06 12:56:11 +0000 2022,"TRANSLATION :
The next pension increase in 2022 will be in December, it is due to the increase in the subsistence minimum. To find out who exactly will receive increased payments, follow the link.  
  
Source : https://t.co/qF4eWYpdjv 
Media link : https://t.co/08J2INGqP9"
1589240225745600513,Sun Nov 06 12:56:11 +0000 2022,"@wearescanners @TruePublica @warrior4evermor Do you think the policies, apparently US driven, towards Russia, will maintain or even improve the quality of life in the EU for ordinary people? The Ukraine conflict was simmering for 8 years and not a single EU or UK politician attempted to negotiate a way out of this awful war"
1589240221526560769,Sun Nov 06 12:56:10 +0000 2022,Finally we ask Ukraine to talk peace it the only way 😐
1589240221451051008,Sun Nov 06 12:56:10 +0000 2022,"@business ""Because the Chinese government, the president (Xi Jinping) and I were able to declare that no nuclear weapons should be used in this (Ukraine) war, that alone made the whole trip worthwhile,""

- German Chancellor Olaf Scholz"
1589240217965314048,Sun Nov 06 12:56:09 +0000 2022,Ukraine warns of Russian “brutality” in disputed eastern region https://t.co/GIC2BEaKZt
1589240216522723332,Sun Nov 06 12:56:08 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are just a liar! Cheap photoshop. Watch⬇️ https://t.co/sx8xJHO6Y9
1589240212369965056,Sun Nov 06 12:56:07 +0000 2022,Attackers injure pro-Russia judge who sentenced foreigners to death in Ukraine https://t.co/tQWPKWBl4s
1589240210055131137,Sun Nov 06 12:56:07 +0000 2022,@AnibalGarzon RuZZian NaZZis Lost in Ukraine
1589240203478470656,Sun Nov 06 12:56:05 +0000 2022,These Russian Assets should not be in positions of power. No one should be invested in Russia. They are  just fueling their war machine against Ukraine. Russia doesn't need us Ukraine does. Vote for Democrats! #VoteThemOut #wtpBLUE #DemVoice1 https://t.co/7mc5jpoIrJ
1589240192334192640,Sun Nov 06 12:56:03 +0000 2022,@ezhartstein @MooseHornRiver @bluebeez1994 @ukraine_map Not a fan of Ghandi
1589240189401976832,Sun Nov 06 12:56:02 +0000 2022,"@AdamKinzinger Azov battalion and others are like SS storm troopers

They're national Socialists otherwise known as Nazis for short and even frequently use the swastika as an emblem

You're being fooled bs DS propaganda that seeks to protect corrupt interests in Ukraine"
1589240172897783808,Sun Nov 06 12:55:58 +0000 2022,#Kyiv is facing possible blackouts and cuts to its water supply and heating network caused by #Russian strikes on the power grid. ~Mayor Vitali Klitschko #UkraineRussiaWar #Ukraine #UkraineWar
1589240171920523264,Sun Nov 06 12:55:58 +0000 2022,"@AndrewPerpetua Ukraine has options to respond:
1. HIMARS, longer range artillery and loitering munitions. Prioritise Russia's artillery but also aim for attrition.
2. Don't waste armour. Clear the city house by house if necessary. At least put up a fight to keep Russia busy.
3.. /"
1589240170800644098,Sun Nov 06 12:55:58 +0000 2022,"#Ukraine’s #Russian-held Nova Kakhovka dam has been damaged in shelling by #Ukrainian forces. ~Russian news agencies, citing emergency services. #UkraineRussiaWar"
1589240169739259904,Sun Nov 06 12:55:57 +0000 2022,Russia's war on Ukraine latest news: U.S. said to prod Kyiv on talks https://t.co/kTPfhSsBHl
1589240168770605057,Sun Nov 06 12:55:57 +0000 2022,#Russia says major dam was hit by US missile system. ~Media #USA #Ukraine #UkraineWar #UkraineRussiaWar #dam
1589240165511622656,Sun Nov 06 12:55:56 +0000 2022,"@fkruiswegt We are having a nation wide election next Tuesday, after that, Biden will have to stop sending money to Ukraine to be laundered back to him and his criminal partners!  

The American people are tired of being the $Cash Cow for the world! https://t.co/hHqfMfLgdA"
1589240160885280768,Sun Nov 06 12:55:55 +0000 2022,@AdrianAdrianbr1 @kevlondon4 Taped to lamppost like in Ukraine
1589240159580876800,Sun Nov 06 12:55:55 +0000 2022,@WholeMarsBlog @elonmusk @bradsferguson Have you considered creating separate accounts for your Tesla discussions vs discussions on Ukraine 🇺🇦?
1589240156489674752,Sun Nov 06 12:55:54 +0000 2022,@Lovely_Rajesh @PaulLew18302317 @TimothyDSnyder are u pro ukraine bot?🤨there's more likelyhood that you are. https://t.co/7YhD6oP3fP
1589240154895843330,Sun Nov 06 12:55:54 +0000 2022,".@VZhora called for Western gov to tighten sanctions on Russia access 2 software tools that could feed hacking arsenal. “We should not discard the probability that [Russian government hacking] groups are working right now on some high-complexity attacks.""  https://t.co/Ery0pIBfTU"
1589240148419817472,Sun Nov 06 12:55:52 +0000 2022,"@masonalphaflake you prolly seen this. I am wary for our Uk allies. My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/wU5LErwPYa"
1589240146389389312,Sun Nov 06 12:55:52 +0000 2022,@DanLamothe @missy_ryan @John_Hudson @PaulSonne Sure!  Here’s the deal:  Russia gives back all land they took from Ukraine. Russia agrees to pay to rebuild Ukraine. Ukraine agrees to not join NATO. Russia gets to declare “victory”
1589240137887920128,Sun Nov 06 12:55:50 +0000 2022,@ThisIsKyleR The irony on his statements as Ukraine keeps asking for money for weapons to protect themselves from an outside agressor
1589240133274210305,Sun Nov 06 12:55:49 +0000 2022,"“It’s not only a question of killing as many Ukrainians as possible,” said Emily Channell-Justice, anthropologist and director of the Temerty Contemporary Ukraine Program at Harvard University. “It’s about destroying a record of Ukrainian identity and Ukrainian language.” https://t.co/WXjXIeoU9z"
1589240131596476416,Sun Nov 06 12:55:48 +0000 2022,"@briankajaw Still war in Ukraine, you mean?"
1589240130325258240,Sun Nov 06 12:55:48 +0000 2022,Ukraine's 'forgotten war' against Germany before Russia conflict https://t.co/GxhDMkff3i
1589240125934166016,Sun Nov 06 12:55:47 +0000 2022,"According to medical sources in #Ukraine, as the #Ukrainian Counter Offensive pushed #Russian Forces the shelling of #Kyiv continues everyday."
1589240119265218560,Sun Nov 06 12:55:45 +0000 2022,"“Right now, we’re on the verge of nuclear war thanks to what you did in Ukraine in 2014. Why won’t you tell the truth about what you did… in Ukraine in 2014?”
https://t.co/K7hopCJcMT"
1589240111438663684,Sun Nov 06 12:55:43 +0000 2022,"@TequilaMakesMy @NikaMelkozerova That’s what people said about not stopping Hitler in the early days when he was first staring up. The result? Their kids ended up in the worst war in human history. Send Ukraine the weapons they need, and Ukraine will stop Putin now before your kids get stuck fighting him."
1589240092987883521,Sun Nov 06 12:55:39 +0000 2022,"Russian reports: complete power outage in Kherson
#Kherson #Kyiv #Ukraine 🇺🇦"
1589240092459048965,Sun Nov 06 12:55:39 +0000 2022,"@alexstubb @olgatokariuk @FT For those with historical memory knows, how well some Italians are peaceful, when they basically did nothing to stop Ally Hitler from performing the Holocaust.

Now, some Italians are demanding that we do nothing over Ukraine and let Putin slaughter at will, as he has done."
1589240091876421637,Sun Nov 06 12:55:39 +0000 2022,via @NYTimes Important article about Russian bots interfering with midterms in the hope a GOP house/senate will stop aid to Ukraine 🇺🇦 #votebluetosavedemocracy #voteblue #midtermelections Vote! https://t.co/S5cLx8WaAQ
1589240089666027521,Sun Nov 06 12:55:38 +0000 2022,"@LvivJournal This video is from MARCH, and contained both Ukraine and russian equipment , US Mercs used it as a Photo op along with other media. Its nowhere near Bakhmut either."
1589240083374575617,Sun Nov 06 12:55:37 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine .@israel 
.@IsraelNewsNow 
translated by google into english/ original found on their Facebook page
#OUN #Nazista
https://t.co/yC8bMlaCgP"
1589240080769912832,Sun Nov 06 12:55:36 +0000 2022,#Russian soldiers receive a morning wake-up call #Ukraine will win🇺🇦🛩️💥🇷🇺💩 https://t.co/L7LJOJUWki
1589240074889142272,Sun Nov 06 12:55:35 +0000 2022,"@ChefMiew @VeraVanHorne Not in Ukraine, no."
1589240074709131264,Sun Nov 06 12:55:35 +0000 2022,"Ukraine's Russian-held Nova Kakhovka dam damaged in shelling -Russian media

As predicted,the Russian scum are going to blow the dam, just as soon as they get their troops out.
Usual false flag crap from the murderous Russian vermin.

https://t.co/Sa4qu13WcL via @Yahoo"
1589240067704631297,Sun Nov 06 12:55:33 +0000 2022,@maureenfox @CasualTim @Olivianuzzi The same people who paid for hunter bidens trips to Ukraine
1589240058451660801,Sun Nov 06 12:55:31 +0000 2022,"Ancient Burial Ground of Elites in Ukraine Reveals Brief History of Europe
A strange burial in an ornate cauldron, burials with horses and more show multiple cultures in ancient western Ukraine in Roman times, and hint at why it was so
#archaeology 
https://t.co/2sXmMOyi6J"
1589240051518832641,Sun Nov 06 12:55:29 +0000 2022,@richmilburn1 @ericareport no chance in hell they take the senate.  Just another iiot Ukraine flag waiver.
1589240050210201600,Sun Nov 06 12:55:29 +0000 2022,"@tapageur88 Ukraine won the battles of Kyiv, Izyum, and Bakhmut. They have reclaimed thousands of square kilometers of stolen territory. Meanwhile, Russia hasn't had a successful offensive in over half a year. Russia can make Ukraine's victory slow and costly, but they can't stop it."
1589240046938648576,Sun Nov 06 12:55:28 +0000 2022,HEROES OF UKRAINE https://t.co/nss0aRBYWS
1589240045118320641,Sun Nov 06 12:55:28 +0000 2022,"GRECO (Group of states against corruption) report: Of the €360 Million in EU financial aid to #Ukraine between March and August, 342 Million Euro has been lost to corruption.
Do our politicians care what happens to our money as long as they can virtue-signal? https://t.co/UYnMrbkoY1"
1589240043964891137,Sun Nov 06 12:55:27 +0000 2022,"@Bjoern__M Anyone still accepting Russia as a valid party in negotiations does not only betray the interests of Ukraine, but also invalidates the premises of European security."
1589240035387543556,Sun Nov 06 12:55:25 +0000 2022,"@tumbles93 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That's it, keep your head buried in the sand. https://t.co/p30XRX1Fqa"
1589240035249098761,Sun Nov 06 12:55:25 +0000 2022,"🚨🚨🚨Thousands of Italians marched in Rome, calling for peace in Ukraine and demanding that the government stop supplying weapons to the Zelensky regime⚡⚡⚡ https://t.co/MzuL5NJhou"
1589240006648135682,Sun Nov 06 12:55:18 +0000 2022,"Chair of the German Defence and Security Committee Marie-Agnes Strack-Zimmermann called for a review of ammunition supply chains due to the decision of Switzerland, which forbade Germany to provide Ukraine with Swiss ammunition due to its ""neutrality"", as reported by @DIEZEIT."
1589239999593316352,Sun Nov 06 12:55:17 +0000 2022,"Ask Democrats what they had donned with our taxes, inflation, crimes, funding and initiated Ukraine war, ask them.. https://t.co/rIJM7vMYYz"
1589239999500779520,Sun Nov 06 12:55:17 +0000 2022,Move could hit oil major with $25bn of charges after Moscow’s invasion of Ukraine
1589239993327038465,Sun Nov 06 12:55:15 +0000 2022,"#Ukraine planning evacuation of 3 million residents from #Kyiv as 40% of energy has been lost
    https://t.co/hodfOYZEjG https://t.co/eeCTR5cS75"
1589239991972286464,Sun Nov 06 12:55:15 +0000 2022,"Elon Musk’s SpaceX says it can no longer fund Starlink internet in Ukraine
Firm reportedly asks US government to pick up bill as relationship between Musk and Kyiv breaks down https://t.co/Qhb57WkJWq"
1589239984393191425,Sun Nov 06 12:55:13 +0000 2022,"@yurachkivskyi @AndrejKadora @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ah yes, I’m a Marxist-Leninist.. nazi supporter..? For not being a fan of a nazi who killed 200k Jews... nice"
1589239983457849345,Sun Nov 06 12:55:13 +0000 2022,"Matt Duss overdoses on Kool aid -
How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Policy on Russia, NATO &amp; More https://t.co/0B8YZo9YaM via @democracynow"
1589239977451233280,Sun Nov 06 12:55:11 +0000 2022,"Every single candidate or elected official should be calling for Musk to continue Starlink service for Ukraine.

It is vital infrastructure for them. https://t.co/5L6KlZE4eb"
1589239968068620288,Sun Nov 06 12:55:09 +0000 2022,"@evamaile @apmassaro3 Before February Russia wanted to stop the war in the east of Ukraine, after February it wanted to recognize DPR and LPR as independent from Ukraine then last month used the annexation card. All this time Ukraine refused to negotiate."
1589239957537050629,Sun Nov 06 12:55:07 +0000 2022,@Whereisthis7 @HilarySmith8 @silverrich39 Still believe our energy crisis is to do with Ukraine? It isn't
1589239955569934336,Sun Nov 06 12:55:06 +0000 2022,@Ramphelane8 @ukraine_world exactly
1589239950176030720,Sun Nov 06 12:55:05 +0000 2022,@FarmerM555 @defnotfsb Polish soldiers are fighting in Ukraine.
1589239938310361089,Sun Nov 06 12:55:02 +0000 2022,@MFA_Ukraine @EU_Commission @eu_echo 500 should be enough so Zelensky can finish the Netflix show.
1589239935495987200,Sun Nov 06 12:55:01 +0000 2022,@davidt3a @unbiasedverite @zerohedge Who was building up arms in Ukraine and moving NATO borders closer to Russia?  Would the US sit idly by if China or Russia started putting weapons and troops in Mexico or Canada..... hmm although some say...
