id,created_at,full_text
1590826407881367552,Thu Nov 10 21:59:06 +0000 2022,The 2nd 'China + Five Central Asian Countries' Think Tank Forum Held - #think_tank #countries #china #five #tank https://t.co/5014Y0LY3G
1590826407449755649,Thu Nov 10 21:59:06 +0000 2022,"@Jim_Jordan Only in Russia, China, Iran.  Jim you should have to take a civics class on how a democracy works."
1590826406342033409,Thu Nov 10 21:59:06 +0000 2022,"@Drwhales_ Timaya, African China, faze, Kelly handsome and the rest"
1590826403939090435,Thu Nov 10 21:59:05 +0000 2022,independent china  #上海  trip cord  #沧州  stress remain  #文爱  #原味  wgW8KT2Q3WRu4PT    https://t.co/lQ044Gje7T
1590826403070898177,Thu Nov 10 21:59:05 +0000 2022,"I dreamed that I had murdered one of my ex-husbands and someone found his skeleton buried under my house. They were about to arrest me when I pointed out the words ""made in China"" carved into the back of the skull. They left and I packed up my Dremel and fled the country."
1590826388776685568,Thu Nov 10 21:59:01 +0000 2022,@ChuckCallesto I guess it’s okay to store election data in China…🤷🏼‍♀️
1590826376432848897,Thu Nov 10 21:58:58 +0000 2022,"@Braczyy If China invades Taiwan in Dec, maybe."
1590826374058872834,Thu Nov 10 21:58:58 +0000 2022,@rylier00 I went to China and got a highly illegal and extremely dangerous bone extending surgery.
1590826365351522304,Thu Nov 10 21:58:56 +0000 2022,What India and China’s absence means for Cop27 https://t.co/TNJKbqPUSf
1590826363363426306,Thu Nov 10 21:58:55 +0000 2022,"The guy can design overpriced cars  and rockets that try to catch up with  NASA by 50-60 years, and  is always happy to suck up to Russia and China,  but has no idea about human society. https://t.co/iJOdwUvRUX"
1590826357902438400,Thu Nov 10 21:58:54 +0000 2022,"#China’s Belt &amp; Road cannot be trusted! #AmazingChina

@ABC @abcnews @AFP @AJEnglish @AP @BBCNews @business @CNN @CBCNews @Channel7 @Channel4News @ChannelNewsAsia @Conflicts @DailyMail @Diplomat_APAC @dwnews @EpochTimes @dailytelegraph @EpochTVus @euronews @FoxNews @Forbes 
#CCP https://t.co/iPXb4FWHwo"
1590826357662982146,Thu Nov 10 21:58:54 +0000 2022,"@songpinganq @POTUS I haven't really seen anyone in the US, regardless of political affiliation, defending China's COVID response or claiming it's something to aspire to. There's obviously a balance to be had, but it's a bit of a stretch to claim that urging for vaccination is crossing a line."
1590826334355431435,Thu Nov 10 21:58:48 +0000 2022,"@itsSpencerBrown Trump &amp; Mitch have at least 2 things in common:

1. Both using the party for their own financial interests exclusively. Mitch’s is worse, bc it’s to protect those that in turn will protect the millions he makes from China.

2. If Mitch stays ldr &amp; Trump runs, we will lose in ‘24."
1590826321034514432,Thu Nov 10 21:58:45 +0000 2022,@nypost Is Brandon going to appease Xi with dentures or will he take them out before the China appeasement project? Does President Brandon have effective knee pads to appease Xi?
1590826284007190529,Thu Nov 10 21:58:36 +0000 2022,@business I rather china take the lead than the West. They cant even get their pronouns issue settled.
1590826265367699456,Thu Nov 10 21:58:32 +0000 2022,"@mr6ixass China is imperialist and has replaced Imperial Japan as their regions number one domestic bully. All other Asia countries rely on western economic ties to function financially and militarily. They aren’t old school
Imperialist but assert their agenda in more Modern ways."
1590826264272961536,Thu Nov 10 21:58:32 +0000 2022,@Chisapa @Chaingaz @JohnTembo1982 @ChilumbaKBwalya Sadly almost everyone does this. Russia is too critical of the West.  China too does the same. One must be sensitive to the propaganda undertones in these narratives.
1590826257419505666,Thu Nov 10 21:58:30 +0000 2022,@oldriccid @WenningerJosh @catturd2 Indeed. Don’t forget China.
1590826254294347778,Thu Nov 10 21:58:29 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 30 Sept 03"
1590826217598582784,Thu Nov 10 21:58:21 +0000 2022,@Chinese_ApeClub Gm China 😁
1590826203795316736,Thu Nov 10 21:58:17 +0000 2022,"#China’s Belt &amp; Road cannot be trusted! #AmazingChina #CCP 

@DavidZhang360 @batchelorshow @JackPosobiec @marklevinshow @ben_harnwell @SebGorka @TuckerCarlson @MariaBartiromo @benedictrogers @lukedepulford @MPIainDS @DavidAltonHL @MarcoRespinti @LouDobbs @dbongino @stillgray https://t.co/iPXb4FWHwo"
1590826196828581890,Thu Nov 10 21:58:16 +0000 2022,"@josh073112931 @nathan_willan @RWApodcast Until China decides it can make a move on Taiwan, global hegemony isn’t really in question either. Yeah, it’s turning multi-polar, but China doesn’t have a free hand the way the US does"
1590826191539163136,Thu Nov 10 21:58:14 +0000 2022,"@RepSwalwell Is anybody surprised that Fang Fang’s peg boy holds the same opinion of education that his beloved China does? Indoctrination over education. Your thirst for power during covid exposed your grift to parents. You can’t take pee out of a pool, peg boy."
1590826187063902208,Thu Nov 10 21:58:13 +0000 2022,Really! Shocker!  We are so stupid World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/dASjBYDHwX
1590826186489286657,Thu Nov 10 21:58:13 +0000 2022,This is why the deep state is so China-friendly. China is leading the way for the totalitarianism and dictatorship the US communists want to implement here. The technology already exists. It’s just a matter of when. This. Is. Nuts. https://t.co/zXEoqf4Nw8
1590826186351206400,Thu Nov 10 21:58:13 +0000 2022,"@Captaincoby00 Did anyone read the article by a Toronto doctor stating kids are more susceptible because their immune systems are not as strong as they were 2-3 years ago? What about China? They consistently mask with poor results. I wish you all good luck, but honestly I've had enough."
1590826183167717377,Thu Nov 10 21:58:12 +0000 2022,"Lonely Planet Discover China (Full Color Country Travel Guide) ACNOMSA

https://t.co/KNbXDLY3GB"
1590826177396379648,Thu Nov 10 21:58:11 +0000 2022,@KUSANAGI_1 @tim_cook AirDrop is not limited in China
1590826160165879809,Thu Nov 10 21:58:07 +0000 2022,"/19 Want to harm or kill your kids the mask them up

""Youth deaths in china during gym exams put focus on mask policy""

https://t.co/g3XIcZOVV8"
1590826146073292800,Thu Nov 10 21:58:04 +0000 2022,"#China’s Belt &amp; Road cannot be trusted! #AmazingChina #CCP #Emergency 

@POTUS @RishiSunak @AlboMP @Europarl_EN @JPN_PMO @EmmanuelMacron @rashtrapatibhvn @GermanyDiplo @JustinTrudeau @AndersonAfDMdEP @CPDChina @RaheemKassam @SolomonYue @GordonGChang @frankgaffney @JanJekielek https://t.co/iPXb4FWHwo"
1590826136401227778,Thu Nov 10 21:58:01 +0000 2022,"The Search for Modern China: A Documentary Collection UL2FMHV

https://t.co/FOmyPaRDzw https://t.co/OklrZcGnI9"
1590826129191227393,Thu Nov 10 21:57:59 +0000 2022,"@kaipullatweet Sari...I am asing one more question to you. Is #Vikraman in USA and Amudhu in China?  Just walk 10 steps, #Viki annan can directly ask from Amudhu.
But #janany s reply is just a joke. Thats all."
1590826120685158400,Thu Nov 10 21:57:57 +0000 2022,"@GordonGChang Mao said ""Political power grows out of the barrel of a gun"".
And Americans still keep funding China (Made-in-China).
SLOTH &amp; GREED (Seven Deadly sins ✝️)."
1590826117178744832,Thu Nov 10 21:57:57 +0000 2022,@AndrassyGyula @Kkeithp54 @ElizabethBangs @NicholasTyrone China hasn't broken int'l treaties? You sure?
1590826105069793282,Thu Nov 10 21:57:54 +0000 2022,@EnemyOfTaghut A war against third-world countries &amp; a war against socialism/china as the last man standing.
1590826090800746496,Thu Nov 10 21:57:50 +0000 2022,"@LifeNewsHQ @SallyVee19 Bleeding heart liberals could commute her sentence 20 years from now, after all appeals run out and her crimes are but a distant memory. In China, it would be a bullet to the head next week and the cost of the bullet sent to the family. One of the few positive aspects of China."
1590826062828929024,Thu Nov 10 21:57:44 +0000 2022,"@StacyDAlessand3 @FPWellman @MonicaCrowley Says the one who voted blue. Says ghe one whose party wants to remove rights like the 2A and heavily restrict the 1A. Says the one whose side disrespectful veterans. Says the one whose side sold is out to China.

Look in the fucking mirror, Stacy."
1590826049692389376,Thu Nov 10 21:57:41 +0000 2022,"@elonmusk @StephenKing I like Twitter more today - yesterday I was still blocked, just had my account reinstated after 2 years:
more Muskulinity, 
less Stephen Wan King
aka the Macdonald's of the literary world."
1590826047482003456,Thu Nov 10 21:57:40 +0000 2022,"Welcome home! 🥰🤗
""Community security disinfects a student returning from vacation."" 

#China 🤡🇨🇳✊ https://t.co/EjLbnsatC6"
1590826042415284225,Thu Nov 10 21:57:39 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/90n9F94IUu via @YouTube
1590826042373001216,Thu Nov 10 21:57:39 +0000 2022,A China Tea a day keeps the physician assistant away
1590826033221099525,Thu Nov 10 21:57:37 +0000 2022,A China-Japan War looks like a-possibility and Japan will have QUAD on its side https://t.co/NTQ3B8CKrh
1590826031979827200,Thu Nov 10 21:57:36 +0000 2022,"@mtaibbi The guy owes a shit ton of debt to China and Saudi Arabia, and his servers have a bunch of personal messages and credit card information."
1590826011985612800,Thu Nov 10 21:57:32 +0000 2022,"@RickFreedland The Republicans are highly invested in China, as much as allowed by China, and have wanted to invest in Russia, since Koch’s father helped Stalin. The large military expenditures are a bonus, they keep “socialism” from ever gaining a foothold in the US."
1590826005677371392,Thu Nov 10 21:57:30 +0000 2022,"China’s latest advanced #UAV is armed with air-to-air missiles that #Military analysts say can hit helicopters and other #drones- it flies at 10,000km while carrying heavy loads. #weapons
#defense #threat

https://t.co/qsMV63HTC1"
1590825996516839425,Thu Nov 10 21:57:28 +0000 2022,"@westonblasi My nike stuff isn't even from China. 
Shows how stupid people are on the feed.
THE #IPHONE IS FROM CHINA. https://t.co/mR7bhIOeMP"
1590825985699717122,Thu Nov 10 21:57:25 +0000 2022,"@GBNEWS True, but neither is sending money to otjer countries, including China and India in aid every year."
1590825975881031680,Thu Nov 10 21:57:23 +0000 2022,"Now that The Good Fight has concluded it’s absurdly exquisite run, what are the chances we’ll finally get to see the China censorship short @RKing618 ???"
1590825966582079489,Thu Nov 10 21:57:21 +0000 2022,"@NoLieWithBTC @RightWingWatch Don’t like it? Move to Ethiopia, China or Iran."
1590825959955247104,Thu Nov 10 21:57:19 +0000 2022,"@CaseyNewton @yoyoel 😂He was doing an incredible job silencing all the voices you fragile little folks couldn't handle. 

He can't exist on a platform pushing for free speech, he is anti-free speech. He would fit right in, in communist China. I am sure they're hiring experienced propagandists!"
1590825957967163392,Thu Nov 10 21:57:19 +0000 2022,"@fakastler @McCormackJohn @JonahDispatch Talk about protecting the border and fair trade (Mitch’s ties to China are embarrassing). Their ground game is a joke too. no ads until the last few weeks, while Dems r running ads all summer, on YouTube, etc. Almost NEVER see Republican ads on YouTube, etc to connect to under 30"
1590825947057594379,Thu Nov 10 21:57:16 +0000 2022,@Sporked2 my guess is they can get approval in china just based on US but to get the special perks from govt they need china data
1590825932956499969,Thu Nov 10 21:57:13 +0000 2022,@TelePolitics This from the guy who advocated for China-style lockdowns?
1590825932235112448,Thu Nov 10 21:57:13 +0000 2022,@CNN @anarimafornow Of course he did. That will distract from looking at Bidens for their relationship with China.
1590825927642316801,Thu Nov 10 21:57:11 +0000 2022,"@UtahPolitician @arionthompson82 Pandemic shutdowns and vaccine mandates in the US, are/were very Chinese-like wouldn’t you agree? It’s clear that the Chinese control a lot of what we do here, so to say that we will never be China can’t be guaranteed, when many of our policies are pushing us towards that."
1590825927256453122,Thu Nov 10 21:57:11 +0000 2022,2020g Rare Transparent green Cube Fluorite &amp; Calcite Crystal Specimen/China https://t.co/9Cw3Pe8Lmb eBay https://t.co/5uIVNf2lhQ
1590825919962558465,Thu Nov 10 21:57:10 +0000 2022,@KingJames What the hell is your definition of “hurtful information”? And you haven’t even watched the documentary. Just like you haven’t read Malcolm X’s autobiography. Shut up and go back to shilling  for China and oppression. Clown.
1590825907597426695,Thu Nov 10 21:57:07 +0000 2022,"Gutter0.7mm 7inch Alumium water collector Gutter and Downspout Factory clours
Ready to ship ,Alumal ,Many colours,Easy installation ,Manufacturer in china https://t.co/5SVvrszwpy"
1590825881416925184,Thu Nov 10 21:57:00 +0000 2022,"/18 Want to harm or kill your kids the mask them up

https://t.co/hzibuhaQoR"
1590825879763963904,Thu Nov 10 21:57:00 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau And that is what Putin China and north Korea wants and wants world war 3 to start and you just realized that now? Everyone on the planet realize and trying to stop that with the Ukraine Russian war ends there
1590825856284368897,Thu Nov 10 21:56:54 +0000 2022,why is it so inexpensive Shari is it made in China is why?
1590825851603804161,Thu Nov 10 21:56:53 +0000 2022,"#UK Parliament: “We’re not #Canada or #NewZealand or #China, places where they think they can exterminate #Covid by depriving the #population of their most basic civil #libertie.s.”

#covid #policy #zerocovidpolicy #basicrights #basicliebertie https://t.co/I9M8mXvJVQ"
1590825851368574976,Thu Nov 10 21:56:53 +0000 2022,"90°inside corner 7inch PVC Water Collectors high quality No leaking
Ready to ship ,Plastic PVC ,White/ Black/ Brown ,Easy installation ,Manufacturer in china https://t.co/l2dKnAJXjj"
1590825844322500608,Thu Nov 10 21:56:52 +0000 2022,"@TulsiGabbard God does not give us freedom, this country gives us our freedom.  If we lived in China, Russia, or North Korea,  we would not have our freedom of religion. This is why we came to this country to be able to worship the religion of our choice."
1590825841331941377,Thu Nov 10 21:56:51 +0000 2022,"@JohnrockRosa @Martikafo @picketens @PeterSweden7 Then, on Jan 24, CCP closed INTRAnational travel in and out of Wuhan/China but left international travel in and out of Wuhan open until March. In Jan and Feb, exposed and infected Wuhan citizens fled the town by the 10s of thousands on internat'l flights bc - nowhere else to go."
1590825828161839104,Thu Nov 10 21:56:48 +0000 2022,"Oscar Pine headcanon childhood:
-cat plushie named Zeke
-scarecrow doll named Hunk
-tin toy named Hickory
-monkey toy named Frank
-China doll named Joey (actress name)
They're all friends to Oscar due of how lonely he is, and are named after Wizard of Oz characters.
#RWBY"
1590825820330676224,Thu Nov 10 21:56:46 +0000 2022,@AprilDRyan Whobthe ef cares what your racist ass got to ask ... everyone knows they were sift ball questions ... did you ask about the child porn or cocaine on Hunters laptop ... did you ask Biden about the corruption he's been involved in with Ukraine and China for years ???
1590825819878068224,Thu Nov 10 21:56:46 +0000 2022,"@redd_feather @cwillardsmoot Possibly the same, if not more. I've heard they're made in China now."
1590825806997389312,Thu Nov 10 21:56:43 +0000 2022,"@Guillotstephens @mikepompeo China and Russia are glad to see America out of the war, then they can keep harm the whole world. America is first, including we have to back our US dollar hegemony in front of them, and we have to be UN 👮‍♀️ to defend the rules after WWII and balance the world, avoiding Bigger war"
1590825799732846593,Thu Nov 10 21:56:41 +0000 2022,"@unitedfreedom3 @francis_scarr Can confirm.
Can also confirm for China."
1590825779625365504,Thu Nov 10 21:56:36 +0000 2022,@HollyJeffery Sorry for your loss. Matt didn’t cause Covid. China did
1590825771052208128,Thu Nov 10 21:56:34 +0000 2022,@Dave84355596 @SherwinJim @KyivIndependent Different times. We can't let China gain advantage of the situation. Our world would be much worse with the Eastern regimes taking the power.
1590825767742865411,Thu Nov 10 21:56:33 +0000 2022,"@Bhv2993 @WeAreCanProud Then, nothing stops Canadian manufacturers from making them. As with billions of dollars worth of other goods. Of course, China could retaliate by not buying Canadian products."
1590825759958237184,Thu Nov 10 21:56:31 +0000 2022,@shelbylcole So legit question…aren’t you at all worried that China has access now to all the DNC info now since you have an account?👀🤷‍♂️
1590825759517511680,Thu Nov 10 21:56:31 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
