id,created_at,full_text
1590214931089358848,Wed Nov 09 05:29:18 +0000 2022,"@lostallfaith21 @atRachelGilmore The key to know the present is to know the past…
https://t.co/NZeCGI63rg"
1590214920305790977,Wed Nov 09 05:29:16 +0000 2022,"Heard about influenza viruses H5N6,H5N8,H8N4,H16N3? Many subtypes widely present, esp in Sweden, USA &amp; China, according to the animal influenza literature study by Michael Ward @Sydney_Vet. Pandemic potential -we should not only concentrate on H5N1 &amp;  H5N8.@WOHCongress #WOHC2022 https://t.co/iZy6k3WFRX"
1590214903197241344,Wed Nov 09 05:29:12 +0000 2022,"@zaktivist @markgunners @JustStop_Oil The UK gov could make all these changes, but it wouldn't make a difference in combating climate change. For that, you need a global effort led by the biggest polluters, such as the US, China, India, Japan etc. Without these nations on board it's a losing battle."
1590214882770964480,Wed Nov 09 05:29:07 +0000 2022,"WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/Ol9XolZfDD"
1590214838420373504,Wed Nov 09 05:28:56 +0000 2022,"9 November 2022; Wednesday
In the Yiwu city
Weather: +24°C🌦
#yiwu #china https://t.co/z1XemuD5Ri"
1590214826944770048,Wed Nov 09 05:28:54 +0000 2022,"11/8/2022 Miles Guo’s GETTR: The CCP is instigating hatred and disharmony in China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the US and the West; Xi’s Party will eventually die"
1590214784481656834,Wed Nov 09 05:28:44 +0000 2022,"#LED #LINEARLIGHT #CROSSLIGHT
#CHINA #FACTORY #DIRECT #SHIPPING
More than 25 years of production&amp;export experience
Support #OEM &amp; #ODM
High quality&amp;favorable price.
Main products include:many kinds of Indoor&amp;Outdoor lights.
If you need,contact me.
Whatsapp/Wechat:+86 15225364387 https://t.co/MTfL5I0hIM"
1590214782090903552,Wed Nov 09 05:28:43 +0000 2022,@derekahunter Mc Connell stinks #Dem/China have nothing to do with it!
1590214773127360512,Wed Nov 09 05:28:41 +0000 2022,"@UniverseIce What do everyone else in the world have to do with this?
I mean it's China Only and we want Origin OS to be available globally with all the features!"
1590214745600438273,Wed Nov 09 05:28:34 +0000 2022,@elanimeguy @kekhaunter @_ghostdark_ @twstopsfreespch @stats_feed China also improved 🤣
1590214744648343552,Wed Nov 09 05:28:34 +0000 2022,"@PeterDutton_MP You will demonise China as quickly as you demonised African street gangs in Melbourne, a city you couldn't find on a map"
1590214744237314055,Wed Nov 09 05:28:34 +0000 2022,"#代孕 #国内代孕 #LGBT #单身生育 #供卵 #供精
Professional assisted reproduction and assisted pregnancy organization team, China's largest maternal doctor team, China's most well-known doctor team.
WeChat :daiyun17 https://t.co/D27nDBBGTL"
1590214736523976705,Wed Nov 09 05:28:32 +0000 2022,"Common prosperity impacts versus rising DM tax rates 
https://t.co/zQTL3C6OLC"
1590214734007373824,Wed Nov 09 05:28:32 +0000 2022,"Fuck it. I’m a right wing grifter now. I love guns, Buccees and the parts of the Bible that are convenient to me. Buy my freedom supplements and freedom blankets (made in China) or the libs remain unowned"
1590214729712435200,Wed Nov 09 05:28:30 +0000 2022,"WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/Tm78ovVQRy"
1590214729464942593,Wed Nov 09 05:28:30 +0000 2022,"@disappearherexo mines a similar one, but i think that math is just a tiktoker lying bc im pretty sure under 50kg is glorified in east asia, or at least south korea and china just from what ive seem"
1590214712939012096,Wed Nov 09 05:28:26 +0000 2022,@AndrewNation13 @xtr0py @Nikolaj_Nobody @IamCelineMarie @AlkimiFox @ChariotPrince @khirinknight @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Sure
1590214703317667840,Wed Nov 09 05:28:24 +0000 2022,@leaksnation_ China plz 🥲🥲🥲
1590214689853960192,Wed Nov 09 05:28:21 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/PmTCalExQ1"
1590214685907116032,Wed Nov 09 05:28:20 +0000 2022,"@Justask95406683 @DonaldJTrumpJr Blue Wave??  You serious? You love all this?

40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis."
1590214678944550912,Wed Nov 09 05:28:18 +0000 2022,"Per world stat, the world’s most powerful passports

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1590214676704481280,Wed Nov 09 05:28:18 +0000 2022,I guess my district finally got gerrymandered again so we have a dem front runner for the first time in forever and she sneaks a little “holding China accountable” section on her issues page
1590214675471695872,Wed Nov 09 05:28:18 +0000 2022,"Ask China for a solution when there is a problem in America.
We should run this place directly! https://t.co/BYi3rRdOsJ"
1590214669079580673,Wed Nov 09 05:28:16 +0000 2022,"Yes, now our Shanghai office block has started scanning our health codes. Why? “Many of the codes are fake”"
1590214666562965504,Wed Nov 09 05:28:15 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/PJ2YbyHPHR"
1590214654558863363,Wed Nov 09 05:28:13 +0000 2022,"@Nkhensa18841716 @LandNoli @Mfoka_Jobe 👩‍🏫Stay on the ball, we are discussing SA. IF INVESTORS ARE GOOD, WHY IS UNEMPLOYMENT INCREASING? China did not do that because of investors. It did so because of hard work and innovation."
1590214653556445184,Wed Nov 09 05:28:12 +0000 2022,@sumitp191 @malhotravineet7 @NewsX Hi @sumitp191 . Elon Musk sold more stocks in past 3 days to raise another $4 billion for the Twitter deal. Why do you still believe it's money from China?
1590214649517309955,Wed Nov 09 05:28:11 +0000 2022,@vlvtmin pristin’s a bit wack honestly but like a combo of kyla leaving to the us and pristin never having a full comeback again and also kyulkyung going to china to do solo activities and never returning
1590214646346436608,Wed Nov 09 05:28:11 +0000 2022,"@Lukewearechange People want crime, inflation, an endless stream of illegals, skyrocketing healthcare costs, rolling blackouts, energy dependence on tyrants, identity politics and race wars, burning down cities for muh feels.

The American Experiment is over.

China wins."
1590214646337765381,Wed Nov 09 05:28:11 +0000 2022,"China, Hong Kong stocks fall on subdued data, U.S. midterm election uncertainty https://t.co/puvbpEd9Oz"
1590214645310443520,Wed Nov 09 05:28:10 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/RczdWtylas"
1590214627669200898,Wed Nov 09 05:28:06 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/eIKtFvKuSF"
1590214624435372033,Wed Nov 09 05:28:05 +0000 2022,@davenewworld_2 I bet there is a there is a tag in the hat that says “Made in China.”
1590214618412097537,Wed Nov 09 05:28:04 +0000 2022,"Chinese investors have been scooping up Hong Kong tech stocks for weeks on end, lured by the market’s cheap valuation after shares saw some of the biggest plunges worldwide https://t.co/QZBa2zMEsy"
1590214613727002624,Wed Nov 09 05:28:03 +0000 2022,"@TRHLofficial @Alex85954898 The fastest, most logical course of action is round up all the lefties and ship them to China or North Korea."
1590214608979374080,Wed Nov 09 05:28:02 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/zQ4p5yFqJn"
1590214605762351106,Wed Nov 09 05:28:01 +0000 2022,@manyapan I haven't seen this video shared by anyone else on Twitter (or other social apps) other than the few known anti-China agitators.
1590214595838640128,Wed Nov 09 05:27:59 +0000 2022,X cds was a similar traitor.. gov m kuch logo se milkr.. china ko desh ka kuch hissa bech diya
1590214587504553984,Wed Nov 09 05:27:57 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/RIWM1NT38Q"
1590214578050600960,Wed Nov 09 05:27:54 +0000 2022,@TheMorganics @vegasbaby2012 @JustStop_Oil @RishiSunak China produces more CO2 than the entire west combined.
1590214576083062784,Wed Nov 09 05:27:54 +0000 2022,"🔹 Whistleblower Movement Daily Reports-102

MILES GUO Posting on #GETTR：Xi Jinping has made up his mind to eliminate the private ownership in #China, and he will then explain this to the #CCP as a strategy of self-harm to defeat the U.S. imperialists⋯⋯ https://t.co/aNLXObLjER"
1590214573352751104,Wed Nov 09 05:27:53 +0000 2022,US Blackstone to Buy Depots in Greater Bay Area to Hike Investment in Logistics Property Sector in China https://t.co/rG3V6wViRS https://t.co/uzJLFz7XV4
1590214572916768768,Wed Nov 09 05:27:53 +0000 2022,@CGTNSportsScene @goal2china Mighty Lions tamed in #CSL on 8 November 2022 - @_Hadebe_101 @joerake00 @mfanafu43463007 @Celo_nyawose @icarusjhb - #China #Soccer #Football #Shanghai
1590214565715140608,Wed Nov 09 05:27:51 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/22sBXudFjD"
1590214555811971072,Wed Nov 09 05:27:49 +0000 2022,"@Cosmic_Trung @cyrusfaritous @realDailyWire They havent done anything with infrastructure or added that to the spending yet for this reason. Also there's 2 main drivers if happy deficit dance. Selling off all of our reserve oil to China, which will bite us in the ass later. Lastly higher taxes on top of record inflation."
1590214549948751873,Wed Nov 09 05:27:48 +0000 2022,"@arin_africa @deusse @CIKD_org @WorldResources @SchneiderElec @AlibabaGroup @UniofOxford @arin_africa's situational analysis report for Africa's ICIs indicate that participation &amp; leadership of China in such initiatives is low. As a leader in transforming Africa's research agenda, #Arin needs to deeply engage Chinese partners beyond the #COP27 
 @deusse @joanes_atela"
1590214549944569857,Wed Nov 09 05:27:48 +0000 2022,"@FruitMatrix @KimDotcom Ukraine* don’t blame China for this mess, Biden has much more dirt in Ukraine than anywhere else."
1590214545188196353,Wed Nov 09 05:27:46 +0000 2022,"@blackintheempir Did you fall on your head as a child? Nato's about about a major expansion with Sweden and Finland and likely Ukraine. Russia's going to be spent. We don't care about India or South Africa, and yes China is a threat but will now a vastly weakened Russia as a partner."
1590214541954387969,Wed Nov 09 05:27:46 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/uud4EGP5Rk"
1590214526716502016,Wed Nov 09 05:27:42 +0000 2022,"@Vagabondhero @MFA_China In other words, we can never accept communist regimes such as China and the Soviet Union, and we do not recommend them to other countries or people of any kind."
1590214512405512193,Wed Nov 09 05:27:39 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/rt40jx64lz"
1590214503496847360,Wed Nov 09 05:27:37 +0000 2022,"@Vagabondhero @MFA_China Certainly, we Japanese cannot understand Christianity, which is the principle of ""manifest destiny.
However, American democracy has been tolerated by the Japanese since before the war.
Even in wartime, it was still a parliamentary democracy."
1590214492503539713,Wed Nov 09 05:27:34 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/lO0prkbD1j"
1590214486535081985,Wed Nov 09 05:27:33 +0000 2022,Star of the day at Airshow China 2022: J-20 stealth fighter jet #GuangdongNews #ChineseNews #ChinaNews [Video] https://t.co/nUTa1FUpiG
1590214473637564416,Wed Nov 09 05:27:29 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/O6cUKPwblw"
1590214473432039424,Wed Nov 09 05:27:29 +0000 2022,"Secular Socialist democracy believing in equality of all human beings with social security network for poor USA UK France Japan South Korea, India-- are better than Communist Socialist dictatorships like Russia, China, North Korea--. India is corrupt due to casteism communalism."
1590214459368542210,Wed Nov 09 05:27:26 +0000 2022,@WeAreCanProud Did anyone ask China for help?😆
1590214456847781888,Wed Nov 09 05:27:25 +0000 2022,Russia is left with only 2 major functioning economies ie India/China. Trying to drive India away from Russia is extremely dangerous + it's absolutely pointless. It would be foolish to think that India condemning Russia will put pressure on Russia in fact Russia will escalate. https://t.co/tHu6kLHQbo
1590214446672384004,Wed Nov 09 05:27:23 +0000 2022,WHAT THE FUCK SHAOANG AND SHAOLIN LIU ARE CHANGING COUNTRIES WTF. TO CHINA PROBABLY. WHAT THE HECK
1590214444743036928,Wed Nov 09 05:27:23 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/kVD2eL78Yv"
1590214441706352641,Wed Nov 09 05:27:22 +0000 2022,"New :

- Air India seals deal to lease six @Airbus A320neo planes from China Development Bank Financial Leasing (CDB Leasing)

- Joining fleet in second half of 2023

- To help boost our connectivity, especially on short &amp; medium-haul routes, says @AirIndiain's CCO Nipun Aggarwal https://t.co/3UTEm8rPWq"
1590214429500616706,Wed Nov 09 05:27:19 +0000 2022,"@ChandlerParsons @PatricYoung4 Dear Chandler.I am from China.I had translate a book about James Naismith into Chinese to let more people know him,To be famous or to make money by this book is not my vision, all the money from the book sale will be donated.Can you help me?God bless you."
1590214429085667329,Wed Nov 09 05:27:19 +0000 2022,"#China moves to gain control over #Lithium deposits worldwide; invests $2 billion in #Argentina 
https://t.co/T4bQyqOmsQ https://t.co/wGOBvmo28w"
1590214426682327040,Wed Nov 09 05:27:18 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 4240! I ranked No. 3 in my group and No. 1095 in the world! https://t.co/bJC3zZkUrM
1590214425096912896,Wed Nov 09 05:27:18 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/2O3iHB8sRW"
1590214423238840321,Wed Nov 09 05:27:17 +0000 2022,"weibo update

SunYinghao x NERDY Brand Friend

https://t.co/b6PS4oo5FN

221109 cr. NERDY_CHINA 
#ซุนอิ๋งฮ่าว #SunYinghao #孙滢皓 https://t.co/lnKmlsgcwA"
1590214410727215105,Wed Nov 09 05:27:14 +0000 2022,@zhongma04014792 @StrongBharat01 @ZEUS_PSF My chinese cellphone died within a month. Do better china
1590214387524325377,Wed Nov 09 05:27:09 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/HILYL1IcqU"
1590214383392940034,Wed Nov 09 05:27:08 +0000 2022,"China's FH-97A loyal wingman, a type of unmanned aerial vehicle (UAV) that can accompany manned aircraft and provide it with intelligence, information and firepower support, made its debut... https://t.co/IjTPRtT0d7"
1590214369933430786,Wed Nov 09 05:27:05 +0000 2022,"China Delivers Blow to Climate With New Building Emissions Deadline
Building materials sector pushes carbon peak to 2030
Economy has upper hand in tussle with green ambitions
https://t.co/yiTa2Vb5Qi"
1590214368431460352,Wed Nov 09 05:27:04 +0000 2022,"President Xi Jinping Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which opened in Wuzhen, east China's Zhejiang Province. https://t.co/3EmdHp68uZ"
1590214363746795520,Wed Nov 09 05:27:03 +0000 2022,"@jabulane_r Well, we're nowhere close to having a BRICS currency. Out of all the BRICS partners we only have major trade relations with China, and they are one sided with China only benefitting"
1590214360030666753,Wed Nov 09 05:27:02 +0000 2022,@comradebirb @1ndfodt @AlvaroSilva1906 Seriously? You’re actually asking that? How does a pact in which two countries secretly agreed to invade and divide a third country differ to pacts where no such secret agreements were made? That’s your question?
1590214349721067520,Wed Nov 09 05:27:00 +0000 2022,"@Fight2B_Free During those 8 years, China was on a building frenzy like the world has never seen.   if trump hadn't started that trade war, china with its belt and road initiative would be RULING THE WORLD.   the world doesn't even realize how TRUMP saved us from that crap."
1590214343576420352,Wed Nov 09 05:26:58 +0000 2022,"@PierrePoilievre Wow, this is the sort of thing they do in communist China… So of course Justin Truturd likes the idea, What’s the matter turd boy, don’t like being trashed on twitter? https://t.co/TIP1DcTL4E"
1590214317441716224,Wed Nov 09 05:26:52 +0000 2022,@cherukoth @AbhishBanerj @INCIndia But China was following the same  socialism policy up  until 1980s which Gandhi's endorsed except at much large level... only lifted it's economy after liberazation in 80s... after the creation of competitive environment for private industries and merit system.
1590214262093676544,Wed Nov 09 05:26:39 +0000 2022,@joncoopertweets Dems losing control of house and senate. If people weren't happy with all the progress that had been made because of gas prices. Let's see what happens over the 2 yrs of do nothing republicans. This is why this country is so far behind China and others.
1590214256649449479,Wed Nov 09 05:26:38 +0000 2022,@No_More_China Probably when businesses stop having them make their products.
1590214230363770881,Wed Nov 09 05:26:31 +0000 2022,"Chinese naval patrol ship ramming into another country ship 🚢⚓.... In South China sea ( common international sea route

Pure Dadagiri chal raha hai.. on INTERNATIONAL waters 

X🤔🙄🤐🤔☹️ https://t.co/kF1CPXh2RU"
1590214226567917568,Wed Nov 09 05:26:31 +0000 2022,"Shandong Qingdao City Walk Tour, The most European-like Chinese city, with red tiles, green trees, blue sea | 4K Walk Tour

https://t.co/qxJ5tsshRR

#青島 #山東 #中國
#青岛 #山东 #中国
#Qingdao #Shandong #China
#旅行好きと繋がりたい 
#一人旅
#旅
#旅好き https://t.co/HFmJhSBe6N"
1590214209190891520,Wed Nov 09 05:26:26 +0000 2022,"#Malaysian #palmoil futures lost ground on Wednesday, with expectations of higher reserves in #Malaysia and COVID-19 restrictions in #China dragging down market for 2nd straight session. #BMD palm oil lost 2.3% to 4,262 ringgit/tonne"
1590214194544005120,Wed Nov 09 05:26:23 +0000 2022,I guess T*m R*an is going to blame “communist China” for not winning over J* V*nce?
1590214181307191297,Wed Nov 09 05:26:20 +0000 2022,"@hualianlu it’s an esports danmei !! our mc the top striker the cn league but he gets news one day that the best medic(a role in the game) in the world was coming back to china and they have a really long history together 🤞 i’m bad at explaining so here’s the carrd

https://t.co/R9YcGJu2wM"
