id,created_at,full_text
1590751433774624771,Thu Nov 10 17:01:11 +0000 2022,FUNNY HOW UKRAINE WENT TOO THE SIDELINES ALMOST LIKE ALL OF OUR TAXPAYERS MONEY WAS HUSH FUNDS https://t.co/kjFbPnOKDm
1590751431681667086,Thu Nov 10 17:01:10 +0000 2022,"@bennyjohnson @elonmusk YOU who agree with this corrupt president,  will you also agree to a full investigation of HIS corruption &amp; money making with Ukraine and China through his surrogate SON Hunter? 

""10% for the Big Guy""
@MTonyBobulinski 
You have unfounded suspicion,  there's evidence against JB"
1590751421946687491,Thu Nov 10 17:01:08 +0000 2022,"Some of the pieces I have painted in support for #Ukraine  in #Cheltenham,#Bristol &amp; #Plymouth.As the war continues so should our support  #IStandWithUkraine #StreetArt #Banksy @BristolUkrSoc @Ukraine @ZelenskyyUa @PUMA4Ukraine @Plymouth_Live @BristolUkrSoc @GlosLiveOnline @BBCRB https://t.co/L2sSmH5YL1"
1590751416225710080,Thu Nov 10 17:01:07 +0000 2022,@Tendar That's the big problem for Russia. Other countries wanted to be their friend only because they were a superpower. If Ukraine can defeat them there's no percentage in being friends with them.
1590751411784253440,Thu Nov 10 17:01:05 +0000 2022,@TomNookmoney @softbluenine Crari I'm the new Ukraine
1590751410794418176,Thu Nov 10 17:01:05 +0000 2022,"@ReznikRina I don't believe for a minute the internet sees you in this manner. You are a beautiful living soul in a difficult situation, Ukraine will win this war."
1590751410605658112,Thu Nov 10 17:01:05 +0000 2022,"@dbongino Let this sink in to all those who voted Democrat. If the Republicans had won house and senate by enough, the war in Ukraine would be over soon. Zelainski would have already started peace talks with Putin. If Dems control, he knows he has an open wallet, while our people starve!"
1590751405429895169,Thu Nov 10 17:01:04 +0000 2022,@Trollstoy88 Extensions therefore fake hair. Eyebrows tattooed so fake. Very big lips -fake. Contouring makeup plastered on with a spade. Boobs definitely fake. Blood red roses signifying all the death mordor/russia has rained down upon beautiful Ukraine. That’s a no from me 👎🏻
1590751398375075840,Thu Nov 10 17:01:02 +0000 2022,"@ukraine_world I hate Russia and love Ukraine, but Ukraine is 100% dependent on western equipment, weapons, ammo, and money, and this is not an unlimited source.  It's just reality."
1590751393400463360,Thu Nov 10 17:01:01 +0000 2022,Netherlands will allocate €100 million to military fund for Ukraine https://t.co/goWwVIpFdA - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine
1590751390145474566,Thu Nov 10 17:01:00 +0000 2022,"Sunak the snake wants and does send billions to Ukraine for their army while our ex servicemen with mental health problems sleep on the streets. Get the merchant of debt, death and disaster out of Downing Street https://t.co/C8wR8r9Y5p"
1590751388958887936,Thu Nov 10 17:01:00 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/zvhxtQhpOn via @businessinsider"
1590751388023259136,Thu Nov 10 17:01:00 +0000 2022,"LIVESTREAMING: The crisis in Ukraine is not just a regional crisis but a global crisis that requires a global response. Tune into the livestream of our special Nashville consultation on Ukraine NOW by visiting https://t.co/GUmQMlpbhy &amp; clicking the livestream button.

Retweet🙏 https://t.co/O4CNBNjO76"
1590751381891469312,Thu Nov 10 17:00:58 +0000 2022,"#Ukraine️-#Explosion was reported in #Obryvka of #Kherson region.
https://t.co/S556ufW8vg"
1590751377130749952,Thu Nov 10 17:00:57 +0000 2022,"@wartranslated Your tweet has been reported too in Huffington post, french version ⬇️ https://t.co/bKGotdMc8G"
1590751372756287489,Thu Nov 10 17:00:56 +0000 2022,"@ChuckPfarrer @CasualArtyFan It's a relief: Ukraine is not organizing suicide attacks. 

Furthermore, Ukraine can repeat the attack at a time of their choosing."
1590751362308243456,Thu Nov 10 17:00:54 +0000 2022,"Ukrainian officials have so far mostly been wary in public, warning that Russians may still be planning to sow destruction on their way out https://t.co/yIjgDGqMrQ 6/6 https://t.co/Q6u7a3LnjK"
1590751362211774465,Thu Nov 10 17:00:54 +0000 2022,"@Eugene_Rox_ @theurdingbat @SueZieCue @SAMUELUSA2 @laurenboebert one: ad hominem. no rebuttal.

two: they were talking about a supposed double standard with guns with the thing being ""if u hate people owning guns why do u support ukraine in the war? hmmm?"" did you not read the thing"
1590751362135912448,Thu Nov 10 17:00:54 +0000 2022,🇺🇦🇷🇺 Here are the latest news developments from Russia's war in Ukraine. #UkraineRussia https://t.co/5mbcBXNYoX
1590751356864057350,Thu Nov 10 17:00:52 +0000 2022,"@cjschneider313 @petestrzok @RadioFreeTom @tedcruz Also, the soviets weaponized the law against their citizens. Attempting to tie his book cover to support of Russian invasion of Ukraine is fucking asinine. Stop it."
1590751355840655361,Thu Nov 10 17:00:52 +0000 2022,"@abetterworld98 @EnergyChungus @FutureGreenUSA @ksap_it @SocialistMMA You may support the subjugation of the people's of Ukraine, Vietnam, and Palestine, but I oppose all imperialism and will defend the right of all people of defense and self determination"
1590751352824934400,Thu Nov 10 17:00:51 +0000 2022,@vietnamboy9 @DefenceHQ @BritishArmy when Ukraine lets NATO join.
1590751349334896642,Thu Nov 10 17:00:51 +0000 2022,Please support @ecoclub_rivne to get solar panels for hospitals in Ukraine. https://t.co/Jxr0Iuqh0y
1590751348831944705,Thu Nov 10 17:00:50 +0000 2022,Norway is donating 150 mill € for Ukraine arms purchases. #RussiaIsLosing  #Norway
1590751341416448000,Thu Nov 10 17:00:49 +0000 2022,@BBCWorld Biden doesn’t even know what Ukraine is
1590751337159233536,Thu Nov 10 17:00:48 +0000 2022,"It was great to host @HumeBrophy event on the US elections mid-term results with @KevinMaddenDC and @MichaelLaRosaDC from @pentagrp - we covered everything from Trump, to energy security, Ukraine and big tech. #USelections https://t.co/oVO7AxdpN0"
1590751334357422082,Thu Nov 10 17:00:47 +0000 2022,"@FredSands10 @TomFitton @elonmusk Stay on topic. You're attempting to change the subject to Ukraine. That's a separate conversation. You asked why I'm not a fan of Russia, and you got your answer."
1590751334097367040,Thu Nov 10 17:00:47 +0000 2022,"@KyivIndependent Bravo UK. This should be confiscated and sold so that at least in art  UK can recover arms helt to Ukraine.
Hope all legal and political backers and enablers in UK have been pacified."
1590751330980622353,Thu Nov 10 17:00:46 +0000 2022,"@bjcaffe It's German but never mind, it's laughable how these ""experts"" were so sure about Russian superiority. I remember very well that in the summer, a renowned Dutch ""expert"" claimed that Ukraine was ""simply not able to carry out offensive operations."" Hence ""frozen conflict"""
1590751329504616453,Thu Nov 10 17:00:46 +0000 2022,"World Briefing by CJ Williams: War casualties said to reach 100,000 each for Russia and Ukraine, Biden headed to climate summit and G20 to stress that 'America is back' @cjwilliamslat"
1590751325574164493,Thu Nov 10 17:00:45 +0000 2022,@MadeInTheUSANJ @Jim_Jordan Ukraine flag in PROFILE PICTURE 😂🤡😂
1590751321044316163,Thu Nov 10 17:00:44 +0000 2022,"at the discovered fortified points and armored vehicles of the Armed Forces of Ukraine. As a result of the strikes, the command post and armored vehicles of the Ukrainian troops were destroyed."
1590751309938200576,Thu Nov 10 17:00:41 +0000 2022,"""Polls show fewer than 40% of Italians approve of their country supplying weapons to Ukraine, a lower rate than other European Union countries surveyed."" https://t.co/71ITvkJpb8"
1590751302447149056,Thu Nov 10 17:00:39 +0000 2022,"Intel: Ukraine is partly without electric energy, means without light and contact. Never worry to do actions supporting, but count with this fact anyway."
1590751298915557377,Thu Nov 10 17:00:39 +0000 2022,"@AndriusK18 @Maks_NAFO_FELLA They're right next to each other, Ukraine can hit Russia by throwing hand grenades."
1590751293085450240,Thu Nov 10 17:00:37 +0000 2022,"@chenzo_d @GrahamAllen_1 It doesn't matter where it is sent... but ESPECIALLY if it is wasted on places like Ukraine. Just like we can not and SHOULD not always try to be the world's police, we can and SHOULD not always try to be the world's saviors."
1590751287993327616,Thu Nov 10 17:00:36 +0000 2022,Latest News: Ukraine Uses Off-The-Shelf Electronics To Target Russian Communications https://t.co/3lZeZhP7d5 #EW https://t.co/OYQeVlsqM3
1590751287012122625,Thu Nov 10 17:00:36 +0000 2022,@wwwojtekk Pretty sure if they really wanted to cause havoc it would be something directed at critical infrastructure again. A withdrawal before vs after an election seems small considering most of the electorate is (sadly) only very mildly tuned into Ukraine
1590751286378782720,Thu Nov 10 17:00:36 +0000 2022,⚡️NATO planes carried out intense reconnaissance activities against the possibility of a possible attack from Belarus to Ukraine between 5 October and 5 November. https://t.co/Zi1XLjY0HX
1590751282943643655,Thu Nov 10 17:00:35 +0000 2022,"@Unlucky0bserver @Hichame171 @GeromanAT In 1991 Crimea, along with the rest of Ukraine, voted to leave the USSR.

Russia respected the vote &amp; never made any moves to re-annex Crimea. 

Until Feb 2014, when the coup changed everything."
1590751280326012930,Thu Nov 10 17:00:34 +0000 2022,@metesohtaoglu Ukraine wining! Because he's too soft 😅
1590751273623891968,Thu Nov 10 17:00:33 +0000 2022,"@TraderMuir Yeah, i think i misread. They’re giving the abrams to nato countries so they can send their T models to ukraine"
1590751259899871232,Thu Nov 10 17:00:29 +0000 2022,"This week on #PSTW: @brhodes and @TVietor08 discuss Russia and Ukraine, Bibi Netanyahu, the climate change summit in Egypt, and more. Then, Ben speaks with Brazilian politician @tabataamaralsp to discuss the future of Brazil. 

Listen today: https://t.co/YTlTtSkwn7 https://t.co/J9XQiZt98S"
1590751253876731914,Thu Nov 10 17:00:28 +0000 2022,"@boysoIar just read about that, seems pretty sketchy. hoping the best for ukraine"
1590751252522356737,Thu Nov 10 17:00:27 +0000 2022,@WarMonitor3 Simon lingard a hero of ukraine 🇺🇦 🇬🇧 https://t.co/Dwoxfkw0IO
1590751250202898432,Thu Nov 10 17:00:27 +0000 2022,@cthulhupotamus @SpaghettiKozak Exactly - but the fear was that the MAGA wing *would* do very well and have a sizable majority that would follow Trump’s line on Ukraine after he announces his candidacy (which is easy to predict “no money to secure Ukraine’s border until our border is secure”)
1590751248223186945,Thu Nov 10 17:00:26 +0000 2022,Next up? Whatever he does in Ukraine will meet with defeat. Agents of Outin are trying to build pressure on Ukraine to negotiate peace now even as they drive Russia out of place after place. Russia is being totally defeated. Let Ukraine GI ush the job - send more arms! https://t.co/Hw0502TirK
1590751247123955712,Thu Nov 10 17:00:26 +0000 2022,@Jeff_9989 @toptrader101 @KrissyMashinsky @camcrews @ChazzonKe @TiffanyFong_ That’s probably what’s pushing the price down. I wonder what ‘innocent explanation’ with mental gymnastics someone will produce now - paying suppliers in Ukraine? Charitable donation? Buying merch from USA Strong?
1590751246990077953,Thu Nov 10 17:00:26 +0000 2022,"Dozens of pages are completely redacted, and many others are heavily redacted. The records show over $11 million in funding for the Ukraine biolabs program in 2019 (2/3). https://t.co/utsdGwL4xu"
1590751235832946688,Thu Nov 10 17:00:24 +0000 2022,"On Wednesday, #Kyiv warned that [#Russian Defense Minister] Shoigu’s announcement could be a ploy to bait #Ukrainian forces into an ambush, although the Institute for the Study of War (ISW) said that it “is unlikely to be a trap.”

via @ForeignPolicy

https://t.co/wXDKDBCJKt"
1590751225779130368,Thu Nov 10 17:00:21 +0000 2022,"@DefenceU Alice in Ukraine land 
Lol"
1590751215180083211,Thu Nov 10 17:00:19 +0000 2022,"@Moog20505595 @donatari01 @guyverhofstadt You fail to see that this is ruZZia's merit. It managed to move focus away from neglectable problems *inside* of Ukraine to a magnificently large problem that the whole world has: ruZZian imperialism, blackmailing and *terrorism*. https://t.co/RLa1fKcYW3"
1590751214022455296,Thu Nov 10 17:00:18 +0000 2022,"@abetterworld98 @EnergyChungus @FutureGreenUSA @ksap_it @SocialistMMA You know that your boi Trump assassinated an Iranian high ranking official, right? Giving Ukraine weaponry for self defense is as much provoking WWIII as it was when the Soviet Union gave North Vietnam weapons."
1590751211090857985,Thu Nov 10 17:00:18 +0000 2022,"""What a specific deal might ultimately look like remains unclear, but finding that deal and shaping its terms are #Ukraine’s best bet for ending Russia’s assault on its people,"" advises Senior Fellow @LizzyShackelfor in @ChicagoTribune. https://t.co/ajScfBW6N3"
1590751204824739840,Thu Nov 10 17:00:16 +0000 2022,"@ToferH @KyivIndependent 😁 as a pathway for a Russian reverse attack from Crimea to show Ukraine how mobile their forces are, into Russia."
1590751198185152513,Thu Nov 10 17:00:15 +0000 2022,"@iishmalkhan Hmmm...
Please stop the Ukraine war"
1590751197702811649,Thu Nov 10 17:00:14 +0000 2022,"5 things to know for Nov. 10: Midterms, Tropical storm, Ukraine, Marijuana, Listeria https://t.co/bTc6vqMJev"
1590751190786387968,Thu Nov 10 17:00:13 +0000 2022,"@McFaul Show us where Putin calls this a ""war?""
It isn't.
It's a military operation.
If it were a full scale war, Russia would have overtaken Ukraine in days.
McFaul is a lying propagandist for M.I.C."
1590751190278500354,Thu Nov 10 17:00:13 +0000 2022,Authorities In Chechnya Use Aggressive Shaming To Boost Number Of Volunteers For Russia's Ukraine War - Radio Free Europe / Radio Liberty https://t.co/khIQYnVnRD #blockonlineshamers #shaming #bekind
1590751189075136512,Thu Nov 10 17:00:12 +0000 2022,@Selim_Nkosi Intended to scare off countries supporting Ukraine. Putin promised to use nukes to defend the annexed territories.
1590751187082838017,Thu Nov 10 17:00:12 +0000 2022,@NNPonomarenko @visegrad24 Ukraine is literally paying homage to Nazi collaborators.
1590751186981777408,Thu Nov 10 17:00:12 +0000 2022,"Intel: Ukraine is partly without electric energy, means without light and contact. Never worry to do actions supporting, but count with this fact anyway."
1590751185803579395,Thu Nov 10 17:00:12 +0000 2022,"@SpaghettiKozak Midterms are usually much worse for the party in power, so the Dems did quite well. Also it should be very difficult for a slim R house majority to block aid to Ukraine due to the number of pro Ukraine Republicans"
1590751183211298816,Thu Nov 10 17:00:11 +0000 2022,Ukrainian officials have accused Moscow of plotting to lure Ukrainian troops into an ambush and said Russian soldiers have donned civilian clothes in an effort to melt into the city’s population. https://t.co/yXBjVj9R5K
1590751172356411393,Thu Nov 10 17:00:08 +0000 2022,"Uniswap ($UNI, +7.7%) soars because Russia will withdraw forces from Kherson in Ukraine war setback"
1590751168502059008,Thu Nov 10 17:00:07 +0000 2022,"@grawityrainbow @tomaburque I don't.

He has agency. He had a choose to die in Ukraine or in Russia.

He chose poorly."
1590751163435155456,Thu Nov 10 17:00:06 +0000 2022,"Ukraine Peace March, Berlin 27. March 2022 #standwithukraine #UkrainePeaceMarch https://t.co/JS6uv2vXRu is starting now Listen live here: https://t.co/SRZfCgl7QX :"
1590751160972898304,Thu Nov 10 17:00:06 +0000 2022,Russia will withdraw forces from Kherson in Ukraine war setback - CNN #CNN #News #Bot https://t.co/7poUt63iPr
1590751155918966786,Thu Nov 10 17:00:04 +0000 2022,"Today's D Brief: 'Over 100K Russians killed or wounded' in Ukraine, Milley says; ASEAN, G20 preview; Biden, on China, Musk; And a bit more. https://t.co/cqviKryc9r"
1590751155918966785,Thu Nov 10 17:00:04 +0000 2022,"Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine 

 (Washington, DC) – Judicial Watch announced today it received 345 pages of records from the Defense Threat Reduction A ...
https://t.co/XXD1qW2eaI https://t.co/xbkT5B19C9"
1590751155885309952,Thu Nov 10 17:00:04 +0000 2022,"Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine 
  (Washington, DC) – Judicial Watch announced today it received 345 pages of records from the Defense Threat Reduction Agency ( ...
https://t.co/XXD1qW2eaI https://t.co/6hhSK2WR0a"
1590751154111414272,Thu Nov 10 17:00:04 +0000 2022,"@FoxNews Maybe look in your own crooked deals with your foreign bank accounts,China Russia Ukraine.and we don’t know who else ."
1590751149472219136,Thu Nov 10 17:00:03 +0000 2022,Ukraine cautious as Russia orders troops out of Kherson https://t.co/AxJ69vOVBb
1590751148528398346,Thu Nov 10 17:00:03 +0000 2022,"Our pastors are continuing to serve their communities as winter rumbles on. We want to help them to do all they can, so we've launched our Winter Warmth Appeal. 
Find out more at: https://t.co/r6pBhFhQ3K
#winterwarmthappeal #WINTER #Ukraine #UkraineRussiaWar️ #StandWithUkraine️ https://t.co/snFXVCL8Vs"
1590751148310659072,Thu Nov 10 17:00:03 +0000 2022,"@blackintheempir There are no fascist or Nazi forces in #Ukraine.
#Ukrainians defend their country and the Free World.
But there are plenty of fascists and NaZis in #Russia who support the genocide of #Ukraine's population."
