id,created_at,full_text
1590665302618312704,Thu Nov 10 11:18:55 +0000 2022,"@jan_dutkiewicz Is that a message to China, India, Germany, US, australia, Turkey and Eastern Europe or UK?"
1590665287875334147,Thu Nov 10 11:18:52 +0000 2022,"Chinese President #XiJinping on Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which is being held from Wednesday to Friday in Wuzhen, east #China's Zhejiang Province. https://t.co/QTJ2VaIVDZ https://t.co/HalW5LZPtV"
1590665284729606146,Thu Nov 10 11:18:51 +0000 2022,"India, US, Japan &amp; Australia  kicked off Malabar naval exercises with top officials of 4 navies attending opening ceremony hosted by Japan Maritime Self-Defense Force at Yokosuka, even as China seeks greater influence at sea 

https://t.co/NESesLPakn"
1590665274461941762,Thu Nov 10 11:18:49 +0000 2022,@RottertheOtter @jcartlidgemp @COP27P @UKEF @TheGreenParty @Conservatives Per capita we are currently about half of China's emissions AFAIK. So I don't understand what you trying to say? That we as a country shouldn't have ambition? That we as a country don't set an example that hopefully others will follow?
1590665255977619457,Thu Nov 10 11:18:44 +0000 2022,"This is the *best* for understanding why USA wants to embroil China in mayhem via trade war, sanctions war, kinetic war, even nuclear war. 
The USA’s very survival as worlds biggest strongest empire depends on it — and what the USA wants, the USA takes. https://t.co/ncPgtSWzTa"
1590665251170578432,Thu Nov 10 11:18:43 +0000 2022,"@TylerHyliard @BeingCharisBlog @fitterhappierAJ yeh ok 

the study was in SOUTHERN CHINA https://t.co/ThKXfE5ffy"
1590665238076325889,Thu Nov 10 11:18:40 +0000 2022,"@GoddessofGrain Markets are waiting for a Pivot from both the Fed on rates and CCP on zero COVID, my money is on the Fed blinking first. Feel bad for the people in China, the long term effects will be felt for decades."
1590665231457714177,Thu Nov 10 11:18:38 +0000 2022,⚡ Pi Merchant in CHINA 🇨🇳 https://t.co/D3A9Z65GaK
1590665222385041408,Thu Nov 10 11:18:36 +0000 2022,"@Chunyu_China How would you not know the views of the people without freedom of speech and free and fair elections?? It's a party by the elite for the elite. Come to London and I'll show you the true lives of that elite ( big homes, expensive cars and girls)"
1590665216089812992,Thu Nov 10 11:18:35 +0000 2022,"Chinas economy is 4 times Indian economy.
China doesnt face problem of croos border terrorism.
China isnt a democracy 
Labour laws dont apply there https://t.co/bmASRkRHq5"
1590665208833658881,Thu Nov 10 11:18:33 +0000 2022,"@CowardsDont @Crysistempo22 @_samanthalux CO2 Is one of these things which is not better. You said you lived in the pacific and I just said I live in Europe I was not comparing them with china. Excluding natural happening like volcanos, forest fires would not happen in areas with no volcanos- (1/2)"
1590665204521897984,Thu Nov 10 11:18:32 +0000 2022,🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅China changes audit secrecy rules in bid to stop US delistings
1590665196049145856,Thu Nov 10 11:18:30 +0000 2022,"Switzerland/China IPOs: brand, not depth is the lure of ‘new New York’"
1590665193784487936,Thu Nov 10 11:18:29 +0000 2022,"@ChrisZheng001 @elonmusk Too much risk in deploying it in China, FSD is simply not good enough at this point to do so."
1590665182300471297,Thu Nov 10 11:18:27 +0000 2022,"@addicted2newz What don’t this lot get. Even if the UK went full on renewable energy tomorrow it wouldn’t make any difference. USA,China, Russia, North Korea, India etc have to follow suit. Go block roads in Russia and see what happens."
1590665178299129858,Thu Nov 10 11:18:26 +0000 2022,"@KimDotcom Very Good...have been waiting for this positive move... RUSSIA,INDIA,CHINA go ahead🎯👍"
1590665174771552256,Thu Nov 10 11:18:25 +0000 2022,"🟢️ #China | Strength 0.0500b
⏱️ Time ago: 0:10:00 hour|min|sec

Today #sentiment: 🔴 Negative -0.091
Week #sentiment: 🔴 Negative -0.18

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/lpqXQnL6pf"
1590665163568345088,Thu Nov 10 11:18:22 +0000 2022,"@DPJHodges I wouldn’t have relied on the corrupt UN and it’s China-loving WHO arm to provide accurate information on which to base my decisions. 

I wouldn’t have discharged patients to infect their Co-residents in care homes 

I wouldn’t have sounded £millions on Nightingale hospitals….."
1590665151694667776,Thu Nov 10 11:18:19 +0000 2022,"@BhartiSahyog We all know Pakistan is supported by China, USA 
Abhi unko hi jitayenge WC 
Floods aya tha, horrible recession, GDP is gone! What else reason u need!"
1590665151656898561,Thu Nov 10 11:18:19 +0000 2022,"We can say many things good and bad about @DonaldTrump.

For HongKong people, it is worth to remember he stopped CCP #China from using PLA army to kill people in the city.

https://t.co/qQVZaDRcUt https://t.co/dRWBYpSKQS"
1590665134656999424,Thu Nov 10 11:18:15 +0000 2022,"@tomhfh A meaningless analysis when looking at Ireland, Russia, China or India."
1590665122145439749,Thu Nov 10 11:18:12 +0000 2022,@JoJoFromJerz Yeah we need to look at Biden too in his connection with China and Ukraine
1590665118408638467,Thu Nov 10 11:18:12 +0000 2022,"Tether FUD will pass, in only my few years here this comes round just as often as China FUD"
1590665115195494400,Thu Nov 10 11:18:11 +0000 2022,"W Xi’an Luxury Hotel – Xi’an, Shaanxi Province, China 🇨🇳 – The Pinnacle List https://t.co/hHr5jU7Sz2 #luxuryrealestate #thepinnaclelist #solespire"
1590665106614292481,Thu Nov 10 11:18:09 +0000 2022,@master_kummo Thank you for your hard work! I hope your isolation isn’t too tedious and that you have a productive time in China 🙏
1590665106513620993,Thu Nov 10 11:18:09 +0000 2022,"Biden says he plans to meet with XJP in #Bali during #G20 .
#USA must have finally captured that #BRICS is real.
And that it must abandon its hegemony and co-exist with other great power/s, for now it’s #China . https://t.co/izGizqujis"
1590665099227766784,Thu Nov 10 11:18:07 +0000 2022,@MavicChen1983 @disgruntledbad1 @CarolCh94239020 @mrmarkdolan China should of told the truth from the start. If they did everyone would of been better prepared. Didn't even let World Health Organisation in for a year and didn't give them total access.
1590665075370639360,Thu Nov 10 11:18:01 +0000 2022,"1,700 flights cancelled in China as COVID-19 cases continue to surge https://t.co/Y4Z1mLE3UK"
1590665073378426880,Thu Nov 10 11:18:01 +0000 2022,Crude extends losses as China renews Covid curbs https://t.co/ASZZPy9sBL
1590665030542192640,Thu Nov 10 11:17:51 +0000 2022,"Chinese President Xi Jinping announced on Tuesday that China will be increasing the training of its military and ""fully enhance training and ""preparation for war"", as the nation's ""security is increasingly unstable and uncertain"""
1590665026016530434,Thu Nov 10 11:17:49 +0000 2022,"@JOHjohJOH12 @songpinganq The guards doing that to other people? Saying 'no' in China can be dangerous, my guess."
1590665022220517377,Thu Nov 10 11:17:49 +0000 2022,@PoliNATlON @KarenJukes2 @elonmusk Lol says the man doing shady deals with his son in Ukraine and China
1590665000481611776,Thu Nov 10 11:17:43 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/lmJAyMFzsf"
1590664997998571520,Thu Nov 10 11:17:43 +0000 2022,@JustStop_Oil Gentle reminder that the UK contribute to just 1% of global warming! Go and protest in china who are one of the worst polluters
1590664995158851585,Thu Nov 10 11:17:42 +0000 2022,"CNN
         — 

      One of the biggest surprises at last year’s United Nations climate summit came in the form of a handshake.

      US climate envoy John Kerry and his China counterpart Xie Zhenhua did so at COP26 in Glasgow as they announced a #

https://t.co/qGundpxjtL"
1590664989475573763,Thu Nov 10 11:17:41 +0000 2022,Apple limits AirDrop ‘Everyone’ option to 10 minutes in China https://t.co/ZLqiRtQvPN
1590664983385624578,Thu Nov 10 11:17:39 +0000 2022,@lionofjudah007 @NalaThokozane Like how do you skip Msholozi's Medupi and Kusile loans? And the Eskom loans from China and Saudia Arabia thereafter?
1590664982827786240,Thu Nov 10 11:17:39 +0000 2022,"@RoyalFamily Nigeria's birthright has been shared between Britain and China,if there's any left after Buhari leaves I'll be shocked...... Peter Obi is our only chance of collecting back what belongs to us, and it will SURELY HAPPEN. I HAVE SPOKEN AND IT IS DONE."
1590664974984441856,Thu Nov 10 11:17:37 +0000 2022,@Amojak2 tell your family what is coming - then you talk to china https://t.co/dmWqoihM6a
1590664967141076993,Thu Nov 10 11:17:35 +0000 2022,Amazing flights at the China Intl. Aviation and Aerospace Exhibition! #AirshowChina2022 https://t.co/nTSV7MXYfd
1590664964674838530,Thu Nov 10 11:17:35 +0000 2022,@xuhuandemichen @arjun_achilles5 @Kanthan2030 @McFaul from China? what are you doing on twitter?
1590664959813263360,Thu Nov 10 11:17:34 +0000 2022,"@goldgurugaurav @Sino_Market Bro this dude is the goat reporter on China, just believe it lol"
1590664959260004353,Thu Nov 10 11:17:34 +0000 2022,"@EnemyInAState Exactly. As a parent of child who has had tics from the ago of 4 we look for every reason, every exasperator. It's very easy for Govts to gaslight on this, because certain triggers do appear to worsen symptoms. Your point here re China and other low Covid rate countries is..."
