id,created_at,full_text
1590591610756403201,Thu Nov 10 06:26:06 +0000 2022,"@KingANAD Your mumuu never stil do??😂
See dis one countin real engagement wit those havin China-Engagements 😂😂
Some pple even use ghosts just to prove a point of activity 😂

Oh Lord, 🙏 continue to make @itswhitemoney 's Account Balance to be doing d talkin 💰💃
Lift WHITEMONEY Higher!"
1590591608235655169,Thu Nov 10 06:26:05 +0000 2022,@realKunalAShah China is uninvestible for me
1590591601851912192,Thu Nov 10 06:26:04 +0000 2022,@ticlausen @POTUS You mean as he was called a racist for sealing off the boarder &amp; ports of entry as democrats told people to ride the subway and go to China Town?
1590591599331151872,Thu Nov 10 06:26:03 +0000 2022,"These individuals that were once considered to be political rising stars in China were being demoted or removed entirely from the core decision-making bodies of the party. Instead, replacing them are people that have only one thing in common, loyalty to Xi Jinping. 5/"
1590591598014128128,Thu Nov 10 06:26:03 +0000 2022,"#Crude on #MCX about to breach 7000 level mark Pressured by US Stock Build, China Covid Woes
MCX Crude trade near 7000 level pressured by a larger-than-expected build in US crude inventories and China’s ongoing battle against resurgent Covid outbreaks.
#Kediaupdates"
1590591593924685824,Thu Nov 10 06:26:02 +0000 2022,"According to Pottinger, after the 20th National Congress in China, Xi Jinping is likely to stay on for another term considering that there were not even hints of a potential successor. 2/"
1590591591269687296,Thu Nov 10 06:26:01 +0000 2022,"In a conversation between Dr. Suzuki and Matt Pottinger, China’s foreign and domestic direction in light of their 20th National Congress along with Pottinger’s beliefs of how the US should conduct their foreign policy was discussed. 1/🧵 https://t.co/neH7nzYZMS"
1590591578502234113,Thu Nov 10 06:25:58 +0000 2022,@DrDemography We don’t live in China or Russia you communist.. https://t.co/0zj0iYqkMi
1590591570339778560,Thu Nov 10 06:25:56 +0000 2022,"@zaktivist @JustStop_Oil WAH WAH WAH WAH WAH. Clueless ecotwerp baby. the majority of people HATE YOU ALL. You are eco-terrorists and need prison time &amp; huge fines. PROTEST JN CHINA MAYBE? Chinese embassy is in London; consulate in Manchester, OFF YOU GO, SONNY!"
1590591560940654592,Thu Nov 10 06:25:54 +0000 2022,@kulanthisilva @UMadhavii #LKaskMP Why has China distanced itself from helping us in this time of need. Why have we not turned to Saudi and Middle Eastern countries for support to revamp our forex reserve
1590591560076648448,Thu Nov 10 06:25:54 +0000 2022,"@KebHund @primnov @PhillipsPOBrien This is because we won't be paying you wars anymore. See the problem The USA have right now is, that the whole world has seen their real Face. We all know now it's not a conspiracy  theory anymore. The times are changing...Russia and China and Europe  will be coming back strong."
1590591555467108352,Thu Nov 10 06:25:53 +0000 2022,@neccenssy @MichaelHotka @libsoftiktok @OwassoSchools I would say more of China influence than Russia.
1590591554422722561,Thu Nov 10 06:25:52 +0000 2022,@ajphelo @AlboMP would sell Australia out to China on a silver platter.
1590591550547177473,Thu Nov 10 06:25:52 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/cjOzwz8Tyn"
1590591547883429888,Thu Nov 10 06:25:51 +0000 2022,"@1bxlu @_michaelcole_ @IbimBrow02 @xoreniii @afrorckprincess Google is still free... 

China and India have more than 100 Millions surplus men ... 

But I'm more of the Nordic kinda of men.

Which are also on surplus ... 🥰

#Dating 

https://t.co/K7pbdKBCDE"
1590591541273579525,Thu Nov 10 06:25:49 +0000 2022,@zaktivist @JustStop_Oil Take your protests to China
1590591538777554944,Thu Nov 10 06:25:49 +0000 2022,"China Oct new energy vehicle sales +81.7% y/y - China Industry Association
#Ainvest #Ainvest_Wire #Markets #stock #analysis 
View more: https://t.co/lTXh1dRn9y https://t.co/NSCe5RV5DZ"
1590591526488641536,Thu Nov 10 06:25:46 +0000 2022,"@ProfMJCleveland Saudis use Twitter for spying.

Saudi &amp; Chinese $ invest in Musk Twitter takeover --&gt; Elon speaks to Kremlin, advocates Kremlin peace plan &amp; tells Americans how to vote. Sus

Saudis (Prince extorted by MBS) and China (Binance) 

Sounds like a national security issue. https://t.co/X5YVLErVGC"
1590591508482527232,Thu Nov 10 06:25:42 +0000 2022,"...in extremis. So, to answer your question, the US will attempt to **prevent** China increasing its economic leverage. It will seek to **prevent** normal development and evolution of relations in the region. Washington just won't let it happen, and will force a decision. ENDS"
1590591504296292352,Thu Nov 10 06:25:41 +0000 2022,"...war. However, the US concern is that China will not take kindly to having their economy hobbled, their coasts surrounded by islands armed to the teeth, and the US generally taking a maximalist position on China that involves being able to enforce soft suzerainty....[7/8]"
1590591499825483776,Thu Nov 10 06:25:39 +0000 2022,"...Chinese growth. Success would be forcing China to accept US terms of trade and diplomatic reality (namely the status quo, where the US has its foot on the throat on the Chinese economy, so that no Chinese government can go too far against US interests), without...[6/8]"
1590591499670269953,Thu Nov 10 06:25:39 +0000 2022,🇦🇺🇨🇳👉 Young women harassed to try ‘shut down’ discussion of China’s human rights abuses https://t.co/LSjvTGujsZ
1590591498936291330,Thu Nov 10 06:25:39 +0000 2022,happy birthday #china and #japan @PeacePalaceKH @ArabNewsBiz @DalaiLama @AMUofficialPRO @XisMoments @JPN_PMO @PresidencyZA @BarackObama https://t.co/dBd0tqUZAH
1590591491306835968,Thu Nov 10 06:25:37 +0000 2022,"...*current status quo* in the area, with China balanced by a number of US aligned nations hostile to Chinese hegemony. The problem is that that status quo does not represent the current balance of power in the Western Pacific. Therefore, the US interest is in bringing...[4/8]"
1590591488999686144,Thu Nov 10 06:25:37 +0000 2022,Oil steadies as traders await direction from U.S. inflation data https://t.co/8kBU58x0yF https://t.co/MnhHLAAjJs
1590591486449831938,Thu Nov 10 06:25:36 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/VpwOwGYDNG"
1590591486239727616,Thu Nov 10 06:25:36 +0000 2022,"...the world, and thus compete on an even playing field with the US. Therefore, it is of paramount US foreign policy interest to prevent China gaining regional hegemony over an area that will be the centre of economic gravity. What the US seeks is a maintenance of the...[3/8]"
1590591474147954688,Thu Nov 10 06:25:33 +0000 2022,"@quellesurprise8 @jamespeshaw I honestly believe him but he'd was born in the wrong country. His views are better suited to china or Europe, in NZ his ideology is destructive at best. Destroying an economy based on reliability of suppliers will end NZ as a global voice."
1590591456733167616,Thu Nov 10 06:25:29 +0000 2022,"@lilith_backup @zeemlei @YaBoiHakim More and more, you show how little you know about the world. No, it's actually every easy to get into the DPRK for a visit, just go to Dandong in China and find a tour agency, then take the train over. Most of the time the tour guides let you bend the rules a little, too."
1590591450500149249,Thu Nov 10 06:25:28 +0000 2022,"Vintage Theodore Paul Fine English Bone China Decorative Thimble Featuring A Monarch Butterfly On White Background Decorative Gold Tone Band
 #BackgroundDecorative #Thimble #china #MonarchButterfly #English #bone #tone #AtticEsoterica #EtsySeller

👉https://t.co/BwF9GAudUB https://t.co/7wAD1Fn7Md"
1590591448394919939,Thu Nov 10 06:25:27 +0000 2022,"@TroyTeslike @TSLAFanMtl Your numbers or off.
At the end of September, China has about 9k inventory. So adding the 16k would lead us to about 25k China inventory NOT 35K. And they may still unload all  of China inventory by December..."
1590591447023386624,Thu Nov 10 06:25:27 +0000 2022,China got a plan to take over the world &amp; it’s in the works rn chiii….
1590591446029340672,Thu Nov 10 06:25:27 +0000 2022,"Crazy to think that the Japanese were still building kofun when the Chinese were entering the Tang dynasty. The historical décalage is strange once we remark how ""ahead"" Japan is of China today"
1590591440501211136,Thu Nov 10 06:25:25 +0000 2022,"@StopOrder66 @JoJoFromJerz That's better than Brain Dead,hair sniffing, and playing with granddaughter Bozo Biden oh forgot taking money from China and Russia"
1590591436218847233,Thu Nov 10 06:25:24 +0000 2022,"@JesseKellyDC Regardless, McConnell doesn’t deserve leadership. A few weeks ago he said we will lose. Screw China Mitch."
1590591435430326272,Thu Nov 10 06:25:24 +0000 2022,@tiktok_us How can I get rid of these tiktok advertisements? I have absolutely NO interest in China!!
1590591427134001152,Thu Nov 10 06:25:22 +0000 2022,"Just as westerners once named trisomy 21 syndrome ""Mongolian syndrome"". 
Its essence reveals their hatred of oriental races, but need a seemingly legitimate reason, so they choose CPC.
""Love China people, just anti CPC""...
Come on, they could have chosen a more idiotic slogan. https://t.co/gTCM3YiQ69"
1590591419236110343,Thu Nov 10 06:25:20 +0000 2022,@nopenotamused @HuXijin_GT Ask him about China’s layoffs.
1590591414798151681,Thu Nov 10 06:25:19 +0000 2022,"After a daring bridge protest in China, symbolic protests spread globally https://t.co/ZTtOHFwDsX"
1590591407718158337,Thu Nov 10 06:25:18 +0000 2022,"So... y'know that whole deal where China supplies a shit ton of money to a country, pays for infrastructure and government and shit, and then they turn around and say they own it?

Ahem.

Volodymyr?"
1590591380476559362,Thu Nov 10 06:25:11 +0000 2022,Biden says Xi meeting at G20 summit will discuss US-China ‘red line’ https://t.co/E6lohYIXMC https://t.co/lLzJ7kV6Ro
1590591334271700992,Thu Nov 10 06:25:00 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/mxRL3tGCzA"
1590591333009264640,Thu Nov 10 06:25:00 +0000 2022,"How to Stop China Killing Human Rights at the U.N.
The Uyghur people and the human rights system depend on principled states taking action. https://t.co/kVNeB9UJU2"
1590591332757966848,Thu Nov 10 06:25:00 +0000 2022,"@makaumutua China towns are robustly springing in most countries
Free language scholarship
Loans to most countries
Quick trade deals

Watch the pace Prof."
1590591326256771074,Thu Nov 10 06:24:58 +0000 2022,"@Flash_news_ua China sees in Ruzzia only a cheap gas station with a food shop. They are not partners, definitely. Both mentalities are too different. For China the Ruzky are uneducated liars."
1590591322397999105,Thu Nov 10 06:24:57 +0000 2022,"I am a Social media Marketer. 

#freelancing #freelancer #Fiverr #Upwork #job #work #USA #China #malysia #Canada #business #BusinessManager https://t.co/SqJcNUhcWt"
1590591320338231297,Thu Nov 10 06:24:57 +0000 2022,@docadam @mtaibbi Don't tons of companies manufacture in China? They can cancel any business relations.
1590591300726034432,Thu Nov 10 06:24:52 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/42Ljga0Y4P"
1590591298154942464,Thu Nov 10 06:24:51 +0000 2022,"China tried to rub salt by partying in Wuhan, while rest of the world was quarantined.
Now, the rest of the world is walking freely while those who partied are quarantined.
Karma is a bitch!"
1590591275329519616,Thu Nov 10 06:24:46 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry https://t.co/QR7xZ5s26T"
1590591270447382529,Thu Nov 10 06:24:45 +0000 2022,2022 China—Central and North America and Caribbean International Trade Digital Expo will be hold on the CCPIT cloud Expo Platform(https://t.co/S86ejfdWs1)from November 9-18. We invite friends from Central and North America and Caribbean to participate in the expo.
1590591264868958208,Thu Nov 10 06:24:43 +0000 2022,#China #logistics #SupplyChain #FCL #Transportation  11.10 UPDATED【Get Your Money's Worth】FCL Rate — Fm China to US port. https://t.co/GDf2hycMZc
1590591263090233344,Thu Nov 10 06:24:43 +0000 2022,@Route_60plus China Beach
1590591237849223168,Thu Nov 10 06:24:37 +0000 2022,"@VIDYA65532953 @GemsOfIndology They done nothing in NE, Eastern and Southern regions. Indeed @ASIGoI @PMOIndia are inefficient.

And compare this to today's China,'s state archeological department, you'll be heartburned."
1590591233768161283,Thu Nov 10 06:24:36 +0000 2022,China Revises Military Doctrine To Focus On Troop Deployments Overseas | ZeroHedge CCP on the move  https://t.co/Ir7w7BV9h0
1590591226528813059,Thu Nov 10 06:24:34 +0000 2022,"ONE DAY TRIP FOR MILE
Guilin landscape.
Guangxi, China.
@milephakphum 
#MilePhakphum https://t.co/eeNMSMjdWn"
1590591225497026560,Thu Nov 10 06:24:34 +0000 2022,"@MinnaBal The US needs India, but without Modi – just like they need Russia without Putin. These two countries are key in challenging China, which has now become a serious geopolitical competitor to the US-led west and will soon pose a major economic and military threat to the US."
1590591221927661569,Thu Nov 10 06:24:33 +0000 2022,@xu_xiuzhong @Twitter @elonmusk They could at least be funny. Is humour banned in China?
1590591221566963712,Thu Nov 10 06:24:33 +0000 2022,"The Pacific is vast, but there is an increasing understanding in Australia that a conflict over Taiwan would hit very close to home, reports @HalBrands https://t.co/YIl7imJn4N via @opinion"
1590591215350992897,Thu Nov 10 06:24:32 +0000 2022,"Harper and the Cons are responsible for Chinada

https://t.co/KYMIMq3yNC"
1590591203552395264,Thu Nov 10 06:24:29 +0000 2022,@MFA_China Comment or Not wont Stop US Criticize China politics.
1590591197164494850,Thu Nov 10 06:24:27 +0000 2022,@stillgray Only if these people have visited China.
1590591185889816577,Thu Nov 10 06:24:25 +0000 2022,Cann I still participatee in testt nett and complete tasskss to gett eligiblee for the airdrop? @Ozdemir84016474 @ceoofgravity @Vlkyn2 @MalarskiD @cheapsats21 @Suzhou_China @sever_svetlana @HexicanTheGreat @HShanto3 @klausecrypto https://t.co/rOlF73v5iP
