id,created_at,full_text
1589891304540209153,Tue Nov 08 08:03:20 +0000 2022,"Aerial photo taken on October 28, 2022 shows the late autumn scenery of Pingluo County, Shizuishan City, northwest China’s Ningxia Hui Autonomous Region. (Photo by Yue Changhong/CNSPHOTO)#Autumn #ImageChina https://t.co/Gs4x9yXt9C"
1589891300220100609,Tue Nov 08 08:03:19 +0000 2022,"@vivekagnihotri @AbhishekOfficl @AAArtsOfficial The (Indo-China) War
An untold story👊"
1589891295912550400,Tue Nov 08 08:03:18 +0000 2022,"@RagsIndian @jacobabrah1 @OpIndia_com I am saying about general impression of India from people outside it.. They will say it happened in India not it happenes in kerala..

Just like u would say a particular bad thing happwned in Pakistan or China not in sindh  or Beijing.. Understand what I am saying.."
1589891293693415424,Tue Nov 08 08:03:17 +0000 2022,"@monerief @zasaria @TFilastin @nadness11 @SaraCarthage Saudi Arabia will also need energy for its own development.
As clip said been battling to get production over 13 million barrels a day.
Why the China link-up is important for its own progress.
USA only sees things in zero-sum terms.
Israel watching...
@radio786online @VOCfm"
1589891286714437632,Tue Nov 08 08:03:16 +0000 2022,@Peter_and_ET Made in Cybertron not China
1589891277965131778,Tue Nov 08 08:03:14 +0000 2022,@TalkTV @JuliaHB1 On whose behalf does the UN act? Bare-faced bs anyone? Meanwhile in China...
1589891273900425216,Tue Nov 08 08:03:13 +0000 2022,"@TalkTV @JuliaHB1 China.....India......Russia 

Why are we punishing our economy when they are doing little or nothing

Plus scientists weren't too good with their vivid predictions!!!!!"
1589891248445612032,Tue Nov 08 08:03:07 +0000 2022,"@TheStudyofWar If Putin really wants to preserve his power, he should withdraw his force from Ukraine and start to invade China."
1589891243227901954,Tue Nov 08 08:03:05 +0000 2022,"@ArchDejan @factchekka @caitoz That will depend upon China and in particular, the CCP.

US wants no world war and has worked hard since WW2 to avoid it (even at the risk of being labelled an interfering nation).

Premature to say US is falling. Yes. It has great influence. But I dispute use of 'empire'."
1589891240296079361,Tue Nov 08 08:03:05 +0000 2022,"@art888_dan @StephenMcDonell It’s not about orientation of their reports on China, actually Chinese and the govt welcome constructive criticisms.
BBC's problem consists in its deliberate lies and ulterior twists of truths.
Stephen called violence in HK ‘peaceful’ protest, it’s jus that he deserved the peace."
1589891235816558592,Tue Nov 08 08:03:04 +0000 2022,"After years of studying the PRC, I'd say my BS tolerance is above average, but this new White Paper discussing ""China's readiness to collaborate with other countries to foster an open, inclusive, and vibrant cyberspace"" is where I draw the line. https://t.co/D13q0LVOVw"
1589891225536331776,Tue Nov 08 08:03:01 +0000 2022,"@ReverendWarnock @Zee207702 Oh and yes, he will legislate that in the senate.  😱😻😂.  Pass a beeel that keep that China bad airs to themselves. Let’s vote on dat."
1589891221358579712,Tue Nov 08 08:03:00 +0000 2022,"""An empty shell of what it used to be."" Asia’s gambling mecca gets a China-backed makeover
https://t.co/pTDsMegKzS"
1589891217084813313,Tue Nov 08 08:02:59 +0000 2022,Measuring time is for the Summer.
1589891213263785987,Tue Nov 08 08:02:58 +0000 2022,@rahmstorf Tell that China https://t.co/kc55TsyqZl
1589891211737042944,Tue Nov 08 08:02:58 +0000 2022,"The central parity rate of USD/CNY set at 7.215 this morning 09:15, down 0.20% from yesterday's 7.2292.

This rate is set by the China Foreign Exchange Trade System.#forex #markets #china #trading #fx #currency #forextrading #Exchangerate #ExchangeRates #forextrader https://t.co/FRQPcnEjXP"
1589891206129254400,Tue Nov 08 08:02:56 +0000 2022,"This photo taken on Nov. 5, 2022 shows the Lhalu wetland in Lhasa, southwest China's Tibet Autonomous Region. (Xinhua/Jiang Fan) https://t.co/4GEkoOayFn"
1589891192187068417,Tue Nov 08 08:02:53 +0000 2022,China should pay Covid reparations https://t.co/JhelZCHTXB
1589891191851450368,Tue Nov 08 08:02:53 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun - CNA https://t.co/FyJbHlaBhK
1589891186051121152,Tue Nov 08 08:02:52 +0000 2022,"cold waves, chances of Snowfall in northern hemisphere region india, US, &amp; other Asian region like Japan, Korea, China &amp; northern region of India etc. 

Total eclipse duration would be around 5 hour 32 minute and india can see lunar eclipse around 6:18 pm to 7:25 pm."
1589891173795368960,Tue Nov 08 08:02:49 +0000 2022,@audreybbonbon @orr_robinson @john4brexit We can implement CFAD (Carbon Fee and Dividends) at source and then import carbon fees on imports from China. They will have to decarbonise to avoid the fees and compete with locally produced products.
1589891172990091266,Tue Nov 08 08:02:49 +0000 2022,"🇨🇳🇪🇺⚡China canceled a video mex by EU Council Pres Michel at the opening ceremony of the CIIE international trade exhibition in Shanghai last week, in which Michel was supposed to criticize Ru's spec op in Ukr and call for a reduction in trade dependence on China 
(Reuters)"
1589891162764365824,Tue Nov 08 08:02:46 +0000 2022,"#MintLongStory | While Beijing has ramped up its directive for local officials to make Covid Zero less obtrusive, that seems to have mainly resulted in restrictions going under the radar.

Read here: https://t.co/ClcU16aQ5U https://t.co/dtUzBqA0i7"
1589891159148883969,Tue Nov 08 08:02:45 +0000 2022,@yeongno3 @BBCWorld China has no interest in Canadian elections and has no interest at all.
1589891140815556608,Tue Nov 08 08:02:41 +0000 2022,"Select your China Good Car&gt;&gt;&gt;https://t.co/A6ncoDyKWA
Geometric Car's Geometric G6/M6 is officially launched. Geometric G6 has two endurance versions, CLTC480km and CLTC620km, with a total of 4 models, and the price is 149,800 to 186,800 yuan after comprehensive subsidies. https://t.co/PBM4rRDyRN"
1589891140794617857,Tue Nov 08 08:02:41 +0000 2022,"Banxso Financial Daily News November 8, 2022
🦩 CAD steadies near 7-week high.
🦩 Miners, energy stocks drag FTSE 100.
🦩 China’s exports shrink unexpectedly as global slowdown jolts demand.
#Banxso #CAD #Miners #China https://t.co/pw4oPQLhVq"
1589891140412911618,Tue Nov 08 08:02:41 +0000 2022,@JDCocchiarella Putin and China?
1589891139100086274,Tue Nov 08 08:02:40 +0000 2022,"@OMGTheMess Of course, that what so obvious when some time ago it was stated that China was considered a developing country. How can t hat be.    Developing nuclear weapons etc yes but that's all."
1589891132351094784,Tue Nov 08 08:02:39 +0000 2022,"China's Covid Epicentre Shifts To Guangzhou, More Lockdowns Likely https://t.co/eHcvxHSz1o https://t.co/JnxQ1zVGCd"
1589891128379441152,Tue Nov 08 08:02:38 +0000 2022,"@michael2_19030 @WallStreetSilv How is it a 'free market' if it only works one way? 
China do not allow U.S. companies to buy Chinese farmland. 
That's a curious definition of 'free'."
1589891127595130880,Tue Nov 08 08:02:38 +0000 2022,@Tam_Resist @elonmusk I noticed that the “anti-China/AmericaFirst” party isn’t saying anything about this new venture. 🤔
1589891118854201346,Tue Nov 08 08:02:36 +0000 2022,"At Least 1,300 Indian Students Given Visas Despite Covid Curbs: China https://t.co/ZTRA0BDuXA https://t.co/U3SntbWMOC"
1589891109593174016,Tue Nov 08 08:02:33 +0000 2022,@nikhilhogan @andresenior Wouldn't have happened in china
1589891095722602496,Tue Nov 08 08:02:30 +0000 2022,@FoodInsider Blooming tea from China
1589891095403859969,Tue Nov 08 08:02:30 +0000 2022,China's super-rich see fortunes plunge as economy slows - Newsworldpress @ https://t.co/F6nA767VtP https://t.co/gTAc5ikmxp
1589891089687023616,Tue Nov 08 08:02:29 +0000 2022,"@antonioguterres Sir, you need to be very specific to deliver such a message. Africa and Amazon rainforest residents need compensation for the carbon emitted by the EU, China, and the USA. Africa has nothing to do with the so-called climate change."
1589891073081774080,Tue Nov 08 08:02:25 +0000 2022,They want to close this media to appease China https://t.co/PPiLu08nYV
1589891066995539968,Tue Nov 08 08:02:23 +0000 2022,"Spain’s Plus Ultra aid case to end YE22, eyes China charters    https://t.co/RoTwGQyaCk"
1589891066731565060,Tue Nov 08 08:02:23 +0000 2022,"@fiveyearwaruk @slinky_thoughts @Doggie_wumpus @hyiceme @nancylevine @Tesla @elonmusk This is the CEO of Xpeng literally stating that they wouldn’t exist without Tesla’s open patents. 
https://t.co/gxw3zAzd5V"
1589891063392894982,Tue Nov 08 08:02:22 +0000 2022,@TiceRichard Sent from your iPad.  Made in China.  Where do you think the emissions happened when you bought it?
1589891061996212224,Tue Nov 08 08:02:22 +0000 2022,Why is @Apple manufacturing any phones in #China? What is their definition of #GENOCIDE? Why does Apple’s Board Of Directors allow such support for the #CCP when there are millions in #ConcentrationCamps just a few thousand miles away from their factories? https://t.co/tDn3d30Z6f
1589891061584994304,Tue Nov 08 08:02:22 +0000 2022,"Although a lot of #Indianstudents studying in China got their visas #Chinese, few are still left to receive their NOCs for #visa #application

#China #university #Visa #Pandemic #CovidRestrictions 

Read the report here https://t.co/Ocmbfvft1Z 👈"
1589891061555814401,Tue Nov 08 08:02:22 +0000 2022,"In October 2022, stronger overall trading value in the ETFs space was largely driven by China-themed ETFs despite a slower trading momentum of GOLDETF. 

More insights at https://t.co/f6G3o9Topc 

#ETF #BursaDigitalResearch https://t.co/9pE3tZRnFK"
1589891058925973506,Tue Nov 08 08:02:21 +0000 2022,Taiwan people should identify who are their friends to those that are encouraging conflict. USA isnt being friendly in cooking a conflict while fully aware there hasn't been any intimated change to Taiwan - China relations. It's US desperate to take its co https://t.co/b7Tjw5PsAB
1589891046234021890,Tue Nov 08 08:02:18 +0000 2022,"@agpath @IAPonomarenko No. China will be crushed, same as Nazi Germany"
1589891036398043137,Tue Nov 08 08:02:16 +0000 2022,"Oil prices slide as China demand, recession concerns outweigh supply woes - Reuters https://t.co/hwzLC0PJOs #lahore #geonews #imrankhan #arynews #news"
1589891030874468353,Tue Nov 08 08:02:15 +0000 2022,Beijing’s Long Arm: China’s Secret Police Stations in Europe https://t.co/sz8IAsvHBB via @derspiegel
1589891029246754816,Tue Nov 08 08:02:14 +0000 2022,"@DannyS0998 @AnAwkwardApe @realsteelmuslim @zlj517 china is your biggest resource customer and you are a resource exporter. never bite the hand that feeds you. 
maybe we should've banned aussies from our country during our trade disputes with you. given your attitude, perhaps we should do that next time we have one."
1589891027015729152,Tue Nov 08 08:02:14 +0000 2022,@muyang583 @XEXEXEHKFREEDOM @dingman2005330 @MFA_China I only trust the Chinese people outside of Chine who have no faith in the ccp and love freedom and choice
1589891018736160768,Tue Nov 08 08:02:12 +0000 2022,"@RealCynicalFox If it would be possible to magically destroy all the nuclear weapons at once and the technology would disappear forever, that might be a good thing.

But giving up nukes makes no sense when Russia and China will still have them."
1589891016123117572,Tue Nov 08 08:02:11 +0000 2022,"DON’T buy any counterfeit bull crap coming out of mainland communist China, especially from Xinjiang Province, ground zero for Chi-Com National Socialism.

ALBUM OF THE DAY AT THE https://t.co/W8E4kmcz8w: https://t.co/OBeOAVKDeB"
1589891015791751170,Tue Nov 08 08:02:11 +0000 2022,"@elonmusk We promote $$$$ conspiracies theorists, religion &amp; sports, those are our hero’s. While death threats &amp; ridicule are at Dr. Fauci, then are shocked when China infiltrates our security where STEM is upmost, students committing suicide if they don’t get the highest A. Value Change"
1589891011303870470,Tue Nov 08 08:02:10 +0000 2022,"China’s three richest people remain unchanged in 2022, with Nongfu Spring CEO Zhong Shanshan topping the list for the second time, followed by TikTok founder Zhang Yiming and CATL founder Zeng Yuqun. https://t.co/sVRSuPvSv1 https://t.co/GMUfrQSALx"
1589891007168086016,Tue Nov 08 08:02:09 +0000 2022,Air show seeks to position China as global competitor https://t.co/76pJ1wZUed
1589890996497969153,Tue Nov 08 08:02:06 +0000 2022,"China's rare earths are cheap and safe, so why not use them."
1589890978852536320,Tue Nov 08 08:02:02 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada | The Guardian https://t.co/5kuDtdEElH"
1589890975643881477,Tue Nov 08 08:02:01 +0000 2022,"@Dbon4r @AmericanClTlZEN @Dark_Phnx83 @Reuters Well no point in arguing with a troll pretending to be American as all his declared positions aren't factual.

But I like your cuckservative attitude towards foreign agents in the USA. They might be working for China but they're fine as long as they pretend to be Republicans."
1589890961622335488,Tue Nov 08 08:01:58 +0000 2022,@ohhellotroll @LBC Maybe do protests in the likes of  China India and the usa not the uk you melts
1589890961534246912,Tue Nov 08 08:01:58 +0000 2022,"#USRareEarthLagsBehind
#AmericaNeedsChineseREEIn 
2021, a total of 217,400 tons of rare earth permanent magnet materials will be produced in the world. China alone will account for 196,200 tons, of which 48,000 tons of neodymium-iron-boron magnets will be produced."
1589890960976379906,Tue Nov 08 08:01:58 +0000 2022,There is a Backdoor entry to every app. China and every predator has TikTok videos and Screenshots of your kids. https://t.co/4xqRG63oeD
1589890960917663745,Tue Nov 08 08:01:58 +0000 2022,"@KuttoBasKarDo @Divyans79157439 @Bay__Maxx @itsmeSehrish What a hypocrite and joker you are...
Killing innocent muslims in China is appreciated and killing suicide bombers and jihadis in Kashmir is against Islam? I think you are following ideology of Osama bin Laden"
1589890959776555010,Tue Nov 08 08:01:58 +0000 2022,"The customer of the future could very well be a machine, and answers from support could be automated too. Will machines just talk to machines then?

💡 Join the conversation on Changemakers and hear more about what the future of support will look like: https://t.co/3NyW7R2zKq https://t.co/WL5KNDYoyo"
1589890959663190017,Tue Nov 08 08:01:58 +0000 2022,"@MartinDaubney @TalkTV @JuliaHB1 “China’s energy system in 2020: record expansion of renewables despite Corona pandemic”:

https://t.co/9lRjWHqFU9

#China 
#Renewables 
#COP27 
#Climate"
1589890958887243777,Tue Nov 08 08:01:58 +0000 2022,@songpinganq @POTUS How many people in China have died of Covid compared to the United States?
1589890953573457920,Tue Nov 08 08:01:56 +0000 2022,No immediate end in sight for China's costly zero-Covid policy - CNN https://t.co/oGsK2HJ5UM
1589890951107219457,Tue Nov 08 08:01:56 +0000 2022,"#NVIDIA is offering a new advanced chip in #China that meets recent US export control rules
https://t.co/qjvywEr4o5"
1589890945365204995,Tue Nov 08 08:01:54 +0000 2022,"China manufacture factory wholesale supplier for car control cables ,water hoses and air hoses.
if you want to buy , pls contact with me . https://t.co/MEIGyEwp7w"
1589890943502934016,Tue Nov 08 08:01:54 +0000 2022,"@POTUS Relief? You have destroyed everything! You are nothing but a puppet of China, you kill our energy sector and give chine how much of our money to build coal facilities? You kill our economy and give Ukraine and China how much of our money? You belong in GITMO!"
1589890939673513984,Tue Nov 08 08:01:53 +0000 2022,"The Indian Navy is reportedly planning to stop China's research and survey vessel from entering India's Exclusive Economic Zone, claiming it is a ""spy ship"" to track India's missile tests. Experts said the move is hindering the rebuilding of mutual trust. https://t.co/eOk4QVxdAR"
1589890930118922240,Tue Nov 08 08:01:51 +0000 2022,"Clever plan - by China! They saw the ALP coming. But hey! ALP failed NDIS, NBN, climate policy now, Medicare looking dubious! What else could go wrong! https://t.co/S9JvnXQRYZ"
1589890921189249024,Tue Nov 08 08:01:49 +0000 2022,"@john4brexit Of course they do. There are 20 times more Chinese than Brits, and you have outsourced production to China. Add that outsourced CO2. Add it to yours."
1589890921109274624,Tue Nov 08 08:01:48 +0000 2022,"By flouting U.S. security laws, Communist China’s companies put Americans’ retirement plans and savings at risk. 500 days ago, the Senate passed my Accelerating Holding Foreign companies Accountable Act to protect Americans. It’s time for the House to do so as well."
1589890910845775874,Tue Nov 08 08:01:46 +0000 2022,Is China about to end ‘COVID zero’? Here’s what we know right now https://t.co/gDzOECcOyY
1589890905732837378,Tue Nov 08 08:01:45 +0000 2022,@nexta_tv the only thing China can do is steal exterior design ideas.  I look at all this and see copied copies of Western analogues.  I hope the filling will be with Aliexpress.
1589890894785699841,Tue Nov 08 08:01:42 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau - Newsworldpress @ https://t.co/eOQRF0cqsc https://t.co/RKQ01ZEPcV
1589890888435912704,Tue Nov 08 08:01:41 +0000 2022,"""I Was Made In China"" - Funniest EVER AGT Audition?! | Australia's Got T... https://t.co/RuaUTMSYtR"
1589890886468784128,Tue Nov 08 08:01:40 +0000 2022,"@audreybbonbon @orr_robinson @john4brexit Well you lot like to point out that anyone who uses any oil can't complain about climate change. So following that mindset, first western countries need to de-carbonise before they can say anything to China. So we have to de-carbonise or be on that path to preach to China"
1589890882408710144,Tue Nov 08 08:01:39 +0000 2022,"Oil prices fell as investors weighed China’s renewed commitment to anti-Covid policies, and the dollar rose before the US midterm polls.

#oilprices #china #US #Pandemic #Dollar

https://t.co/VNkKVPJUME"
1589890882110881794,Tue Nov 08 08:01:39 +0000 2022,"#Chinese vaccines against Covid19 aren't working at all.

Coming fortnight half of #China will be under siege 
lockdown."
1589890876272414722,Tue Nov 08 08:01:38 +0000 2022,"https://t.co/CTvRLMqsnb so this came out few hours after news broke that Trudeau was in bed with china over allegations of spy’s in liberal candidates offices in 2019, now #bbc spins this 💩#poorme trudeau I don’t rightfully think so your done bud like a piss warm beer 💩flavour"
1589890870446559233,Tue Nov 08 08:01:36 +0000 2022,"@UshaNirmala @ajitdatta Snake oil.

India will never become the factory of the world. There is too much corruption, chaos, lack of basic infrastructure, insane labor laws. Avg Ship Turnaround Time in India is 2.5 days and 12 hours in China. With this level of inefficiency India will remain the sick man."
1589890866961059841,Tue Nov 08 08:01:36 +0000 2022,@BlueNip @rinmor Yip. Highveld Steel closed because Chinese can make steel cheaper. Economics is very simple. If one is expensive your doors will close. Unions got temporary local power. They got no power over China industrial revolution
1589890856081063936,Tue Nov 08 08:01:33 +0000 2022,"The strong side of each semifinalist in on going #T20WorldCup 

🇮🇳----- BATTING 
🇬🇧----- BATTING,BOWLING 
🇦🇺-----  FIELDING 
 🇵🇰 ----- BEGGAING (from IMF,CHINA to Netherlands 🇳🇱)
#INDvsENG #Pakistan #PakvsNz #ICCT20WorldCup2022 #India #PakistanCricket #T20WC2022"
1589890855183056896,Tue Nov 08 08:01:33 +0000 2022,Air show seeks to position China as global competitor https://t.co/EKKN82Ztxr
1589890853048238082,Tue Nov 08 08:01:32 +0000 2022,Air show seeks to position China as global competitor https://t.co/D2PrSqxHrF
1589890852549439488,Tue Nov 08 08:01:32 +0000 2022,"@wsl691 @XinqiSu Yes, I have seen. With a 99.9% conviction rate in China it sounds like a fair leagal system 😄"
1589890852272635904,Tue Nov 08 08:01:32 +0000 2022,China is too quite 👀
1589890851089444865,Tue Nov 08 08:01:32 +0000 2022,"[Reuters]: Asian stocks rise on China reopening hopes, track Wall Street https://t.co/t9PZs1NLTo https://t.co/iQUL2tKQ8j"
1589890845553045504,Tue Nov 08 08:01:30 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/uOS2ZzpZdK
