id,created_at,full_text
1589682981916258304,Mon Nov 07 18:15:32 +0000 2022,@mcmonkeymc @EbojfmCbtum @vorobyov Ukrainians will keep on fighting. They don’t ask much of us (europe and USA/Canada/Australia). Only modern weapons and our support. Ukraine will win and orcs will be killed/kicked back to their motherland which is suffering economic sanctions
1589682980964171777,Mon Nov 07 18:15:32 +0000 2022,IMAGE of the aftermath of a Ukrainian strike by aircraft on Russian positions in Nova Kakhovka. Russian air defenses have apparently been degraded to such an extent Ukrainian aircraft are starting to fly attack sorties  in Kherson region. #Ukraine #Russia #Putin #Ukrainewar https://t.co/bzhz6jxM2v
1589682980825731072,Mon Nov 07 18:15:32 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford No, they provide Ukraine the possibility to defend themselves"
1589682977763889152,Mon Nov 07 18:15:31 +0000 2022,The GOP need to remember their party is aligned with a pervse authoritarian who wants to literally freeze the population of free people in Ukraine to death.
1589682975947788288,Mon Nov 07 18:15:31 +0000 2022,@SameeraKhan The only thing we’re radical about is defending Ukraine https://t.co/0No345fBnh
1589682972667523073,Mon Nov 07 18:15:30 +0000 2022,"@CodyDLing @AceAlli @AdamSessler Whoa. Are you saying that there was an elusive and diplomatic way to keep Russia from invading Ukraine that we just failed to make happen, or do you think that we should have just let Russia take Ukraine? Also, I don't really care about your answer. I just think you're dumb🤷🏼‍♂️"
1589682969756991488,Mon Nov 07 18:15:29 +0000 2022,⚡ Mi-8s provide fire support to the infantry 🔥 #Ukraine #UkraineWarNews #UkraineWillWin #ukrainarussianwar #SlavaUkraïni #RussiaIsATerroristState https://t.co/Lv0aKyXqjy
1589682967273934849,Mon Nov 07 18:15:28 +0000 2022,"@RhonddaBryant Chris you have it all wrong, the democrats are fighting for their short term existence in Ukraine, this proxy war of theirs is about much more than increasing NATOS borders. Trump isn’t a globalist and that’s why so much hatred and lies are directed his way."
1589682966300479488,Mon Nov 07 18:15:28 +0000 2022,"Special Military Operation | Nov 7, 2022 | Ukraine https://t.co/aRE4Wwm9xg"
1589682958679814145,Mon Nov 07 18:15:26 +0000 2022,@nemesis20212 @ChuckPfarrer They wont be conquered and thats not russian aim they will defend donetsk and lugansk republics ukraine will be back in stone ages and there will be 40 milion of free labour for germany poland france thats the future of ukraine
1589682949238460416,Mon Nov 07 18:15:24 +0000 2022,Ukraine will create a fleet of sea drones to protect water areas - Zelenskyy: https://t.co/HADvAA3bIa via @gagadget
1589682948348878849,Mon Nov 07 18:15:24 +0000 2022,@ukraine_world I think they're mostly medical companies.
1589682946784792577,Mon Nov 07 18:15:24 +0000 2022,"@minna_alander Let's hope that there is nothing more behind it, and dismissal does not bring into action anything that weakens support for arming Ukraine. I am sceptical to just dismiss the message as politicians are whimsical."
1589682945786548225,Mon Nov 07 18:15:23 +0000 2022,@LilianeM8 They copied everything even the Orange they took from Ukraine revolution in 2004 - copy paste
1589682936244498432,Mon Nov 07 18:15:21 +0000 2022,"Ukraine fights for their generation while Russia fights for Putin pride.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/wIAy2zMQgZ"
1589682935166570496,Mon Nov 07 18:15:21 +0000 2022,"The occupiers destroyed the nursery garden in the #Beryslav district of the #Kherson region👿

They attacked with Grads.

Photo: #Kherson Regional Prosecutor's Office / Facebook

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/JSp3OjzeIX"
1589682933094551552,Mon Nov 07 18:15:20 +0000 2022,"@dteller1221 @Reuters Really? Musk played a large role in saving Ukraine's ass. How do you think they would have done w/o starlink after the cell towers were taken out? 
You have a picture of a pro Ukraine button for your 100 followers to see. Lookout Russia here comes Don Teller!"
1589682922218745856,Mon Nov 07 18:15:18 +0000 2022,"@josh_savage03 @KyivIndependent Umm, Mariupol ""liberated"" by Ukraine? What? When? What are you talking about, exactly?"
1589682921715412992,Mon Nov 07 18:15:18 +0000 2022,"Very little chance for #Russia to change the dynamics of the war in #Ukraine: They are losing the war along the entire frontline. More and more advanced weapon systems are  destroyed, leaving their troops very vulnerable. Big lack of good officers to lead them too."
1589682916707426305,Mon Nov 07 18:15:16 +0000 2022,"@s__b80 @CiszewskiPatryk @ZvikaKlein Extremists, neo-nazis etc tend not to do well in elections because their support base is anti-democratic. That kind of explains why they resort to violence to get their way. That aspect is hardly unique to Ukraine but it definitely applies to Ukraine."
1589682913775603712,Mon Nov 07 18:15:16 +0000 2022,@WeAreAdvocate @clark_oliviag @DLA_Piper @No5Chambers @AlisonPickup @AsylumAid @ESgloballaw @ukraine_advice Thank you! Was speaking about @ukraine_advice :)
1589682913603629057,Mon Nov 07 18:15:16 +0000 2022,"General Staff operational report November 7, 2022 on the Russian invasion of Ukraine https://t.co/0xpCnztYUK - UaPosition #WarInUkraine #StandWithUkraine"
1589682912722567169,Mon Nov 07 18:15:15 +0000 2022,White House National Security Adviser Jake Sullivan is reported to be involved in secret talks with top aides to Russian President Vladimir Putin in an effort to prevent the war in Ukraine from escalating into a nuclear war. https://t.co/4aKlnYV5Tw
1589682908998270978,Mon Nov 07 18:15:15 +0000 2022,@RogerWPetersen1 @washingtonpost and stop giving US  taxpayers money to a corrupt regime in ukraine
1589682903927377920,Mon Nov 07 18:15:13 +0000 2022,"@JimmyFalk_55 @liz_churchill7 😂 Satanists and occultists.

My wife is Ukrainian so damn right I stand with Ukraine against genocidal Russia.

At least I’m not a fascist MAGA kneeling at the altar of a clown like orange deity. https://t.co/ftXtTVhqUL"
1589682891117629440,Mon Nov 07 18:15:10 +0000 2022,Ukraine’s Response to Cyber Threats a Model in DDoS Prevention https://t.co/BW2Nfr33kJ
1589682889775800321,Mon Nov 07 18:15:10 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Geopolitical power has little to do with what everyone wants just realpolitik. Where are we? ""nobody on Earth"", says who? Why would it matter anyway?"
1589682889402318853,Mon Nov 07 18:15:10 +0000 2022,A ring made with an emerald that was lost on a Spanish shipwreck for four centuries will come to auction for the first time in December with all proceeds planning to be donated to humanitarian efforts in Ukraine. https://t.co/BP1UHbZtuY
1589682881063952384,Mon Nov 07 18:15:08 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/E5dvBo9S3z"
1589682876941205504,Mon Nov 07 18:15:07 +0000 2022,"@culpable_mink @MW_CH3NO2fan @BrianRoemmele They signed a treaty in 1994 stating that Russia would recognize their borders, but it had a condition: Ukraine would remain friendly towards Russia. And joining NATO is a violation of that condition, therefore the treaty is void.

Also, the golpe of 2014 erased their legitimacy."
1589682870930399232,Mon Nov 07 18:15:05 +0000 2022,How dare he conflate Ukraine plight with this cost of living crisis ? The UK economic failure is directly linked to Conservative administration neglect and therefore to him. Support for Ukraine is an international issue. Lies and sophistry as ever.
1589682869253050368,Mon Nov 07 18:15:05 +0000 2022,"@elonmusk Let's not forget they want to cut funding to Ukraine and just let Putin take whatever he wants.

And install Big Lie supporters to cripple democracy by letting SoS pick winners.

Get out of here.  Are Russians/Saudis the only ones willing to pay $8?"
1589682867155922944,Mon Nov 07 18:15:05 +0000 2022,It appears Russia uses the UN to advance increasingly erratic Putin's delusional war on Ukraine. NB EU counties shunned this. Who was and is a Nazi nation?  USSR &amp; Russia are.  Von Ribbentrop/Molotov mass murder pact and Putin. Enough of this foolishness. Expel Russia from #UNGA. https://t.co/WHmy4H32ga
1589682860365336578,Mon Nov 07 18:15:03 +0000 2022,National security adviser visits Kyiv as US announces $400m in aid to Ukraine – as it happened https://t.co/rX6JYqRWqP
1589682859606183938,Mon Nov 07 18:15:03 +0000 2022,"@fewrfreyut @abrattypixie That's exactly the point. If you look around, you find out very quickly that Elon is a gold-standard/crypto kook. He also just posted his support for the republican party, and has repeatedly amplified the Kremlin agenda against Ukraine."
1589682859429724161,Mon Nov 07 18:15:03 +0000 2022,"Never Refused To Negotiate With Russia, Wants Talks With Putin Successor: Ukraine https://t.co/4ZYacBsf07"
1589682859392262144,Mon Nov 07 18:15:03 +0000 2022,"@ProofofBrain_ @GulagDotNews @disclosetv Dr. Death Fauci should go to prison. So should anyone who suggested the vaxxine. Biden and Pelosi need to be investigated. Ukraine isn't our problem. Having sex is thr choice. You don't want to be held accountable, and it wasn't an insurrection. We need to get rid of Democrats"
1589682859278991361,Mon Nov 07 18:15:03 +0000 2022,"""Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf"" by Hiroko Tabuchi via NYT https://t.co/HzeuQTqOjg"
1589682858695589888,Mon Nov 07 18:15:03 +0000 2022,"@nexta_tv Ukraine only has to get lucky once, but he will have to be lucky all the time. His turn will come."
1589682854963085313,Mon Nov 07 18:15:02 +0000 2022,@WeLoveNATO The Russian propagandist don't even agknowlege that Russia invaded Ukraine....it's like it's memory holed in their minds
1589682848793264128,Mon Nov 07 18:15:00 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford What r you doing in the interests of the Ukraine ppl? Raping, torturing, castrating, kidnapping, starving and terrorizing does not count LIAR"
1589682846960128004,Mon Nov 07 18:15:00 +0000 2022,"Iran’s foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow’s war on Ukraine.
https://t.co/Wmbx8gJhlV"
1589682833194627073,Mon Nov 07 18:14:56 +0000 2022,"@ErmisNFT Much needed, bud 😄 Anyways, we are conducting a fundraising platform for the children of Ukraine 🙏 In case some of you may want to donate, you may visit this link https://t.co/aWSoWAuyS5  any amount will be of great help and it will all go to these children. Thanks a lot!"
1589682832015851520,Mon Nov 07 18:14:56 +0000 2022,@tassagency_en Donbass belongs to Ukraine END OF THE STORIE 🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦 https://t.co/8IVauAnQbm
1589682826408067075,Mon Nov 07 18:14:55 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/PtlEZCpkg7
1589682824566960128,Mon Nov 07 18:14:54 +0000 2022,"Ukrainian drone drop grenade in Russian soldiers trench |Russia Ukraine war|Severodonetsk
#Canada #Denmark #UnitedStates #Kherson #UkraineWarNews https://t.co/i30GAG0xEt"
1589682820100001792,Mon Nov 07 18:14:53 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/nDZIRzW6sN
1589682815918288897,Mon Nov 07 18:14:52 +0000 2022,@GovRonDeSantis The fight between Russia and Germany. 25 million Russians died defending Europe  Oh sorry.. you are on  the Nazi side.. like in Ukraine.
1589682807953297408,Mon Nov 07 18:14:50 +0000 2022,"@OSAT8867 @BillC50697494 @AnguridzeN @runews Not really! If there was no US involvement, Ukraine wouldn’t even be in this mess. 
Now it’s quite evident it’s all about depleting the Russian military rather than saving Ukrainians. All that’s guaranteed is losses for both sides till they decide it’s enough."
1589682799094956032,Mon Nov 07 18:14:48 +0000 2022,"Azov Regiment insignias appear on streets of occupied Mariupol – Ukraine news / The New Voice of Ukraine
https://t.co/246J9nDjVo"
1589682798054735872,Mon Nov 07 18:14:48 +0000 2022,Ukraine update: Dystopian Russia preps its children for death https://t.co/SXg5XH6euH
1589682797303975937,Mon Nov 07 18:14:48 +0000 2022,@william_tompson It’s almost like Teheran wants to fight Ukraine to the last Russian.
1589682794497978370,Mon Nov 07 18:14:47 +0000 2022,"@caitoz Oh ok, not Russia who invaded Ukraine. Ok gotcha."
1589682792488906752,Mon Nov 07 18:14:47 +0000 2022,@VirgilVvd1231 @Pan_Igo_Sym @runews and these racists guys complain about their fake claims about nazism in Ukraine.
1589682787992621061,Mon Nov 07 18:14:46 +0000 2022,"The new Prime Minister of Great Britain, Rishi Sunak, may soon visit Ukraine, - the Ambassador of Ukraine to Great Britain told SkyNews.

 ""We will not discuss the dates due to the safety of the Prime Minister.  But he will come to Ukraine very soon."""
1589682787254427649,Mon Nov 07 18:14:46 +0000 2022,"@tassagency_en Well thank you for the explanation. Hope that is the actual truth :) :)

IAEA found no evidence for that. Ukraine promised not to do such thing !!

So I hope Russia can withdraw now, since Ukraine has promised not to built such a bomb ?

#TimeforaPeaceTreaty

#TimeforaTruce&amp;Peace"
1589682783794126848,Mon Nov 07 18:14:45 +0000 2022,@bennyjohnson Now it's time for PHARMA stocks . Buy these ASAP. He will collect the money which was given to Ukraine war from diabetes and cancer drugs. Haha
1589682778530271233,Mon Nov 07 18:14:43 +0000 2022,@2317photography Exactly. Thank you Ukraine
1589682773539061762,Mon Nov 07 18:14:42 +0000 2022,@Joe__312 @walterbyrd11 @BullshitReturns “But Paul Manafort.” Manafort was CLEARED of the exact same “financial crimes” in 2014. Manafort was bundling the Ukraine assistance package for the EU. Victoria “f*ck the EU” Nuland sabotaged that.
1589682771915845632,Mon Nov 07 18:14:42 +0000 2022,@LemeritusPrime @DonaldJTrumpJr To Ukraine via Biden administration 😂
1589682770913423360,Mon Nov 07 18:14:42 +0000 2022,"@tiffanyandsadie Sweetie, you have nothing Ukraine wants, Powerball or no Powerball, I assure you. https://t.co/6Ye5ebEZW8"
1589682770821152768,Mon Nov 07 18:14:42 +0000 2022,"@ylor2525 @jacksonhinklle &gt;Euromaidan coup

Thanks for the tanks you donated to Ukraine Ivan. https://t.co/irl0PvhmcF"
1589682770045194240,Mon Nov 07 18:14:41 +0000 2022,"As a result of a missile attack by the Russian Aerospace Forces, a railway bridge in the Kharkov region was damaged.
The supply of the Armed Forces of Ukraine along the railway line to this direction was disrupted. https://t.co/KUU1tYf0ID"
1589682769801940993,Mon Nov 07 18:14:41 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Ukraine and Ukrainians are the first victims of Russia's genocidal war and unprovoked invasion. What breeds hate towards Russia is Russia invading and destroying neighbouring countries and then trying to gaslight people about its actions. #SlavaUkrainii #russiaisaterrorisstate
1589682769558646784,Mon Nov 07 18:14:41 +0000 2022,@robertscribbler @lovemesomeadat @JoJoFromJerz @GOP Ukraine told him to fuck off so he did
1589682769315393536,Mon Nov 07 18:14:41 +0000 2022,"@NATO_4_U @briebriejoy Where is the proof they are Russian or in Moscow or neo-Nazis? I see a Serbian flag at one point in the video

https://t.co/z5IvhiPzE4

Whereas Neo-Nazis ascendancy in Ukraine has been written about in Western media for a decade or more"
1589682766178025472,Mon Nov 07 18:14:40 +0000 2022,Ukrainian Humvee in desert camouflage with a BGM-71 TOW ATGM installed. #Ukraine #UkraineWarNews @oryxspioenkop @Blue_Sauron #Україна #ЗСУ https://t.co/bUTyqkTAlB
1589682763103625216,Mon Nov 07 18:14:40 +0000 2022,"#ukraine https://t.co/8FPjPwAhQf
#jews #israe are losing   

#redwave #TheNoticing"
1589682761635622913,Mon Nov 07 18:14:39 +0000 2022,"Weapons from Ukraine found in criminal gangs in Finland, Sweden, Denmark, the Netherlands https://t.co/OouXItQ7tW"
1589682761333628928,Mon Nov 07 18:14:39 +0000 2022,"@Audrey_Amber81 @PiquedIn @_holger82 @AnAverageGatsby @caitiedelaney @KenTremendous So when you say wasting, you mean we shouldn't be sending aid to Ukraine?"
1589682755394322432,Mon Nov 07 18:14:38 +0000 2022,"[embedded content]
President Zelenskyy thanked for the support of the project of creating a kitchen factory, which was initiated by the...
🔗 https://t.co/SvFu8jyxLG
#Ukraine #BBCBreaking https://t.co/0O1C0aQlJu"
1589682752185839616,Mon Nov 07 18:14:37 +0000 2022,Markets look like shit with Russia Ukraine news stay safe! #btc #stocks
1589682743746494464,Mon Nov 07 18:14:35 +0000 2022,@DefenceU Ukraine&amp;Never giving up
