id,created_at,full_text
1588341117178650624,Fri Nov 04 01:23:26 +0000 2022,LOVE IN THE HIGHEST - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/xncpIRG1f4
1588341113982943232,Fri Nov 04 01:23:26 +0000 2022,"@LiberationistMA I think even worse is that the ex-colony political leaders will often be fooled into believing following West-style model is the only possible path forward. China provided inspiration to every country, that you can figure out your own way."
1588341103152943105,Fri Nov 04 01:23:23 +0000 2022,@BorisSmirnov19 @DallasBeck5 @michaelmalice People who claim they want democratic socialism base their model on China.
1588341102591217665,Fri Nov 04 01:23:23 +0000 2022,"CBC news is talking about closing their China branch, and claiming that the media isn't free anymore like they are in Canada. What a laugh."
1588341082105864192,Fri Nov 04 01:23:18 +0000 2022,"#China's VP Hang Zheng visited #Singapore recently &amp;co-chaired 4 meetings of bilateral #cooperation mechanisms, saying that China will continue to deepen cooperation &amp;mutual learning with Singapore to promote #modernization causes of both countries. https://t.co/eV7dSRpprl"
1588341077404418048,Fri Nov 04 01:23:17 +0000 2022,"@nicefrog @usctroj836 One of the benefits of being on Twitter is that I've improved my English through debating. The other is that it widens my eyes to so many foolish people outside of China, ranging from anti vaxxers to those shouting China lied people died, etc."
1588341075663785984,Fri Nov 04 01:23:17 +0000 2022,"@DROP_YOUR_NFTS_ ""China Town"" 0.03eth
https://t.co/Sem6zyYcwS https://t.co/vDRDmoSu6I"
1588341073067360257,Fri Nov 04 01:23:16 +0000 2022,"Technologies of State Key Laboratory of CAD&amp;CG 
 https://t.co/tPuDtSZcqz #china #osint #beijing #technology #military #research #security https://t.co/DfAjF1HPXJ"
1588341069346914306,Fri Nov 04 01:23:15 +0000 2022,"China's State Key Laboratory of CAD&amp;CG has a Very High Risk Level 
 https://t.co/tPuDtSZcqz #china #osint #beijing #technology #military #research #security https://t.co/E33DoC0Yjb"
1588341068507987970,Fri Nov 04 01:23:15 +0000 2022,"Sichuan VANOV Technical Fabrics Co., Ltd
China's only listed papermaking felt company (stock code: 02260) https://t.co/YjFSsla2gn"
1588341066306293761,Fri Nov 04 01:23:14 +0000 2022,@CalltoActivism NEWS NOT THE PROBLEM BIDEN &amp; ADMINISTRATION  IS CAN U AFFORD  BIDEN WOKENESS LEFT I CANT GAS INFLATION  FENTYAL CRIME ILLEGALS  GETTING  MORE THEN AMERICANS   CHINA ABOVE US OUR KIDS ARE BEHIND IN READING &amp; MATH CRT CRAZY WTF WRONG IM STRUGGLING  GUESS U HAVE TO BE A CRIMINAL 😔
1588341050623549440,Fri Nov 04 01:23:11 +0000 2022,@BarbBarbedWire Yeah but Xi Isn't the head of the CCP in China. He's kind of like a non puppet who's tired of his own swamp.
1588341048212062214,Fri Nov 04 01:23:10 +0000 2022,@Ty_Thorpe_ Reposting a legal documentary and being forced to apologize or be suspended is crazy af. This isn’t China
1588341041069166594,Fri Nov 04 01:23:08 +0000 2022,"In this special report, we look at #China’s growing dominance in the renewable energy sector, the hidden costs to the environment and human life, and how every #American is involved.

🔵Watch on @EpochTVus 👇 https://t.co/8JYgrRw9TR"
1588341027693551616,Fri Nov 04 01:23:05 +0000 2022,@prince6_LFC @JoeBiden Please move! Banning all guns will only give criminals less to worry about and embolden them. It will also encourage China and other countries to start a war on US soil. Stop drinking the Koolaid
1588341014271787009,Fri Nov 04 01:23:02 +0000 2022,@GBNEWS Explains why she will never go to China to shout about climate or even Russia
1588341007950655489,Fri Nov 04 01:23:00 +0000 2022,"@Michael08483429 @EoinPoil @DavQuinn Bloomberg report: Antibodies were tested in 1.43% blood samples collected from 9 states between 12/2019 to 01/2020. Antibody takes 2 weeks to form. It means that the USA had about 5 million (1.43% x 334 million) cases before China found its 1st case
7/
https://t.co/H0wMdyXCoq"
1588341005169795072,Fri Nov 04 01:23:00 +0000 2022,"Production of #China's CH series UAV is running at maximum capacity thanks to heavy market demand, with the bestselling CH-4 drone having sold more than 200 units on the int'l market, the drone manufacturer said. https://t.co/2EzqoyBKJY"
1588341004049952769,Fri Nov 04 01:22:59 +0000 2022,"@CloudsKami @H_Grove Tsai sold his soul to the Chinese Communist Party. Expect nothing less from the guy. Well actually, the nba sold its soul to China as well as Lebron. Lebron all about social justice and anti-racism but looks the other way when China mistreats Uyghurs."
1588340997909491714,Fri Nov 04 01:22:58 +0000 2022,"@MIVoter70 @BigChokka @UPP_Polls We are a Republic. Democracies can still have Monarchs, dictators, and oligarchies. 

Monarch democracy = UK
Dictator democracy = China
Oligarch democracy = Russia

Democracy just means majority rule, ie; mob rule

We are a Constitutional Republic. They are not the same."
1588340988233515008,Fri Nov 04 01:22:56 +0000 2022,"...stool sample from a COVID-19 patient in China, THE RESULTS DEMONSTRATE THAT COVID-19
PATIENTS MAY REMAIN INFECTIOUS FOR LONG PERIODS, and fecal-oral transmission may be possible.'"
1588340987709255680,Fri Nov 04 01:22:56 +0000 2022,"Deep Ports are now extend to land based rail networks,and free trade zones, Over 50 Chinese cities linking to over 48 European destinations have already completed over 30,000 journeys. In China they call them ‘Steel Camels’ as camels use to take trade from China via #SilkRoad. https://t.co/cUsmgq3VI3"
1588340980226588673,Fri Nov 04 01:22:54 +0000 2022,@MPWangTingyu @MFA_China Discussion of how much money they'll get is the only meaningful thing.Your white master seems satisfied with the number.
1588340980142714880,Fri Nov 04 01:22:54 +0000 2022,@LoveLaughShowUp @joaquinlife So the right thing is draconian measures like China for a disease that we have effective vaccines and treatments for... That's a take.
1588340976426229760,Fri Nov 04 01:22:53 +0000 2022,"U.S. Commerce Secretary presses controversial plan to limit China access to advanced chips @CNBC

They have already had access to many of these chips. They will merely reverse engineer or hire talent to replicate.  https://t.co/vDsGo1OIkK"
1588340970692567040,Fri Nov 04 01:22:52 +0000 2022,"@tedcruz US Senator, tweeting all day, on taxpayer dime.  No wonder China 🇨🇳 is catching up."
1588340963826860032,Fri Nov 04 01:22:50 +0000 2022,question is the  Industrial and commercial bank of  China executive offices still in Trump Tower ?????
1588340962425651201,Fri Nov 04 01:22:50 +0000 2022,"@Randeep_Sisodia 6) China ain’t our main issue but we ain’t even aware who is 👇🏻

7) Alignment or Non is illogical exercise but action that matters, we have no vision. We beg from Colonisers rather than holding em accountable

https://t.co/OKzVfsdEuY"
1588340957241495552,Fri Nov 04 01:22:48 +0000 2022,@TheNBACentral @ProCityHoops he definitely gonna ball in China 🇨🇳
1588340950077767681,Fri Nov 04 01:22:47 +0000 2022,The Radar RD6 has a drag coefficient of 0.326Cd. https://t.co/Gd1Jhu72hP
1588340949905653760,Fri Nov 04 01:22:47 +0000 2022,"@GladGlizzy @TheJohnDiMatteo @RealNBAExpert @espn You mean fake history like Colin Kaepernick comparing the nfl combine to American slavery.  But that’s allowed. Shutup you China, NBA, and Mainstream narrative  bootlicking 🐑"
1588340932109164544,Fri Nov 04 01:22:42 +0000 2022,"@ChorzempaMartin @adam_tooze It is very much worth reading: well organized, explicit, comprehensive, and most likely a definitive statement of how the CCP intends to govern. When setting a national strategy for dealing with China, I would key off this document not speculation about what Xi “really thinks”."
1588340926300459008,Fri Nov 04 01:22:41 +0000 2022,"@IanB_67 @hapa_girl33 @kiIImeneko @todaysNemesis @MicahKolding @thefernandozone China always lies.
You were lied to too,were'nt you? https://t.co/c2TI8MYBCt"
1588340923913510912,Fri Nov 04 01:22:40 +0000 2022,@maddyifs @HappymonJacob Happymon you nehruvian romantic idealists go and cry over the mess that Pakistan is in. You fellows want India’s loss and lizard China and their goat Pakistan win. Both are in ness.
1588340918955802624,Fri Nov 04 01:22:39 +0000 2022,"The foreign and defense ministers from Japan and Germany confirmed that they strongly oppose any unilateral attempts to alter the status quo by force in the East and South China seas, the officials said, as China has been criticized for its maritime assertiveness in the waters. https://t.co/Urz93fhCq3"
1588340906142601216,Fri Nov 04 01:22:36 +0000 2022,"LAST CALL to submit guess for #BoosterBingo

Where do you think China’s #LongMarch5 core stage will crash back to Earth?

Submit your guess:
https://t.co/RMAY4ogr7c

Here is where the last 3 crashed.
May 2020 - Ivory Coast
May 2021 - Indian Ocean
July 2022 - Indonesia/Malaysia https://t.co/TIPdIecE2G"
1588340898571714560,Fri Nov 04 01:22:34 +0000 2022,"@RexChapman How are people banned from Twitter for dating covid came from China yet you make up 2 thing s in one tweet , they,  whoever that is and Thomas would give the nod, hoe could you know that amd what does it even mean. Yeah I know you want to stay relevant I get it"
1588340886307753985,Fri Nov 04 01:22:31 +0000 2022,@JCCFCanada Bullshit…focus on China 🇨🇳 .
1588340880662204416,Fri Nov 04 01:22:30 +0000 2022,"@EngineerWX @robin_baxter @CortesSteve And that's a good thing. Ukraine is winning this war and their victory will weaken Russia, Iran and China."
