id,created_at,full_text
1590818132393762816,Thu Nov 10 21:26:13 +0000 2022,"@waryas_carol Yea it’s sad that you are siding with Biden and his compromised family with corrupt foreign business dealings in China, Russia &amp; Ukraine…but of course you could care less"
1590818131408474112,Thu Nov 10 21:26:13 +0000 2022,@ZelenskyyUa @POTUS I stand with Ukraine.
1590818126475952128,Thu Nov 10 21:26:11 +0000 2022,"@ukraine_world Ukrainians are some of the bravest people in the world, from their children, elderly and soldiers #StandWithUkraine ❤️ 🇺🇦 ❤️ 🇺🇦 ❤️ 🇺🇦 ❤️ 🇺🇦 ❤️ 🇺🇦 ❤️ 🇺🇦 ❤️ 🇺🇦 ❤️"
1590818122054901762,Thu Nov 10 21:26:10 +0000 2022,"@WarMonitor3 They are covering their retreat, the last thing they want is that Ukraine can set up direct fire positions next to the river."
1590818117948956672,Thu Nov 10 21:26:09 +0000 2022,"Congratulations NAFO! All of your hard work paid off and the question was now raised by the Western media. Where are the children, what happened to them? The first lady of Ukraine answers. She explains what they're doing, how they're helping, and how they need our help. https://t.co/ih6hrzQnWI"
1590818115268792320,Thu Nov 10 21:26:09 +0000 2022,"@McFaul ALL of #Ukraine, then #Russia.  The Russian people will see to that. @KremlinRussia_E"
1590818113154846721,Thu Nov 10 21:26:08 +0000 2022,"@Maxpain144 Everyone is a bot who doesn't agree with him. Quite recently he made an atrocious take about Ukraine and we rationed the hell out of him. Quite possibly he never got ratioed this bad in his entire life. Guess what? He called all of us using our voices a ""bot attack""."
1590818097908293649,Thu Nov 10 21:26:05 +0000 2022,"Ukraine will seek help from allies to finance Starlink service if SpaceX demands payment

https://t.co/dnrTZiqkxW"
1590818093835911169,Thu Nov 10 21:26:04 +0000 2022,"@sanopez @EndWokeness Neither is true. The universe will die like everything else does. If a latinX, republican, birther tells you it's Easter, color the eggs. Believe all republican, LATINX, birthers who support BLM, Ukraine &amp; LGBTQR+. They/them are always correct. Bank on it."
1590818087909072920,Thu Nov 10 21:26:02 +0000 2022,"Starlink network to be deployed in the cities of Ukraine in case of a blackout
https://t.co/lWJ7PcChew"
1590818086697177088,Thu Nov 10 21:26:02 +0000 2022,@ekaterinaNWO Ukraine’s and the world’s future are all sitting in that bomb shelter!! 🇺🇦😊😊😊🇺🇦
1590818084298055680,Thu Nov 10 21:26:01 +0000 2022,"@OlafScholz russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/JS94FtpMid"
1590818080480894976,Thu Nov 10 21:26:01 +0000 2022,But we can afford to send millions to Ukraine to keep America's proxy war going? https://t.co/PIYJAvIfWU
1590818079508160512,Thu Nov 10 21:26:00 +0000 2022,Cannot say how pathetic this whole scene of a movie is…esp when penn has how many bank accounts now…in #ukraine?????? Gotta get some of that 33 billion no??? https://t.co/SEkJuco3Fy
1590818074768592896,Thu Nov 10 21:25:59 +0000 2022,"Check out - 'After Tomorrow' ... a story embedded in timeless electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #Musica 
https://t.co/EwQG0KCrr9"
1590818063901151234,Thu Nov 10 21:25:57 +0000 2022,@SamTheBamMan @lukacsy @witte_sergei My guess is that Russia can’t supply Kherson and  they accepted defeat. Ukraine will liberale the City and some traps are placed but Military will advance consistently. West will support and Russia will run out of possibilities. No chance they have a the power more then west.
1590818062965805056,Thu Nov 10 21:25:56 +0000 2022,@ZelenskyyUa @JustinTrudeau Don't worry about our support as the West has suddenly fallen in love with Nazis and Ukraine's destruction as long as it hurts Russia.  Now be a good puppet and do what we tell you.
1590818050387095552,Thu Nov 10 21:25:53 +0000 2022,"@DeptofDefense That's our Department Of Defense saying it folks. Not YouTube channels, not the AFU. The United States of America Department of Defense making a bold and certain assessment of Putin's comprehensive aggression in Ukraine.
Catastrophic, strategic disaster!
That's a big, big deal."
1590818047207546906,Thu Nov 10 21:25:53 +0000 2022,@wartranslated @Johnyrocket69 You hideous crows cheered when that bunch of rapers and looters marched into Ukraine. Now you pay the price.
1590818026819309568,Thu Nov 10 21:25:48 +0000 2022,"@aldin_aba @oryxspioenkop Thanks again to Sasha Kots for allowing for the geo-location.
A true servant of Ukraine."
1590818019147513856,Thu Nov 10 21:25:46 +0000 2022,@elonmusk @BiasedGirl The only nazis in Ukraine are Russian orcs who kill civilain people.
1590818011170377728,Thu Nov 10 21:25:44 +0000 2022,"@plew_samuel @Biz_Ukraine_Mag Soviet TVs were notorious for blowing up. Quality was usually okay at the beginning of the month, then went down as they had to make the centrally planned quotas. Items made at the end of the month could be hazardous or not work at all."
1590818002685009927,Thu Nov 10 21:25:42 +0000 2022,@CanadianKitty1 Justified ? There is no justice when young boys and men from Russia and Ukraine are dead. While he sits behind a desk. No worries bodies can just decompose as they cant bring them 2 bury them.
1590817999879274496,Thu Nov 10 21:25:41 +0000 2022,"While security aid should not have strings attached, post-war Ukraine reconstruction must have policy conditions, including anti-corruption. @JoshRudes &amp; I explain why this is critical for U.S. bipartisan support in @just_security. Link👇 

 https://t.co/63Z9KdKFV3"
1590817997622485019,Thu Nov 10 21:25:41 +0000 2022,"The Biden supports Ukraine-Russia talks. But later — not imminently.

#NatSecDaily tries to clear up the confusion from recent news stories and official statements. https://t.co/alGUgle1Vu"
1590817997014597632,Thu Nov 10 21:25:41 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau Many years ago Ukraine give Russia they nukes in hope they will never attack them and Taiwan removed themselves away from China and China wants them back and Russia China and noth Korea is the ones who are scream 4 world war 3 to start and the others do not want that
1590817988013236224,Thu Nov 10 21:25:38 +0000 2022,400 million more to ukraine. gas goin back up to 5 bucks a gallon
1590817986423951360,Thu Nov 10 21:25:38 +0000 2022,@SophieTBHonest @daniel_freund @MorawieckiM I am only saying that Germans are not willing to support Ukraine at all and use Hungary as a good excuse.
1590817975950770177,Thu Nov 10 21:25:36 +0000 2022,@JuliaDavisNews @SarahAshtonLV Ukraine is win 😂😂😂😂
1590817974612815872,Thu Nov 10 21:25:35 +0000 2022,"Delivery of another thousand surface-to-air #missiles and more than 25,000 winter sets for the military to #Ukraine. #Russia #Putin #UkraineRussiaWar #ThursdayThoughts #PrimeMinister #Sunak https://t.co/YhWaV4nHUg https://t.co/FA6SF4gAcO"
1590817971848777729,Thu Nov 10 21:25:35 +0000 2022,"Maybe Hunter's involvement with Ukraine is something that should be ""looked at"" as well https://t.co/3xREATFJEP"
1590817968015171589,Thu Nov 10 21:25:34 +0000 2022,"“ German Chancellor Olaf Scholz, Xi declared that the global order must “jointly oppose the use of, or threats to use, nuclear weapons.” Putin was clearly Xi’s intended audience”
#auspol #Ukraine @KyivIndependent 

Putin&amp;#8217;s darkening shadows https://t.co/vTsqlCLLUB"
1590817943163899904,Thu Nov 10 21:25:28 +0000 2022,"@singler_w @AP So honoring our commitment to Ukraine is a waste? The US not honoring its promises is a huge problem. putin doesn't want to stop at Ukraine, he wants to reconstitute the USSR, which means the Baltic states too."
1590817942115319808,Thu Nov 10 21:25:28 +0000 2022,"@cristinascappa @DeShindig Ukraine is winning and you are asking to stop the fire? It's like asking to stop the court trial when a criminal is about to be punished. Do you realize that you are literally supporting russia, the aggressor, with this slogan?"
1590817939975970846,Thu Nov 10 21:25:27 +0000 2022,@nickkrysinski93 @TheInsideAnswer @antifaoperative @laurenboebert I don't know enough about the Ukraine war at this point to comment on that but what policies are the democrats running on that don't jive with voters. They seem to be doing good in this midterm so it seems like they did something right...
1590817938772496385,Thu Nov 10 21:25:27 +0000 2022,@ZelenskyyUa @POTUS Yes! Yes! Fcking yes! Ukraine will win this shit!
1590817931851464705,Thu Nov 10 21:25:25 +0000 2022,"Putin supporters left reeling by yet another Russian 'surrender' in Ukraine
 https://t.co/Ew3UUyghcP"
1590817928584241173,Thu Nov 10 21:25:24 +0000 2022,"@danishdibiasky @DefMon3 I don’t mind if you block me either you seem to really be on the side of Russia and are wishing for some reason for Ukraine to get nuked if you think Russia’s in the right for this war, then you’re on the wrong side of history"
1590817926659330049,Thu Nov 10 21:25:24 +0000 2022,"@RealSheikhh @AP https://t.co/snHBFfABtr

The administration is trying to do that. Secondly, money is not being ""thrown away"" in Ukraine."
1590817926604476416,Thu Nov 10 21:25:24 +0000 2022,@Biz_Ukraine_Mag Eternity seems very short in Russia.
1590817912486391808,Thu Nov 10 21:25:20 +0000 2022,"@MFA_China Since the war in Ukraine began, a black market in the organ trade developed.

Reaching the medical market proved impractical, although a few trades were brokered

The Culinary market in human flesh is surprisingly robust"
1590817906795106304,Thu Nov 10 21:25:19 +0000 2022,"@kos_data The bombing of Serbia was disappointing, it was a weak bombing. Clearly, Russia knows how to bomb cities, look at Grozny and Kiev, America needs to do the same to Belgrade. You need to show the Serbs who is the boss. Russia is doing that to Ukraine."
1590817901438640128,Thu Nov 10 21:25:18 +0000 2022,@Breaking911 With all the money sent needlessly to Ukraine they could’ve put metal detectors and armed security in every school 10 times over.
1590817901304774662,Thu Nov 10 21:25:18 +0000 2022,@ZigNay @BBCWorld Hate to say your wrong Russia is the expert in winter military fighting Ukraine and their other military fighting forces are inept when it comes.
1590817900327215129,Thu Nov 10 21:25:18 +0000 2022,"@awali16 @Podolyak_M No, it was Russia who left the table because UK and US told them to sign the deal only with Ukraine not with them as that would legitimize their invasion."
1590817887035740162,Thu Nov 10 21:25:14 +0000 2022,@GameswithDeath Probably because Nikita and the dev team are fighting for their lives in the trenches of Ukraine is why people think tarkov will die
1590817884611158047,Thu Nov 10 21:25:14 +0000 2022,"Proposal: No Terror In The UK Because The Krypteia Is Being Killed By The Russians
https://t.co/jgGvVMyJAz
#bbcqt #questiontime #Ukraine #Kherson"
1590817879485997058,Thu Nov 10 21:25:13 +0000 2022,"@JRAtotoro @timkmak Point of correction, I'm not dismissing what's happening in Ukraine. I said the Hague is useless when it comes to a Nuclear weapons-armed country, and that is a fact. As long as Russia still has nuclear weapons, the Hague can kiss its ass. Why is Bush not summoned?"
1590817879167217665,Thu Nov 10 21:25:13 +0000 2022,"@ZelenskyyUa @PrincessBravato @POTUS GLORY TO UKRAINE!!!!!
GLORY TO THE HEROES!!!!!"
1590817861756338176,Thu Nov 10 21:25:08 +0000 2022,Sean Penn did good yesterday. #Ukraine
1590817858833055744,Thu Nov 10 21:25:08 +0000 2022,@Matthew_Dillon2 Russia is trying that with Ukraine st the moment.
1590817844773924864,Thu Nov 10 21:25:04 +0000 2022,"Russia on the back foot but 'shouldn't be underestimated', Defence Secretary says https://t.co/dy7ykcaTAB"
1590817842890690561,Thu Nov 10 21:25:04 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/rJgn7qA9qF"
1590817830957568000,Thu Nov 10 21:25:01 +0000 2022,What Russia's announced pullout from Kherson means for the war in Ukraine - NPR - What Russia's announced pullout from Kherson means for the war in Ukraine  NPRPutin supporters left ... #NewsAndInformation https://t.co/j4e7DLK2tO LIVING STRONG TELEVISION NETWORK
1590817825459146752,Thu Nov 10 21:25:00 +0000 2022,"@MissJacque_line In my opinion, this military operation in the Ukraine has ravaged the arms stock piles of many countries, Russia and China not included.  What's the lead time for smart bombs and drones and such?"
1590817816617549824,Thu Nov 10 21:24:58 +0000 2022,"BREAKING ‼️ Ukraine's army may have crossed the Dnipro East to cut off Russian retreat and may have taken control of the NoVa Kakhova dam
Unbelievable if true🇺🇦‼️👍 https://t.co/sm6kBQiOP0"
1590817811143729178,Thu Nov 10 21:24:56 +0000 2022,"Listen in 24/7. Ukraine must not only win the war launched against them. We want them to live, thrive, restore, rebuild, be happy. We are united in democracy, humanity, a desire for a better world.  https://t.co/h3Hg5s39cI"
1590817808526737409,Thu Nov 10 21:24:56 +0000 2022,@ChewbeccaUSA @mountainmeli @annalynnfrey You think a Ukraine flag in your name matters. You have no grasp of what matters in life
1590817792227704834,Thu Nov 10 21:24:52 +0000 2022,"Russian Official Warns Of Radiation Disaster, Says 'Territories Will Turn Into An Exclusion Zone For 30 to 50 Years’.
#world #UkraineRussiaWar #USA #UPDATE #UkraineWar #Ukraine #UkraineRussianWar #BREAKING #leaked #news #PutinWarCriminal https://t.co/ienxqk4VxI"
1590817789203582977,Thu Nov 10 21:24:51 +0000 2022,"A reminder of how the residents of Kherson met the Russian invaders. There cannot be any Kherson partisans. There are only Russian troops against Ukraine
https://t.co/g7wuOcvPAQ
#KhersonRetreat #AFU #Херсонщина #Херсон"
1590817788125675520,Thu Nov 10 21:24:51 +0000 2022,"Been watching @efncytv while I work the last 2 days, I swear everytime I look over I see an AK or javelin. 

My guy you running that Ukraine class???"
1590817780856950785,Thu Nov 10 21:24:49 +0000 2022,@danishdibiasky @DefMon3 How does that have anything to do with preparing for a nuclear attack? Russian soldiers have been quite known to loot from Ukrainian cities I’m absolutely certain you want Ukraine to be nuked
1590817777371475969,Thu Nov 10 21:24:48 +0000 2022,"OPERATION RENEWED HOPE - UKRAINE AND KENTUCKY 
11/09/2022
CHOOSE THE LINK BELOW TO READ THE LATEST UPDATE
https://t.co/mQABNOzv12"
1590817772103426048,Thu Nov 10 21:24:47 +0000 2022,"@GBNEWS But he can send billions of £s of taxpayers money to a fake war in Ukraine and fund all these hotels that are housing so called refugees, what an absolute joke nurses deserve more in my opinion"
1590817770383773697,Thu Nov 10 21:24:47 +0000 2022,@RonFilipkowski Yes he is caught on tape compromised by China and Ukraine
1590817768948932608,Thu Nov 10 21:24:46 +0000 2022,Ukrainians in the Kherson region meet the Armed Forces of Ukraine with hugs and thanks https://t.co/Zndik62Fm7
1590817768471166976,Thu Nov 10 21:24:46 +0000 2022,"Ukrainian soldiers pushing the genocidal imperialist invaders out of Ukraine ... naturally, wholesomely.  

Evil will be stopped. https://t.co/nkx8if423U"
1590817764251668480,Thu Nov 10 21:24:45 +0000 2022,@MuellerSheWrote @POTUS Biden's criminal involvement with China and Ukraine first
1590817756618067968,Thu Nov 10 21:24:43 +0000 2022,"@HeerJeet These JFP/QI people seem to believe Ukraine should forfeit Crimea and Donbas straight out of the gate. They had no small part in the CPC letter being as flawed as it was.

https://t.co/okZ5eUZHo2"
1590817755481395201,Thu Nov 10 21:24:43 +0000 2022,@pravda_eng @RishiSunak @ZelenskyyUa If PM Sunak doesn’t get his skates on and get too Ukraine the war will be over!!!
1590817752490860544,Thu Nov 10 21:24:42 +0000 2022,@Barbara07118815 @3DBeerGoggles @HensleyQball @HereHldMyBeer @mjmoats4 @Acosta @LnzyHou From what I know the total in aid has been 18.2 billion no? And what’s excessive about it? The DoD defense budget is ~1.9 trillion iirc. It’s a drop in the bucket. We do the right thing and we get the added benefit of Ukraine reducing Russia’s military capacity for a gen or more.
1590817748669857793,Thu Nov 10 21:24:41 +0000 2022,@laceltris @saintjavelin @ZelenskyyUa You're entitled to your opinion. But if you're a Ukraine supporter or a Constitution supporter it seems the choice was stark enough to hold the nose and vote for Lee's opponent if only to send the message that Lee should be careful vs. 'extreme' in his positions.
1590817747478331392,Thu Nov 10 21:24:41 +0000 2022,"""European analysts see the U.S. midterm results as reassuring for Ukraine and NATO."" by BY STEVEN ERLANGER AND ALEXANDRA STEVENSON via NYT New York Times https://t.co/ZcTULycAr6"
1590817737986953216,Thu Nov 10 21:24:39 +0000 2022,"@lokforwardangel @RepSwalwell I have a lot of family in Ukraine, what part are you from?"
1590817729963261952,Thu Nov 10 21:24:37 +0000 2022,@aggressie @Michael97453926 @RealCynicalFox You mean Russias stolen foreign currency reserves? And you think that'll all be spent rebuilding the most corrupt country in Europe? How do you think Ukraine is going to pay back all these loans to the US and EU?
1590817725969997831,Thu Nov 10 21:24:36 +0000 2022,"@ChuckPfarrer @CasualArtyFan There is no HIMARS rocket that goes 600 miles, Ukraine does not have ATACMS."
1590817715966849025,Thu Nov 10 21:24:34 +0000 2022,"@RishiSunak @ZelenskyyUa Please use proper wording. Not a retreat, but an escape as a result of a very successful counteroffensive by Armed Forces of Ukraine. Thank you."
1590817714947649536,Thu Nov 10 21:24:33 +0000 2022,@BrianSaunders99 I do agree with you. It takes time. Earlier Ukraine was an part of Wester-Europe. Slavish but it was't an part of Russia or Moscow. BTW: I want to see Ukrane play icehockey with Canada and Finland. I'm from Finland.
1590817714125541376,Thu Nov 10 21:24:33 +0000 2022,"100,000 Russians killed or wounded in Ukraine, top US general says; 90% of Ukrainians see bright future for country: Ukraine updates https://t.co/Qjb6VeBJJV 

HOPE,"
1590817712313618434,Thu Nov 10 21:24:33 +0000 2022,"@kurtsadeye6 @MuellerSheWrote Lol.  You have the Ukraine flag and you talk like an NPC, but where are your pronouns?"
1590817710791077888,Thu Nov 10 21:24:32 +0000 2022,"@RoryFitz11 @Calder197 @MartinSLewis No I was smart and seen the confict in Ukraine was escalating quickly used the loaf to realise where it will hurt the most but like remortgaging the house at the same time for 10 years fixed. Start living with your head in the news.
Far too many people watching Netflix ."
1590817706953310208,Thu Nov 10 21:24:31 +0000 2022,@honestsportz @scrowder Name 1 good thing biden has done that he said he would do. Besides giving Ukraine several hundred billion dollars.
