id,created_at,full_text
1588728188699430914,Sat Nov 05 03:01:31 +0000 2022,"@j3zcm0 @MikeJLindell1 ""Ukraine has no Nazi problem!"" Same system ""Ukraine Nazi problem is real"" *Points at blue &amp; yellow flag* 2022 we make Nazi flag themselves for intelligence agencies. 
https://t.co/oLFBgXt3x2"
1588728185595772932,Sat Nov 05 03:01:31 +0000 2022,"Ukraine's top judge says justices have left the courtroom to take up arms, while those who've remained at work are regularly interrupted by air raid warnings, missile strikes and having to run to shelter.  https://t.co/mlqkBMKkuh"
1588728177773318144,Sat Nov 05 03:01:29 +0000 2022,"Cause the hand that feeds you &amp; all🤦‍♀️
https://t.co/cRB7dnO7JG"
1588728175382888448,Sat Nov 05 03:01:28 +0000 2022,@samanthamarika1 now we know why Joe Biden didn't let Poland give their mid-29s to the Ukraine Joe Biden obviously wants to draw the Ukrainian Russian war out as long as he can also looks like the military industrial complex is making an awful lot of money right now
1588728175290634240,Sat Nov 05 03:01:28 +0000 2022,"#Russia is targeting #Ukraine's electrical grid and causing mass hardship in #Kyiv, a city of 2.5 million people.
#RussiaIsATerroristState https://t.co/OeRfv1KlNG"
1588728174824763397,Sat Nov 05 03:01:28 +0000 2022,@MsAvaArmstrong There's already a war in Ukraine Darlin. Bless your ❤.
1588728162930012161,Sat Nov 05 03:01:25 +0000 2022,@lizziewallen @Patrici93647920 @FoxNews in Afghanistan US spent 5000 times more money than $400M https://t.co/wGNABYAM8C without result while Ukraine gives result 12 from 10 https://t.co/TpJGtRVDWd https://t.co/FcpoUcn0BY
1588728158949638144,Sat Nov 05 03:01:24 +0000 2022,@Bbmorg Won’t be long before the pro ukraine Khazerians accept giving billions to a corrupt grifter was a mistake but it was nothing to do with them. https://t.co/bsPj1rv25h
1588728145456562176,Sat Nov 05 03:01:21 +0000 2022,@POTUS What's the boots on ground in Ukraine doing..You and your war mongering friends wanting a nuclear war ??????
1588728143577501699,Sat Nov 05 03:01:21 +0000 2022,"@KimDotcom not just natural resources, but Japan was just there at the time for US to field test their bombs. Just like how they are testing their weaponry against Russia right now in Ukraine."
1588728139395796995,Sat Nov 05 03:01:20 +0000 2022,@mikepompeo No. Enough money and arms have been provided.  We have no reason to be involved in Ukraine.
1588728138993119233,Sat Nov 05 03:01:20 +0000 2022,"@Karai_Dan @DrJamesOlsson Why does this bother you and the other ""I love Ukraine"" zombies?!"
1588728134882377728,Sat Nov 05 03:01:19 +0000 2022,@BetteMidler Are you still happy sending your cash to Ukraine?
1588728115840180225,Sat Nov 05 03:01:14 +0000 2022,@AnitaAnandMP @JustinTrudeau @CanadianForces Our taxes stand with Ukraine and not Canada and Canadians clearly
1588728113172983809,Sat Nov 05 03:01:13 +0000 2022,"People in the US are so apathetic. If they had any kind of sense they'd be flooding the streets right now to protest the insanity of giving aid to Ukraine. A nuclear WWIII is NOT an option; but that is exactly the game the US &amp; NATO are waging. Our lives, our planet, on the line https://t.co/4apLjORpnh"
1588728112006586368,Sat Nov 05 03:01:13 +0000 2022,@t_hypocracy Too late ‘ ! Almost $100 billion gone to Ukraine and usa has to borrow that money at exhorbitant interest rates  and guess who has to pay it back ? Usa taxpayers! That’s why you can’t get free medicine like in Canada and Europe!money for free medicine is going to Ukraine !!!
1588728111553982464,Sat Nov 05 03:01:13 +0000 2022,"The merchants of death are those who have sent many tens of billions of dollars to the Ukraine, not those who seek to defend themselves against tyranny at home by standing up for the first and second Amendments.  Better that you stay in school, reality is not your forté. https://t.co/YSCC3Ply3b https://t.co/zFpEFws2oj"
1588728101361844224,Sat Nov 05 03:01:11 +0000 2022,@GreenEllsworth Maybe you will win and we can send it to Ukraine!
1588728095905042434,Sat Nov 05 03:01:09 +0000 2022,"@slate11 @Eduardo39519611 @Jiggems1 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer Fair enough, but we all know the Chechen President loves to talk and most of what he says is never taken seriously.

But yeah, the idea of a 3 day operation was propagated by Ukraine propaganda and you can understand why they would do it"
1588728094378307586,Sat Nov 05 03:01:09 +0000 2022,"@RepFarnesworth @ThePaleoRider @YMurphy06 @Thinkingifree17 @rvolt24 @LyndaMo85130479 @StephStance @ThisIsTexasFF @grammasu52 @QuestFanning @JCDeardeuff @ParentWayne @beth92084 @BethB715 @GloriaJH @TinaTweeker @Astro2411 @farmerfar55 @GeorgeM78944985 @crawfishaka @NyahEmpress @GBunchforUSA @SoCalMAGA_ @barbaradupree16 @Grizinator__ @WhimsicalMeToo @S2Command @heartrnb1 @AlwaysR35473971 @FUFFAYE @shayken13 @PhilKurtz3 @charleec2004 @TippytopshapeU @LLViola @BrendaRefshaw @HappyPreppers @CensoredSammi @donjean13 @hotrod6915 @Rothbard2020 @23KRU @dannybeck59 @mitsukos619 @Ann_marie1231 @SamsSpiritIII @JamesComey2020 @PapiTrumpo Boots on the ground ""Haiti""
Russian oil tankers mixed in with the U.S. armed forces.
Iminent U.S. invasion- it will be called an intervention.
#3WarsJoe 
Afganistan, Ukraine and Haiti https://t.co/k11ybI9utW"
1588728068990205953,Sat Nov 05 03:01:03 +0000 2022,"@mrudolph22 @CerarMilos @IuliiaMendel You don't really know or care you?
Where have you been past 8 years?
This entire catastrophe is a US neocon organised war of regime change vs Russia, using Ukraine as proxy, under a puppet president who is paid to sacrifice the Ukrainian patsies, inc UkroNazis, as cannon fodder."
1588728068885168129,Sat Nov 05 03:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 11.8°C
Today's Min: 11.5°C at 00:00:00
Today's Max: 11.8°C at 04:36:41
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588728066163232768,Sat Nov 05 03:01:02 +0000 2022,@FrankenforIowa Believe them when they tell you who they are.🥺 I stand with Ukraine! 🇺🇦
1588728064296583168,Sat Nov 05 03:01:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#Ukraine #RussianWarCrimes #UkraineRussiaWar #RussiaInvadedUkraine"
1588728056579084288,Sat Nov 05 03:01:00 +0000 2022,"Eight months into the war in Ukraine, Russia is pursuing drone and missile attacks on power plants and infrastructure. The attacks and blackouts have left millions in the dark as winter comes. @NickSchifrin reports.
https://t.co/UtVTtPKEHC"
1588728046236110849,Sat Nov 05 03:00:58 +0000 2022,@Aujwalya_ @jacksonhinklle And holland just agreed to a 45 tank deal with Ukraine
1588728042754609155,Sat Nov 05 03:00:57 +0000 2022,"Ukraine war: Putin endorses evacuations from occupied Kherson Foto: Charly Levin de Grazia Hoffman The Russian leader approves of civilians leaving ""dangerous"" areas of a key city in southern Ukraine.  https://t.co/JxV1tMglkx BBC News - World"
1588728033774821376,Sat Nov 05 03:00:55 +0000 2022,@TDmeechigan @Starbuk99 @MassimoCerani @TheEconomist Ask Ukraine that question.
1588728032235511808,Sat Nov 05 03:00:54 +0000 2022,Look at the beauty of traditional Ukrainian clothing. Simply stunning. #Ukraine https://t.co/6Xc0fMTDqC via @YouTube
1588728020181082113,Sat Nov 05 03:00:51 +0000 2022,@IzzoNunzio @Darkheyr @kirbygriffin17 @ukraine_map Scholz will keep on grinning like a smurf and find 5000 other excuses why we cannot piss off the Russians by sending tanks - he may agree to send the tanks probably only when it is way too late
1588728020009103360,Sat Nov 05 03:00:51 +0000 2022,@ukraine_map Out of which 16b compensated by europeans buying US gas 4 times the price... so I guess it is mostly EU financing this. Without speaking about direct money from EU.
1588728010332860416,Sat Nov 05 03:00:49 +0000 2022,@elonmusk .@elonmusk You joined partner Forces with the Devil when you got involved with Twitter.Who has what goods on you? You’ve never been on the defensive - Did you make the same mistake as Trump and get caught up with a KGB Spymaster.https://t.co/vHuWzbwNsa
1588728003953295361,Sat Nov 05 03:00:47 +0000 2022,"@CbianBen @Dejify @cryptodivine247 This is where you run to whenever the alternative is to condemn an invasion. We get it now. Wink, wink. Russia good, Ukraine bad. Wink wink. US will soon stop helping Ukraine. Wink wink. ""Peace"" wink, wink. 😅"
1588727999347666944,Sat Nov 05 03:00:46 +0000 2022,@MarkHamill I have two 3D printers.  Is there something I can do to put those to work for Ukraine??
1588727997799940096,Sat Nov 05 03:00:46 +0000 2022,"@IrishIdiot82 @griptmedia Who are the ""you fkers"" you are referring to and what does Ukraine have to do with it? Ru inventing scenarios now? Stick to the story at hand. U can see several people are sick to their stomachs about this. Yeah he didn't rape her but he got off for assault. What's ur point?"
1588727968393617408,Sat Nov 05 03:00:39 +0000 2022,#OnceBelived that there would be no more wars until Russia started attacking Ukraine . @FridayMemeTeam @Netjeretkhau @Preciosa_Liz @commisurbator https://t.co/eMfQWQuxJz
1588727942451851266,Sat Nov 05 03:00:33 +0000 2022,@TaritaC @colorfullstory There are estimated 3000 members of the klan nationwide. Please do the math yourself how much of % it is for a country with 332 mil people to understand how rubbish it is. And stop telling me about some Nazi ties when Democrats (and some Republicans too) fund Nazis in Ukraine.
1588727940694831105,Sat Nov 05 03:00:32 +0000 2022,"@euronews Truth about German is out there. Pro Russia, pro China, .. the world is paying a hefty price because Germany financed Putin's war machine, it smuttered the invasion of Georgia and Ukraine at EU level. Disgusting, absolutely disgusting."
1588727935850409984,Sat Nov 05 03:00:31 +0000 2022,"@chandra50422690 I've been telling you #Germany is marked again 😄
I had pointed it out in 2016.

Now biggest gas Co is 40 billion in deficit &amp; marked for nationalisation.

And that won't solve #German problem.
There 56000 American personnel handling Germany!
@ivanajpavlovic 
#Ukraine
@skdh"
1588727931668684802,Sat Nov 05 03:00:30 +0000 2022,@JoJoFromJerz Stop sending billions to Ukraine. Pump our own oil. Stop giving money out like candy on Halloween. Stop printing money with nothing backing it.
1588727930745946112,Sat Nov 05 03:00:30 +0000 2022,@florafascflayer nafo are Ukraine agents so it's not surprising. also 4chan infiltration
1588727918985097216,Sat Nov 05 03:00:27 +0000 2022,"@nikau_6 Are you daft? People in countries like Poland were turning away Africans who were studying abroad, fleeing Ukraine. This guy here told a black politician to go to africa. Sure America is bloodthirsty which I hate but don’t act like it’s not at least less racist than Europe."
1588727914383945728,Sat Nov 05 03:00:26 +0000 2022,@MarkHamill You have such a naive understanding of what is happening in Ukraine.
1588727908558082048,Sat Nov 05 03:00:25 +0000 2022,@PackMan492 @amybrewster2016 @cbouzy I’m sure that Putin is wishing he invaded Ukraine with Trump in power. It would have been much easier. Recall that Trump said Putin was smart for invading. There would be Trump towers all over Ukraine right now.
1588727893303382016,Sat Nov 05 03:00:21 +0000 2022,"@OlehKovch @mirocipik @visegrad24 it may seem like he is slowing down sanctions but in reality he is just trying to slow down EU to kill itself economically, how do u want to help Ukraine if you have nothing left to give them? He just simply don't act by emotions like most leaders."
1588727888559636481,Sat Nov 05 03:00:20 +0000 2022,"@CJIL7777 @KyivIndependent It’s already happening in Ukraine 🇺🇦 check it out   Click on it Thank me later👇👇
https://t.co/wABAn6sykQ"
1588727887213232128,Sat Nov 05 03:00:20 +0000 2022,So drought due to ‘climate change’ didn’t cause inflation until Old Joe took office. Inflation began roaring here before Russia invaded Ukraine. So corporations waited to get ‘greedy’ until Old Joe took office. Polls show that voters know this doesn’t pass laugh test. Dems lose. https://t.co/ARC87pGfjT
1588727884356943872,Sat Nov 05 03:00:19 +0000 2022,"@donmoyn @noclador Why are you sharing all this left wing vitriole at Elon Musk? If you want the US to support Ukraine don't mix it with this cult. Watch next Tuesday, how many people don't share your political views."
1588727879437025281,Sat Nov 05 03:00:18 +0000 2022,"@StateDept_NEA @Lamamra_dz A partner who is becoming a platform for Iran to enter African markets and thanks to Russian arms purchases he is financing the war against Ukraine, a country which is financing separatists who have proven links with Terrorism in the Sahel, a very fruitful partnership."
1588727877356654593,Sat Nov 05 03:00:17 +0000 2022,"@UaWarRoom @vidtranslator He Said Poland want to take a part of Ukraine.
He said that in front of a map with parts of Ukraine annexes to Russia.
Extreme Cynicism"
1588727874600984581,Sat Nov 05 03:00:17 +0000 2022,"@AnitaAnandMP @JustinTrudeau @CanadianForces Nobody asked me if I stand with Ukraine ( I don't ). 
No amnesty for ""I was just following orders"" . 
Your punishment will fit the crime."
1588727862307479553,Sat Nov 05 03:00:14 +0000 2022,@lexfridman @ZelenskyyUa @Ukraine @APUkraine @DmytroKuleba @MFA_Ukraine @Klitschko @Kyiv Ask for an audit of all the aid we are sending.
1588727862227456001,Sat Nov 05 03:00:14 +0000 2022,"@papacs @KyivIndependent It’s already happening in Ukraine 🇺🇦 check it out   Click on it Thank me later👇👇
https://t.co/wABAn6ap6I"
1588727858176094208,Sat Nov 05 03:00:13 +0000 2022,"@woodroof_ld @DineshDSouza Kangaroo court?! Trump tried to withhold weapons from Ukraine until Zelenskyy made up dirt about Biden. Then, Trump incited a violent insurrection in an effort to thwart democracy and stay in power. And the GOP refused to convict on either charge."
1588727857613881345,Sat Nov 05 03:00:13 +0000 2022,Rep. Marjorie Taylor Greene (R-Ga.) promised on Thursday that “not another penny will go to Ukraine” if Republicans retake control of Congress in Tuesday’s midterm elections. https://t.co/dwc9zve0vR
1588727855063924737,Sat Nov 05 03:00:12 +0000 2022,"🇦🇺 🏴 An Australian sniper was eliminated in the LPR

40-year-old Trevor Kjeldahl previously served in the Australian Army, arrived in Ukraine🇺🇦 in May, joined the 49th Battalion of the Armed Forces of the Carpathian Sich. https://t.co/dYO7fZK9JF"
1588727846578421763,Sat Nov 05 03:00:10 +0000 2022,@ProudElephantUS For every dollar sent to Ukraine I am certain that at least 65 cents is kicked back to US politicians as tax-free laundered money.  It's a scam.
1588727845257363457,Sat Nov 05 03:00:10 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/eCAhYJH3yv
1588727841302405120,Sat Nov 05 03:00:09 +0000 2022,"@yoynoti2i @MimiPrague @POTUS Who is we? You? Ok. You’re just afraid of tues. don’t take it out on me fella. I’m fine with dems on Ukraine. Just nothing else. Gas, inflation, food shortages, etc. you deny these are happening?"
1588727833102528512,Sat Nov 05 03:00:07 +0000 2022,"@ThunderHermit America would raise the stakes if it deployed its own troops. Right now it donates less than 1% of its annual federal budget to Ukraine to simply help out an ally fighting off genocidal invasion. That's not escalation, and an extremely common occurence in war."
1588727829121757189,Sat Nov 05 03:00:06 +0000 2022,"@MSNBC Republicans are pulling away from Ukraine for the same reason the Crats promise them their undying, unconditional love, Ukrainian Nazis."
1588727827213742080,Sat Nov 05 03:00:05 +0000 2022,"@RitaMar93112090 @EFA03868434 @DmytroKuleba @NarodnoSabranie Escalation comes from Putin. Tell him to de-annex Ukraine’s land and issue is resolved. I wish I could see a twitt from you criticizing Putin for the genocide he’s doing, but no “it’s Ukraine’s fault that Russia is attacking them” according to you."
1588727821651742720,Sat Nov 05 03:00:04 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/A6uniZQDVm
1588727820163121152,Sat Nov 05 03:00:04 +0000 2022,"@MSNBC Just a reminder that Biden allowed Putin to invade Ukraine and murder millions of innocent women and children, not Trump"
1588727813946761216,Sat Nov 05 03:00:02 +0000 2022,"@FPWellman @briebriejoy @BadFaithPod Fred, what’s stopping you from joining the fight in Ukraine?"
1588727810570461194,Sat Nov 05 03:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/pNFZagW4Os"
1588727804803387392,Sat Nov 05 03:00:00 +0000 2022,"#Russia’s Wagner Group, a private militia controlled by Yevgeny Prigozhin, opens a military technology center in St. Petersburg, the latest move by the Putin ally who has criticized the Kremlin’s defense top brass over the #Ukraine conflict.

https://t.co/6xRTdAq53u"
1588727800747683840,Sat Nov 05 02:59:59 +0000 2022,"In the southern part of the Popasna area, the main road that the Russian army built over several months
It seems that it was recovered again in just 2 days
Well that's how it is
#Ukraine #UkraineRussianWar #UkraineWarNews"
1588727799262908417,Sat Nov 05 02:59:59 +0000 2022,@SecDef @Defensagob Thanks to Spain and all of our allies for the support of Ukraine and democracy across the world. Now it's more important than ever to promote democracy at home and abroad.
1588727798445015040,Sat Nov 05 02:59:58 +0000 2022,@RepSwalwell Putin has become more popular than Democrat policy in Ukraine. Why are you itching for another Vietnam on steroids over a far away border dispute?
1588727798344347648,Sat Nov 05 02:59:58 +0000 2022,"@TrentTelenko Pleased that Putin is fixing his bridge.
So Ukraine can knock it down again once he’s done."
