id,created_at,full_text
1589993592088510464,Tue Nov 08 14:49:47 +0000 2022,has recent sales on https://t.co/lXru5BXsUI https://t.co/f2vLBAnLLT
1589993591413383177,Tue Nov 08 14:49:47 +0000 2022,"Brent crude oil prices have been marginally curtailed this morning after Chinese health officials reiterated this importance of their ‘zero-COVID’ policies, suppressing optimism around a Chinese reopening. Get your market update from @WVenketas here: https://t.co/gCzKdMqJ0s https://t.co/b59d5fNJm0"
1589993590008483841,Tue Nov 08 14:49:47 +0000 2022,"Veganism is becoming increasingly popular in China, with more and more making the switch. Study this sample lesson in HSK6 advanced level Mandarin Chinese: https://t.co/VEOzofSsJO #LearnChinese"
1589993585466036225,Tue Nov 08 14:49:46 +0000 2022,"@drwatsonsa @champagnepinko @DeficitIom This used to be China where low paid workers would manually pick through the bales and sort out the less profitable plastic, as in China the cost of wages was lower than the profit from that plastic, which wouldn't be viable elsewhere. 2/n"
1589993581145903104,Tue Nov 08 14:49:45 +0000 2022,"today’s other preconditions are indeed wildly different from our default mental model: America is not making an example of ‘a Libya’ this time. It is taking on both Russia and China -- and at the same time! https://t.co/Ffu9VLaEj9 @WilhelmSasnal @Tate 
https://t.co/dHTYrmukqQ"
1589993579866300416,Tue Nov 08 14:49:44 +0000 2022,#Canada: the country's government imposed limits on foreign involvement in supplying “#criticalminerals” used in batteries and high-tech products. Three Chinese companies have been ordered to sell #lithium mining assets https://t.co/5RnOKufhY0
1589993577248980995,Tue Nov 08 14:49:44 +0000 2022,@EricTeusink But I was told we were only getting China's bad air
1589993571171852289,Tue Nov 08 14:49:42 +0000 2022,"@Jasoncfreeman @JustStop_Oil Why don't you and your looney mates take yourself off to China and protest there?!! Oh, of course, you won't do that because the Chinese authorities will throw you in jail following a good beating from their police!!!"
1589993567426338822,Tue Nov 08 14:49:41 +0000 2022,@KamalaHarris Besides pressing issues like inflation Nr 1 cause of deaths in the US right now:fentanyl.When r U gonna address real pandemic of fentanyl deaths brought upon your open border  policies allowing cartels to import it from China &amp; distribute it to the US? Why’d anyone vote for Dems
1589993565651816448,Tue Nov 08 14:49:41 +0000 2022,American ingenuity knows no bounds.  Nvidia shares new advanced chip for China 🇨🇳 meeting U.S. 🇺🇸export controls @tnatw  https://t.co/4zAR3qXYEK
1589993563722780675,Tue Nov 08 14:49:40 +0000 2022,"China is betting the farm on Zero Covid, and has essentially stopped vaccinating. (Chart from EM Advisors). https://t.co/hO57P6KmfR"
1589993557657804802,Tue Nov 08 14:49:39 +0000 2022,"@TorontosMayor @JohnTory Mr.Tory  @cityoftoronto @TorontoCouncil have you directly or indirectly taken money, benefits from Communist China as was reported in  @globalnews  This would explain why newcomers are Chinese and why the Gay Village has become Chinatown, this is sick. #LunarEclipse #cdnpolitics"
1589993552813363203,Tue Nov 08 14:49:38 +0000 2022,@Dorrie027 He works for China not the USA
1589993548019281921,Tue Nov 08 14:49:37 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes https://t.co/nFgdX2QKai"
1589993543225212928,Tue Nov 08 14:49:36 +0000 2022,"@MartinLZinn @ANI @Ukraine66251776 And by buying Russian oil, India/China is not just helping its own poor, but the entire world.
Just imagine if India would have boycotted Russian oil and jumped on the remaining supply with its billion+ people oil-requirement!

Having said that, the war must stop!!"
1589993542331826176,Tue Nov 08 14:49:35 +0000 2022,We all know China is the problem https://t.co/LwUruFLn23
1589993537734692869,Tue Nov 08 14:49:34 +0000 2022,"@focusinthesoul @GBNEWS Do you honestly think the biggest contributor, China, gonna listen? Seriously? Never in a million years... You need the public on side, not against you... Really not doing yourselves any favours."
1589993522509545473,Tue Nov 08 14:49:31 +0000 2022,"It was Qatar for Fucks Sake QATAR! 😂😂🤦🏽‍♂️🤦🏽‍♂️ That’s like giving the hosting rights to China, Russia, North Korea. Hella people died building the accommodations and stadiums boiii this ain’t the early 1900’s https://t.co/Xg7VYKgJoe"
1589993519854153728,Tue Nov 08 14:49:30 +0000 2022,"4. Observation two: American leadership of all important institutions is old, including the attackers (billionaires in bed with RU organized crime, Kremlin, Saudis and China). But the information warfare is young and the soldiers are even younger and very creative."
1589993512241860608,Tue Nov 08 14:49:28 +0000 2022,"@CJBUK1 @thereclaimparty We know it started in China we don't need studies for that.
Scientists are not at all convinced it was man-made, though some say it's possible.
FWIW I think it could be man-made, I just don't know it so can't say it. 
Only a grifter claims to know what he doesn't."
1589993506504081410,Tue Nov 08 14:49:27 +0000 2022,"New #geopolitics #podcast: preview of #ASEAN, Biden’s diplomacy versus #China investment and how the #Myanmar crisis will be addressed with @jbhavan  https://t.co/N3XGeRrQhz"
1589993500166217728,Tue Nov 08 14:49:25 +0000 2022,"🏆Ripple Win/Settlement🏆XRP Clarity = China BRICS Lose #xrp #xrpthestandard @ripple 
https://t.co/hViPMxwRUN"
1589993496966238212,Tue Nov 08 14:49:24 +0000 2022,"@AlStewartOBE Western governments have exported their dirty industries to China and the third world for decades now, just so they can pretend to be tackling their carbon emissions."
1589993495539785729,Tue Nov 08 14:49:24 +0000 2022,@TalkTV Either go to China and do this or get back to work.
1589993490620219392,Tue Nov 08 14:49:23 +0000 2022,@MarxistRealism The US should have mandatory china language courses in all public schools.
1589993489869066241,Tue Nov 08 14:49:23 +0000 2022,@YesTomSzymanski @NickSwagyPYoung China is the best place for Westbrick
1589993487206080512,Tue Nov 08 14:49:22 +0000 2022,@DurraniViews China Tom Cruise.
1589993487092436992,Tue Nov 08 14:49:22 +0000 2022,@squawksquare And he is silent on Tesla. Where is the FSD update? Why do they offer discounts in China again?
1589993478532235265,Tue Nov 08 14:49:20 +0000 2022,"@Reuters India, China, SA, Brazil, Saudis and EU are Russian main financial supports. For India, they never are US ally. They only need us to balance China and take Advantage on US economy. US companies still  outsource Service work to India?"
1589993475512365058,Tue Nov 08 14:49:19 +0000 2022,don't know what's his game. kept praising china lately. some pervy reverse psychology? https://t.co/Zb12tIDn1c
1589993474761236480,Tue Nov 08 14:49:19 +0000 2022,There’s zero reason to do this when the largest polluters #china #india refuse to change their behavior https://t.co/O4D6INmlIW
1589993474320842754,Tue Nov 08 14:49:19 +0000 2022,@aneetta_joby_ Me too from Karachi to China border on bike
1589993470500147200,Tue Nov 08 14:49:18 +0000 2022,"@ElijahSchaffer You think if you don't help ukraine now, US will be rich or other countries will help US if conflicts break out? China and Russia will own everything and US economy will  be a goner and no more allies for US. US will be living under China and Russia terms, No more glory to US lol"
1589993462296096769,Tue Nov 08 14:49:16 +0000 2022,"@daisymccrackin @JustStop_Oil Why don't you and your looney mates take yourself off to China and protest there?!! Oh, of course, you won't do that because the Chinese authorities will throw you in jail following a good beating from their police!!!"
1589993455568424961,Tue Nov 08 14:49:15 +0000 2022,"221108 | IG update ✨

caelan updated his IG, “honored to be one of the first to feature on ODDA china’s first issue 🙏”

link: @/caelanmoriarty

#caelanmoriarty #caelan #庆怜 #モリアティー慶怜 https://t.co/6sDe7EMWyL"
1589993453681020933,Tue Nov 08 14:49:14 +0000 2022,@antonioguterres USA and China are the countries who produce more pollution!! Both of them don’t care!! Your meeting is just a shameful excuse to blackmail #africa countries food for minerals!!
1589993450812116993,Tue Nov 08 14:49:13 +0000 2022,@BrooklynNets @joetsai1999 would be proud of his team for posting this. I know he loves freedom 🤡https://t.co/7jf5BWCDuo
1589993450153586689,Tue Nov 08 14:49:13 +0000 2022,@MaryLTrump I will be voting 🟥.. I don't vote for baby killer's and son's who work against America &amp; pro China👎
1589993447708332033,Tue Nov 08 14:49:13 +0000 2022,"@russophileLs &gt; one ""conflict""
yeah because nobody invaded afghanistan, georgia like 60 times at this point, china, chechnya, the baltics, poland in '39, rolling tanks over protesters in several countries, etc.

it was probably a ghost then."
1589993445137190915,Tue Nov 08 14:49:12 +0000 2022,"@JustCasual0915 @MSNBC @DeanObeidallah Trump did not authorize this. I think because countries like Russia, Korea and China have birth hotels. Pregnant women come, stay a few months, give birth then go back to home countries. A ring was stopped in CA as they were not paying the hospital bills."
1589993444952674304,Tue Nov 08 14:49:12 +0000 2022,"Currently, developers are concluding the research stage with newly achieved technological breakthroughs and the rocket is moving into a prototype development stage. It is expected to reach maiden flight conditions by 2027: CASC #AirshowChina2022 https://t.co/TnDgPtwzJ4"
1589993436635336706,Tue Nov 08 14:49:10 +0000 2022,"@maskiavelli @Patrick80478067 @LakotaMan1 Even ""limited government"" Reagan tripled the national debt to over $2 trillion. Trump started a tariff war with China - which cost the country thousands of dollars. And both parties constantly raise the military budget.

Where exactly is the ""limited government"" republican?"
1589993433417977858,Tue Nov 08 14:49:09 +0000 2022,@CarrejoDominic Governor of China
1589993430750355456,Tue Nov 08 14:49:09 +0000 2022,"@secretsqrl123 They began in winter last year with white (and if rumors were correct intended to go earlier, China very deliberately asked them to delay post Olympic hosting and the mud encountered in March cost them)."
1589993419836837888,Tue Nov 08 14:49:06 +0000 2022,Exclusive-China cancelled EU leader's video address at opening of major trade expo - diplomats https://t.co/DMvGT6ORYv
1589993408474779648,Tue Nov 08 14:49:03 +0000 2022,@Audi_Nutz @alexmiller73 Quite a big operation in China and quite a big operation in Germany too
1589993405211639809,Tue Nov 08 14:49:03 +0000 2022,"Ali Al Dhaheri, UAE's Ambassador to China, invites you to #ChinaTalk to share his insights on bilateral collaboration for a shared future. Let's take a quick look. https://t.co/vXtiltV0Nr"
1589993403823304705,Tue Nov 08 14:49:02 +0000 2022,"@CitizenF__ @darrengrimes_ Not only that but China must be manufacturing for at least 13+ diffrent countries, China makes the usa's nuts, bolts, washers ect so it would be obvious they produce more pollution,"
1589993403089301504,Tue Nov 08 14:49:02 +0000 2022,"@KeithEGray @jim_eckersley @jamesj1278 @Telegraph And 150 new nuclear power stations to replace those coal ones within the decade.

China are currently the world leaders in renewables capacity, solar panels, wind turbines and soon to be nuclear."
1589993397657518081,Tue Nov 08 14:49:01 +0000 2022,China cancelled EU leader's video address at opening of major trade expo https://t.co/LfrIvgLMJ7 #news
1589993395820597248,Tue Nov 08 14:49:00 +0000 2022,"@SVQpeter @TimRunsHisMouth Impeach Biden because he’s a lousy president! doesn’t even know what day it is he’s not running the country! Impeach him get him out of the White House for our safety, China and the Russian are already planning Against America because Joe is a joke!"
1589993381912281090,Tue Nov 08 14:48:57 +0000 2022,@fromjimbarnes @marklevinshow I have. Some patents in China were given out to his daughters fashion line. No real ties to Russia except that Trump installed far more sanctions on Russia than Obama and Bush combined. The Russian story really was just a distraction from Hillary’s email scandal
1589993372097576961,Tue Nov 08 14:48:55 +0000 2022,"@Vagabondhero @MFA_China However, a nation must have sovereignty, territory, and people, and there were many people from areas that did not fall under that category.
Many kingdoms, for example, did not fall under this category."
1589993366422712321,Tue Nov 08 14:48:53 +0000 2022,@PDChina The China-Laos Railway has brought new development opportunities for the Lao people.
1589993360735236097,Tue Nov 08 14:48:52 +0000 2022,"🏆Ripple Win/Settlement🏆XRP Clarity = China BRICS Lose #xrp #xrpthestandard @ripple 
https://t.co/l1MqFTwK88"
1589993359489503232,Tue Nov 08 14:48:52 +0000 2022,@JTLonsdale Iphone is made in china
1589993354875801603,Tue Nov 08 14:48:51 +0000 2022,"@Gokul_Sahni @FT Merely foretelling the writing on the wall. If their estimate is any good, the wait for the $5 trillion economy is going to be longer. For fair comparison, India doesn't have to build out infra on the same scale as China, as the objectives are not the same"
1589993343664410624,Tue Nov 08 14:48:48 +0000 2022,"@HarleySoRideMe_ // still China be having pimp flashbacks lol .
Mannnnn if you woke up as Harley you would cry"
1589993342695510018,Tue Nov 08 14:48:48 +0000 2022,"@Vagabondhero @MFA_China Perhaps it started with President Wilson's proclamation.
However, the Japanese then and now do not get whether it is a nation or a race.
I believe that Japan saw it as a nation because even the U.S. had domestic racial problems."
1589993341865058304,Tue Nov 08 14:48:48 +0000 2022,"Markets have been trading China COVID reopening for the past week. That's why the Chilean Peso has risen so much, along with the Korean Won &amp; South Africa's Rand. It's ominous that Brazil &amp; Colombia aren't rallying given their commodity exposure. Markets are skeptical of both... https://t.co/LjJQAqsmhr"
1589993338706735106,Tue Nov 08 14:48:47 +0000 2022,@GOP 😂😂😂😂. Please send this man to China.
1589993334616883200,Tue Nov 08 14:48:46 +0000 2022,"@robthegman_ @paulieg35 @stephenhdg @EssexPR @GOVUK Lol? 

The actual facts disagree with your statement not only does china have a low per capita consumption but they lead the way I renewable energy installed capacity https://t.co/4RKg510AzX"
1589993332268466178,Tue Nov 08 14:48:45 +0000 2022,"Global News: Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau.
https://t.co/z37lKbG87F

via @GoogleNews"
1589993331844861953,Tue Nov 08 14:48:45 +0000 2022,Does @KristiNoem believe everyone who voted to legalize cannabis in #SouthDakota should be given a Communist-China-style 2-hour trial and executed as the former President suggests here? Is this the America she is trying to build? This is insanity. https://t.co/YnsXSIdHeD
1589993330964074496,Tue Nov 08 14:48:45 +0000 2022,@USChelseaXXfan @BubleQuando @VonClownsewitz @LvivTyler You really have no clue about what is going on in the world.  Poor old Americans just minding their own business while Russia and China try to conquer the world.
1589993328959193089,Tue Nov 08 14:48:44 +0000 2022,"@UNOCHA *Laughs in China and India"""
1589993321627123712,Tue Nov 08 14:48:43 +0000 2022,"@the_soft_jack @CryptoHayes @msocial92 Russia and China are going to lose 50% of their population in the next 30 years.

Europe has worse currency and debt problems than the US.

Tens of trillions of global USD debt provides a constant demand for the dollar.

Kim Dotcom? Come on man."
1589993320901926912,Tue Nov 08 14:48:43 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China China I believe, is heading to that same place
Where 20 million in my country were killed
In the name of ""Manifest Destiny"" or ""One China"" or what ever principle you wish to imagine"
1589993320201142273,Tue Nov 08 14:48:42 +0000 2022,"@FlyingSilverCat @financialjuice You wish to be under an authoritarian government by all means go live in Russia or China and wait around fir Merica' to come drop a few more atom bombs, Russia always play'n like they gonna nuke somebody when Merica' done proved we will...🤣🤣🤣"
1589993313762877441,Tue Nov 08 14:48:41 +0000 2022,@WindsorMann Try China
1589993311477145603,Tue Nov 08 14:48:40 +0000 2022,"Nvidia offers new chip alternative following U.S. restrictions against exports to China - MarketWatch

⁦@MarketWatch⁩ ⁦@nvidia⁩  https://t.co/4gzRppxWmG"
1589993310755913728,Tue Nov 08 14:48:40 +0000 2022,@evenstevenmb @globaltimesnews 90% of your twitter feed is anti China rubbish. Your words don't mean a thing.
1589993310210301952,Tue Nov 08 14:48:40 +0000 2022,@rdbrewer4 @hegellacan1 @crimsonboudoir And Taiwan isn't China... Yet.
1589993307475611649,Tue Nov 08 14:48:39 +0000 2022,"@zerohedge You got Obama and Biden administrations to thank for that. They took a traditional ally that's been following US policy orders to the letter for 80 years, and tried turning them into ""pariah"" so they ended up with Russia, China and the rest of BRICS. well done everyone"
1589993304099557376,Tue Nov 08 14:48:39 +0000 2022,"🔴 The UK has indicated it is open to paying “climate change reparations” to climate vulnerable countries and will discuss the issue at the ongoing Cop27 summit.

However, China is unlikely to be party to an arrangement.

Read more here:
https://t.co/SNEfMUTc1v"
1589993301482274817,Tue Nov 08 14:48:38 +0000 2022,"Between 1750 and 2020, the UK emitted 78 billion tonnes of carbon dioxide into the atmosphere, compared with China’s emissions of 80 billion tonnes since 2013

https://t.co/SNEfMUTc1v https://t.co/z0l2FybSnA"
1589993300848959488,Tue Nov 08 14:48:38 +0000 2022,"@resQfiftyone @StephenM Matt do really believe that Biden go more votes than Obama.. not possible .. for a person who campaigned from the basement.. wow you must enjoy inflation, open borders, crime and drugs killing our youth and the China Biden connection .. by by Nancy"
1589993282268180481,Tue Nov 08 14:48:33 +0000 2022,"China, which has second-largest military in world, has threatened to annex Taiwan by force if necessary"
1589993280359796738,Tue Nov 08 14:48:33 +0000 2022,"Chinese President Xi Jinping today said Beijing will strengthen military training and prepare for any war 
Xi's announcement will raise fears that China may invade Taiwan, which Beijing claims as its own"
1589993278078083076,Tue Nov 08 14:48:32 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain'
https://t.co/OvtNfSp031 via @MailOnline"
1589993273917341697,Tue Nov 08 14:48:31 +0000 2022,My design labs elite controller has shipped. Apparently they come from dongguan China. So I won’t get it until forfuckingever. https://t.co/JXRZaHVHdb
1589993266271129601,Tue Nov 08 14:48:29 +0000 2022,"China's Xi Jinping rebukes Putin in stern anti-nuclear message https://t.co/n59C1hEkYu 
#XiJingping says no limits with #Russia relationship and gives warning
He says thick friend on #Pakistan but does not help much
This is their definition of friendship"
1589993257463058434,Tue Nov 08 14:48:27 +0000 2022,At least you're in the better condition than that in China. https://t.co/kn6vpwBcaO
1589993247237341185,Tue Nov 08 14:48:25 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash
https://t.co/5ANt24P5Rc"
1589993247115718658,Tue Nov 08 14:48:25 +0000 2022,china arrises! #超能力 https://t.co/akSS62mSdk
1589993240476147712,Tue Nov 08 14:48:23 +0000 2022,@tcpa007 @Blueraptorzzz @WihanFromTwit @UniverseIce Why would you willingly choose to live in China of all places?
