id,created_at,full_text
1590919754680008704,Fri Nov 11 04:10:02 +0000 2022,"#Division of #Ukraine and divisions between Europe and America after revealing the hidden and the news of #Egypt moment by moment Friday 11/11 and what_happens in #Egypt on 11/11 #Urgent #UrgentNow #Putin #Moscow #Biden #Washington #USA #Europe #Kiev
https://t.co/kSxVqxcMhd"
1590919747192999936,Fri Nov 11 04:10:00 +0000 2022,"#Soviet-era basic military training will be reinstated in high schools amidst the war in #Ukraine.

The ""initial military training"" program will teach children how to assemble &amp;  disassemble firearms, how to provide first aid, and how to respond to a nuclear or chemical attack https://t.co/tg0rN7Y95j"
1590919739639205888,Fri Nov 11 04:09:58 +0000 2022,@alexbward We shouldn't even be in ukraine. That's a European problem not an American one.
1590919734786412545,Fri Nov 11 04:09:57 +0000 2022,"@J_Matt17 @dagnyfan @ChuckCallesto Well, it's probably because they stand with Ukraine 🤔"
1590919690708484097,Fri Nov 11 04:09:46 +0000 2022,"@saintjavelin @ZelenskyyUa This is so desperately sad and powerful. 

May all of those killed rest in peace 🕊🇺🇦

May their loved ones find hope and strength, pride in what those who died did to protect Ukraine 🇺🇦from the horror that would be 🇷🇺 conquest. 

#StandWithUkraine 
#SlavaUkraïni 💙💛🇺🇦"
1590919686753226753,Fri Nov 11 04:09:45 +0000 2022,@Flantastic4 @big_AZ76 @Victorshi2020 Brah you one of those with the corrupt Ukraine flag lol cultish bs
1590919684924538880,Fri Nov 11 04:09:45 +0000 2022,"@pressuregrazing @briebriejoy @bjoyg Because there’s a disgusting trolling op (literally founded by a pro-Hitler, Holocaust-denying creep) that’s doing mass false reporting to try to get her suspended for having a historically accurate take on US involvement in Ukraine"
1590919683058061312,Fri Nov 11 04:09:44 +0000 2022,"@visegrad24 Poland,under Pilsudski, and USSR, partitioned Ukraine and Belarus. People this is an interesting chapter of history and cannot be summed up in 1 paragraph. Predecessor to UPA (Ukrainian Nationalists) tried to assassinate Pilsudski."
1590919683045457920,Fri Nov 11 04:09:44 +0000 2022,"@RealCandaceO I respect #Candace but is out of touch the attacks agains #Ukraine , if the extreme of our party is against helping #Ukraine they must stated and bringing to congress.
But attacking and mocking a country under siege by a criminal invasion ?
#shameful"
1590919681384259585,Fri Nov 11 04:09:44 +0000 2022,"@LawrenceKier711 @Anti__Globalism Yea maybe but that's why we go to war. If I were younger I would be over there right now. I believe in just causes. Ukraine sure as hell didn't start this. And I guess you would sit back and let alot more Ukrainians  die. Not me brother, I've been in a war."
1590919679094423553,Fri Nov 11 04:09:44 +0000 2022,"Total defeat! Russian troops destroyed by Ukrainian army fleeing from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/hTcMgFDVHc"
1590919677210918915,Fri Nov 11 04:09:43 +0000 2022,"@MarkHertling @BrynnTannehill As gruesome as it is, Ukraine has to take advantage of it. Their Center of Gravity is the Russian Army."
1590919676342996992,Fri Nov 11 04:09:43 +0000 2022,"@DrBrainMD @LisamLouisiana @Chuckmate88 @AlexBerenson That's at least two months if you go back and check Zelenskyy's statements and his generals. Even after that, he estimates something like 50 dead a day, that's basically close to 4000-5000 casualties a month. Mind you, these are less intense times. https://t.co/3zKx0YnyZG"
1590919669267206144,Fri Nov 11 04:09:41 +0000 2022,@AnnCoulter That or keep giving Ukraine bills
1590919662170443777,Fri Nov 11 04:09:39 +0000 2022,@amanpour @MaxBoot @ZelenskyyUa Prayers for Ukraine. &amp; their President.
1590919661067329536,Fri Nov 11 04:09:39 +0000 2022,"Explosions are heard in #Kherson city.

#Ukraine #internationalleaks #Russia https://t.co/9PmTckSGo3"
1590919657435058178,Fri Nov 11 04:09:38 +0000 2022,"Guns should be banned in #America... now let's rob Americans of fiat currency ""their time and energy"" and spend those taxs dollar on guns and ammo to kill people all over the world but mostly #Ukraine because I'm making 10%.

Hastage fuckery. #Democrat #LiberalHypocrisy fuck Joe"
1590919650178916353,Fri Nov 11 04:09:37 +0000 2022,"@iBlatant @MrX00666795 @KhaledStow @fcsalah11 @ShaunlfcT You prove my point more 🤣, now it's easy to see why russia does not want Finland but Ukraine because Ukraine want to part of NATO. America just gave 75 b to Ukraine 🤷 so it's proves that how much America wants Ukraine to be part of NATO 🤷"
1590919646789570560,Fri Nov 11 04:09:36 +0000 2022,"@LewisHussey1 @ole_ahlers @KyivIndependent Well letts see if Ukraine blows the dam,they say that they might float a sea mine down the river by Ukraine special ops."
1590919642159386625,Fri Nov 11 04:09:35 +0000 2022,"@jmybar1984 @Beepeuo @HeyBooBoo16 @POTUS Really? Not one? How was the Russia, Ukraine situation under Trump? Trump literally told Putin FAFO. Yet Biden approved Russias NS2 pipeline within days of office. Now you have Russia in UK and half of Europe potentially freezing or going broke trying to heat themselves in winter"
1590919639500230656,Fri Nov 11 04:09:34 +0000 2022,@forcesbiznet @AvonandsomerRob Ukraine is not a democracy
1590919616209256448,Fri Nov 11 04:09:29 +0000 2022,"Japanese man dies fighting in Ukraine war

https://t.co/7dprp9pvE7"
1590919614128525312,Fri Nov 11 04:09:28 +0000 2022,"🇷🇺🇺🇦⚡The flag of Russia is again raised in #Pavlovka.

The marines of the 155th brigade, the fighters of the 40th brigade and the Kaskad OBTF, despite all the difficulties, were able to push through the defenses of the 72nd brigade of the Armed Forces of Ukraine. https://t.co/TrTxirnAx2"
1590919613008998400,Fri Nov 11 04:09:28 +0000 2022,@PeterSweden7 As is covid and the Ukraine war.
1590919610018459651,Fri Nov 11 04:09:27 +0000 2022,"Saving citizens from Ukraine-NATO Mass Murder, Russia Moves them from Kherson https://t.co/ZD1pTExVir"
1590919589101473792,Fri Nov 11 04:09:22 +0000 2022,"@Howitzer203 @alexbward And that's fine, Ukraine can do as they please, but the US isn't gonna give them the same funding forever. Eventually the US is going to force Ukraine to negotiate. If Ukraine refuses then they're gonna have to fight without the help"
1590919578980335616,Fri Nov 11 04:09:20 +0000 2022,@MarkHamill Yeah… as the democrats ramp up the war in Ukraine. Which Americans will end up fighting the war in Ukraine? Gen Z. You get what you vote for. I learned that years ago… and I already fought in the wars started by the Bush’s and the Clintons. 😐. People better wake up.
1590919576128479232,Fri Nov 11 04:09:19 +0000 2022,"@arrosen76 Queen’s death

The night Gobert got COVID and all hell broke loose

Russia’s first attack on Ukraine

That Bucs-Jets game when AB said ✌️ out 

The entire St Peter’s tournament run

Feral hogs!!!

Definitely more I’m missing"
1590919565491724294,Fri Nov 11 04:09:16 +0000 2022,"@Tzar_Lio @NintendoAmerica The fact remains that the events in AW are too similar to real-life events happening in Ukraine. As a result, a delay was unavoidable. Sorry that you are too selfish to understand that."
1590919564203765760,Fri Nov 11 04:09:16 +0000 2022,"@mhmck It has to be a decisive victory, meaning your enemy can't come back at you again after they've recovered. Ukraine will be victorious. There is no other option."
1590919561666498560,Fri Nov 11 04:09:16 +0000 2022,"@UKR_Report For NATO, two wars in which they have faced Putin have not gone well, two wars in which they have faced each other, in Syria and Ukraine, Putin won.Kherson there were eight months where the Russian army slaughtered the Ukrainian army and NATO almost daily, it was really a carnage"
1590919557358972928,Fri Nov 11 04:09:14 +0000 2022,"@childsacrifice1 @Osinttechnical They usually send a few of a system in the initial aid package so Ukraine can train on them and figure out how they want to integrate them. Then in a future package we send a whole bunch more. We did that with M777s, HIMARS, HARM missiles, MaxxPro MRAPs, etc."
1590919553609261056,Fri Nov 11 04:09:14 +0000 2022,"@Hubert_Denski @Praetor_Dei @Internet_TLCM Didn't Ukraine also not allow trans women to leave the country, not recognizing their gender identity? I could have sworn I read something about that."
1590919551583391744,Fri Nov 11 04:09:13 +0000 2022,@bloodfart78 @KyivIndependent Of course not! The US defense budget is $742 billion. We've given $19.3 billion in military aid to Ukraine which is solid but we have mountains of equipment sitting around which was designed for this very important scenario. Plus it's advertising for arms sales.
1590919540606914560,Fri Nov 11 04:09:10 +0000 2022,@ukrainiansquad Congratulations courageous people of Ukraine! Our hearts go with you in you struggle. Be safe.
1590919520192843776,Fri Nov 11 04:09:06 +0000 2022,"New pet feeding stations installed in eastern Ukraine! The team is reaching additional areas in liberated cities, bringing food to thousands of pets with your help 🙏 We are putting together a map, which I’ll share soon—but hundreds of kilograms of pet food is delivered weekly.👇 https://t.co/60naSAzhlW"
1590919507346100224,Fri Nov 11 04:09:03 +0000 2022,@StateDeptSpox @SecBlinken We need to stop sending Ukraine money. We can’t afford it.
1590919500702310400,Fri Nov 11 04:09:01 +0000 2022,"@AvonandsomerRob Wealthy
https://t.co/sSaIoNVbz6"
1590919492062031873,Fri Nov 11 04:08:59 +0000 2022,"@Itsukushimi777 @RepTroyNehls And which one controls the Executive Branch of the United States. That is, has compromised himself so he may be blackmailed by Ukraine, Russia, China."
1590919483325317120,Fri Nov 11 04:08:57 +0000 2022,"Thousands of the best Ukrainian soldiers surrounded Russian troops trapped in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/l6vvGuYJ5H"
1590919475775217665,Fri Nov 11 04:08:55 +0000 2022,"📢  US sends another $400 Million Dollars to Ukraine ~ This is a ""Never Ending Story""  🙄
https://t.co/TXv94sCX36"
1590919457945550853,Fri Nov 11 04:08:51 +0000 2022,@DefenceU Give it to the bastards. Russia can leave Ukraine any time it wants.
1590919446012780544,Fri Nov 11 04:08:48 +0000 2022,@VictoriaIakove1 @pure_prairie @Badenixe7 @super_sayafella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stop watching stupid YouTube videos. Stop watching news. All biased
1590919429613031424,Fri Nov 11 04:08:44 +0000 2022,@JoeMaddie4 @TomFitton OH OH now do Trump's call with Ukraine https://t.co/57530lJJmx
1590919423753621507,Fri Nov 11 04:08:43 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says"
1590919419945160709,Fri Nov 11 04:08:42 +0000 2022,"Fascist Halal’s logic:

“Xi and Putin had an agreement that Russia should invade Ukraine only after the Olympics in Beijing. Oh, and China is being very supportive of the invasion, which is why they got discounted Russian oil. This photo is all the proof you’ll ever need.” https://t.co/zdOAIIFgTV"
1590919407999799296,Fri Nov 11 04:08:39 +0000 2022,"‘Now Russia fears us’: buildup to Ukraine's southern counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/IUSKPuAGxM"
1590919405348982784,Fri Nov 11 04:08:38 +0000 2022,"Ukraine attacks Russian units in Kherson, saying Moscow didn't request a 'green corridor' for withdrawal https://t.co/trXvVIu7oZ 
CNBC AMERICA VIDEO COVERAGE NOV 10,
UKRAINE FORCES HAVE ENTERED KHERSON CITY,
FIGHTING AGAINST RETREATING RUSSIAN FORCES.."
1590919396905844737,Fri Nov 11 04:08:36 +0000 2022,@Biz_Ukraine_Mag According to the plan?
1590919396234756096,Fri Nov 11 04:08:36 +0000 2022,Rest in peace. 😢😢😢 #Ukraine #Japan https://t.co/oK45Q4S4n1
1590919386227175424,Fri Nov 11 04:08:34 +0000 2022,"@FreeUkraine91 @StarArcady In the meantime, Ukraine should not relent. In general I would consider mercy a reasonable humane option against a retreating army, but the only thing Russia understands is force and brutality. It is the ONLY way to communicate and negotiate with them.

Russia must be crushed."
1590919380220940288,Fri Nov 11 04:08:32 +0000 2022,Global War I - The invisible war is about to become even more visible than the last time I said it was going to become visible. Most people I know don’t even think there is a war happening. I am not just speaking about Russia in Ukraine. This is a global planetary war.
