id,created_at,full_text
1589431037871915008,Mon Nov 07 01:34:24 +0000 2022,"Zhuhai Air Show showcases a large number of new technologies, behind the huge capabilities of China's manufacturing system https://t.co/bQ32rIW6Cr https://t.co/A3hRxFD7Uy"
1589431037087842305,Mon Nov 07 01:34:24 +0000 2022,Wise men don't fall in love and build abeautiful China
1589431031328669696,Mon Nov 07 01:34:22 +0000 2022,"@TansuYegen This is China. However, a lot of people died in their own home during the zero Covid movement, this girl is already kind of lucky."
1589431019337547776,Mon Nov 07 01:34:19 +0000 2022,"Tweet after a long time. As a Japanese, I can't say anything, but the midterm elections are coming up soon! I want a decent person to become president. Japan is concerned about China and Russia side by side. Hope for the next president!"
1589430998621487104,Mon Nov 07 01:34:14 +0000 2022,"@Kanthan2030 Western MSM: China's population is 4x the US, but the renewable energy just 3x US, and at what cost?"
1589430997363195904,Mon Nov 07 01:34:14 +0000 2022,"@WasAnActionGuy @stanleychao6 Dangling the carrot of China's domestic market yet never getting access, and after your IP is stolen competing against your former CCP controlled ""partners"".  After 25 years the world is finally wising up."
1589430995564232704,Mon Nov 07 01:34:14 +0000 2022,@Jasper33430720 China is still locking down….. just like the Democrats want to do!
1589430984378060800,Mon Nov 07 01:34:11 +0000 2022,"@Solmemes1 @LadyJustice6910 @elonmusk Errr ...  Who runs it and to what (all) motivations?

Oh look: IT'S CHINA....👀👀
whois https://t.co/Qg2dFtJ19C --- oh look, a WordPress site
ping https://t.co/Qg2dFtJ19C = 120.24.223.56
This site💩

https://t.co/EF9Pd634wj

ping https://t.co/bIYLbEaHtA = 203.119.169.76 = alibaba"
1589430981609783296,Mon Nov 07 01:34:10 +0000 2022,"China ASTM A217 WC9 Globe Valve,10 Inch Globe Valve,Class 1500 LB Globe Valve,RF Globe Valve,ASME B16.34 Globe Valve, BS 1873 Globe Valve, ASME B16.10 Globe Valve,carbon steel globe valve Manufacturer with high quality and competitive price
https://t.co/1MDBmgKO3s https://t.co/xOBogxC6Jy"
1589430976807305216,Mon Nov 07 01:34:09 +0000 2022,"I think it is feasible to continue to use China's rare earth products, looking at the current ecological environment, we don't need to take the risk of destroying the environment.
#AmericaNeedsChineseREE https://t.co/LqgBnE8q6l"
