id,created_at,full_text
1590386362074959872,Wed Nov 09 16:50:31 +0000 2022,"I was busy making way to figure out best in Technology, it's China. It does not matter to you, but prefer Chinese chips. They are better."
1590386361894592512,Wed Nov 09 16:50:31 +0000 2022,@CurtExplores @Grimezsz @SpaceXMR https://t.co/FWZdGbXLyC they literally got power point presentations on how to kill a large groups of people. Are you’re implying that America is more oppressive with there police killings. When objectively America reports their statistics while China routinely fudges the numbers
1590386359746711552,Wed Nov 09 16:50:30 +0000 2022,"I heard in China they have corollary to having a “thick skin”, which is to have a “thick face”. 

In other words, be brazen about what you want. Ask for it. Expect it."
1590386359046324224,Wed Nov 09 16:50:30 +0000 2022,"@ThatBoysGood Someone in comments said American Balkanization &amp; that's exactly what Russia's interference/interests and China want. They absolutely want us to split into smaller city states &amp; municipalities. Don't know if you fully agree Joe, but to me this would be horrible for our interests."
1590386351492300800,Wed Nov 09 16:50:28 +0000 2022,@atioemma @philosophy203 https://t.co/2z09SOxxbG say they are not developing/developed because they have a Caste system is a bit immature in my opinion. Going by that we will say China is not developed cus it a communist
1590386338771046400,Wed Nov 09 16:50:25 +0000 2022,@UnityNewsNet @joshuaa_4 And fuck all for the British Steel industry. We will be buying our ‘green steel’ from China soon as we won’t have an industry.
1590386335239766017,Wed Nov 09 16:50:24 +0000 2022,"@030gourmand 🎶See the world in green and blue
See China right in front of you
See the canyons broken by cloud
See the tuna fleets clearing the sea out🎶"
1590386326947254272,Wed Nov 09 16:50:22 +0000 2022,@tinyklaus That's so stupid. Chinese drones were a thing way before China was a thing eh? Interesting.
1590386321545388032,Wed Nov 09 16:50:21 +0000 2022,"@realDailyWire I lived there for 8 years and I've been saying since I left, un China your life, as much as you can. The only way to stop the CCP from total domination will be financially"
1590386299185553408,Wed Nov 09 16:50:16 +0000 2022,Not them dying like that China Anne McLaine video https://t.co/Bdc5LFmct1
1590386290629185537,Wed Nov 09 16:50:14 +0000 2022,"@ElbridgeColby $31 trillion in debt&amp; still neocons insist that the only thing keeping the world order going is force projection&amp; neutralizing “threats”

China benefits from free global trade. As does Russia

Ukraine suffers from long,US funded war

When will we realize that WE are the problem?"
1590386289735798784,Wed Nov 09 16:50:14 +0000 2022,"Blue = US is top trade partner
Red = China is top trade partner https://t.co/ptfocQAQZC"
1590386286736871425,Wed Nov 09 16:50:13 +0000 2022,@atRachelGilmore 10 yrs after private sector started to notice and 5 yrs after they started to shift production out of China.
1590386274006802432,Wed Nov 09 16:50:10 +0000 2022,@yotoyosoyo @dd_chip @lavern_spicer @Cernovich Trump didn't give a shit about my state because we didn't vote for him. The Patriots had to fly to China to pick up PPE because our orders kept getting canceled and we were desperate. Things were bad here and we needed supplies desperately.
1590386271884804099,Wed Nov 09 16:50:09 +0000 2022,@JustStop_Oil And that will never happen no matter what you do 😂 the government meet your demands with all the criminal damage and mass disruptions your causing then everyone will start doing it to get what they want 👏 the uk emissions are the last of the global warming problems try china!
1590386266302222336,Wed Nov 09 16:50:08 +0000 2022,@CTVNews You don't say.  Get trudea to fly over to china and india to inspect their climate measures
1590386263684571136,Wed Nov 09 16:50:07 +0000 2022,"@thatdudeclow @tstormchaser17 @Zvbear Socialism ahh, the first step to communism, here comes Marxists theory. Look how any of that has worked out. See Stalin and Mao in China"
1590386258970574849,Wed Nov 09 16:50:06 +0000 2022,@elonmusk Buy #PRC #China and make #CCCP #XiJinping your puppet 😉
1590386252863655936,Wed Nov 09 16:50:05 +0000 2022,@scrowder That will work for Democrats until there is no one left to tax.  At that point moochers will be sent to work at the end of a government gun.  See China.
1590386252599394304,Wed Nov 09 16:50:05 +0000 2022,@CarolineLucas meanwhile in china .. https://t.co/gdHnF1URbR
1590386244688572417,Wed Nov 09 16:50:03 +0000 2022,@tylerbowyer We better or im calling elections fraudulent again no way a vote machine goes down during an election unless we live in Russia China or Iraq
1590386232806318080,Wed Nov 09 16:50:00 +0000 2022,#Australia's Defence Minister @RichardMarlesMP announced a review into ex-members of the Australian Defence Force after reports retired personnel may have been approached to provide military-related training in #China. https://t.co/2gOyXdWV5N
1590386232051134464,Wed Nov 09 16:50:00 +0000 2022,"On China, ""We've had some informal talks, but we're not in any formal negotiations at this point in time...I certainly stand ready to negotiate."" @StateDept's @JohnKerry tells @business Editor-in-Chief John Micklethwait  #BloombergGreen #COP27 https://t.co/5a7ZNxTLBQ"
1590386231828877313,Wed Nov 09 16:50:00 +0000 2022,"On China, ""We've had some informal talks, but we're not in any formal negotiations at this point in time...I certainly stand ready to negotiate."" @StateDept's @JohnKerry tells @business Editor-in-Chief John Micklethwait  #BloombergGreen #COP27 https://t.co/9WIprHdX7q"
1590386231820664834,Wed Nov 09 16:50:00 +0000 2022,"China will grant zero-tariff treatment to 98% of taxable products (about 8,786 items) originating from 10 least-developed countries from December 1, according to Customs Tariff Commission on Wednesday. https://t.co/yLdLOJ36jg"
1590386220785278976,Wed Nov 09 16:49:57 +0000 2022,@MichaelSun168 @Our_DA @CityPowerJhb @mphophalatse1 @ColleenMakhub @BelindaE6 @DA_JHB @EISDcoj @CityofJoburgZA Shouldn’t you be in China 🇨🇳 eating frogs 🐸?😂😂😂
1590386218461974528,Wed Nov 09 16:49:57 +0000 2022,"@Ethan1860 @andrew_lilico Putin threatens nuclear but China has told him not to dare. Besides, he’s politically weakened, he’s physically unwell and he probably won’t last much longer."
1590386205325398017,Wed Nov 09 16:49:53 +0000 2022,"Justin Trudeau's CBC state broadcaster falsely accused the truckers of being secretly organized by Vladimir Putin.

The reality is, Trudeau's own election campaign was assisted by Communist China. https://t.co/gPhrd9jveL"
1590386202255163392,Wed Nov 09 16:49:53 +0000 2022,"@bjsboyce @tomhfh An attempt for dramatic effect is actually on you mate

You doubled down on imports too so it appeared you were being serious

It's a common misconception that the UK doesn't make anything and sent most of it to China

The net balance of import/export doesn't tell the whole story"
1590386201386967040,Wed Nov 09 16:49:53 +0000 2022,https://t.co/o8A7PlnBOV china wholesale for all kinds of Massagers and winter heaters https://t.co/z7B43779Mq
1590386200698753024,Wed Nov 09 16:49:52 +0000 2022,@culturaltutor The great wall of China
1590386186362974211,Wed Nov 09 16:49:49 +0000 2022,@joncoopertweets You are just creepy and your pot stirring is something america does not need.  MOVE TO CHINA
1590386181698916352,Wed Nov 09 16:49:48 +0000 2022,"@debunkinc China has vast qualities of coal, enough to last 200-300 years. Not one ounce of it is subjected to air pollution controls. China's biggest export is the air pollution other nations breath it whether they know it or not. That's what Trudeau, WEF, UN and Little Greta want. https://t.co/W8eeyz1XEV"
1590386174559805440,Wed Nov 09 16:49:46 +0000 2022,ON A RICK ROSS POST OF HIM SHOWING SO CALL LOVE RIP TYPE POST ON COMPLEX FACEBOOK POST. EVERYTHING WAS FINE WITH WENDY WILLAMS UNTIL BLACK CHINA MOM WENT TO SEE WENDY WILLAMS AT HER HOUSE. YEAH... FUCK!! CHARLAMAGNE!! THA BITCH!!!
1590386170902740993,Wed Nov 09 16:49:45 +0000 2022,@melaniejoly China right now causes a geopolitical risk
1590386158269509633,Wed Nov 09 16:49:42 +0000 2022,"@Teslaconomics @elonmusk That means he is not done. I start to think it's not because of twitter but Tesla itself. Remember in the earning call, he was muttering when it came to China. 
That time I trusted Zach."
1590386147519500290,Wed Nov 09 16:49:40 +0000 2022,@BrianScottLang Idk if they will commit to it because CHINA
1590386144059219968,Wed Nov 09 16:49:39 +0000 2022,"@elonmusk You’re owned by China..soon you’ll experience true Asian hostility,when you don’t grant their wishes.."
1590386115470512128,Wed Nov 09 16:49:32 +0000 2022,@CyrilRamaphosa R u sure? Cos both countries sure do look like China provinces
1590386084403609601,Wed Nov 09 16:49:25 +0000 2022,"United States have to change elections law as like Germany  or France. HAND COUNT BALLOT. NO MORE MACHINE COUNT. CHEATING ,FRAUD UNDER CHINA  CONTROL."
1590386074337300481,Wed Nov 09 16:49:22 +0000 2022,@SunnySydeRamsay @comicaltheories @peterboghossian Fair. China definitely is.
1590386064732360704,Wed Nov 09 16:49:20 +0000 2022,"@ashoswai 😂 😂
China is at an ending war with Covid.

If he really wants his ppl to be alive ask for vaccine help.

But I hv heard Chinese don't trust anyone, I guess they will suffer. https://t.co/TRbW4K72PP"
1590386060626120704,Wed Nov 09 16:49:19 +0000 2022,"@nick_the_knife @growth_rank @FoxNews The Democrat party is the corrupt party that misled you and many others.
Trump energy independence;strong military;kept peace amongst Russia,China,NK;kept taxes low;less spending compared to biden;pushed hard to please people wanting the vax, did it within the year"
1590386056205307904,Wed Nov 09 16:49:18 +0000 2022,"@ArkadyTheSnep @Tori_TLCR @Aero_Gante What are you basing this on? What do you know about China's governing systems and how much of it have you read up on yourself?

Also, Julian Assange? Edward Snowden? Daphne Galizia?"
1590386035980398592,Wed Nov 09 16:49:13 +0000 2022,"@garyblack00 @elonmusk Gary, thoughts on Tesla offering insurance subsidies in China even AFTER price cuts?

Red flag 🚩?

https://t.co/RVityxpT4n"
1590386030364233728,Wed Nov 09 16:49:12 +0000 2022,"@Arron_banks @The_Vogon Yeah.  The US has been totally impoverished by all the immigrants from India, China, and Africa running the biggest tech companies on the planet.

Immigrants tend to be ambitious people from the top of their society and they &amp; especially their children tend to be very productive."
1590386023040966656,Wed Nov 09 16:49:10 +0000 2022,@vishalkedare1 @KhaledBeydoun U are owned by china 😉
1590386016569159682,Wed Nov 09 16:49:08 +0000 2022,@isthat__forreal @vgclements1 Where is China on this chart?🤨
1590385987758489601,Wed Nov 09 16:49:02 +0000 2022,"@sureshseshadri1 @Murali76133156 @lopamud12241057 @prasad_perla @Bharatwashi2 @ArunDeshpande20 @Satishrathod100 @umeshctyagi @GSNarayan1960 @Bhupendra26 @bankim_jani @SanjayS00663282 @GauravModified @ChowkidarChokra @AmitMishra4All @bs_hariharan3 @smdrao @DamodarHegde4 @Savitritvs @RameshS0007 @athavale_abhi1 @NetaNiyanta @ArcherReturns @SweetBandit108 @Ravichiruvolu1 @JaganNKaushik @MangalPande1857 @_ankahi @neerangautam @RakeshA12572734 @nilesh_pat @Visalmama @DrUgrabhatah @IndianRajeshNCo @AjitsinhJagirda @Gkb19551 @desai_ujjwala @sumelg2 @subodhs76831103 @scleroplex @shytigress @Bala17332881 @LoveBharatvarsh @ashokghuge @J_o_l_i_e @PMOIndia @HMOIndia @myogiadityanath @sambitswaraj @GujaratPolice Creation of Pakistan, Bangladesh. Afghanistan, Maldives.  India, very recent nation.
It does support concern about Gazwa e Hind. 
Buddhism,  able to protect from Islam with strength. Mongolia/ Russia, China, Myanmar clear examples. 
Hindu are right if they follow might is right."
1590385980250664960,Wed Nov 09 16:49:00 +0000 2022,"[OUT NOW] ""According to Chinese customs data, its bilateral trade with Moscow grew 31% in the first eight months of 2022,"" writes @AmbassadorGreen in the latest #StubbornThings. 
https://t.co/V2xw4w3Zg8"
1590385963729317889,Wed Nov 09 16:48:56 +0000 2022,"@totallynotabird @IslamAndGrill @still_oppressed It is really irritating that good-faith questions on the vagueness of protests and their endgame are ipso facto framed as ""defending the IRI"". At the end, the problem of the protesters is always the lack of good-faith international sponsors. Maybe China could do sth?"
1590385957660143616,Wed Nov 09 16:48:54 +0000 2022,"Michael Kors-owner Capri Holdings has lowered its sales and profit forecasts for the Christmas period, blaming a slow demand recovery in China due to persistent Covid-19 curbs and uncertainty around the global economy. https://t.co/jAWhOhXdue"
1590385956552859650,Wed Nov 09 16:48:54 +0000 2022,"@JasonPLowery @manbeachproject Well now it’s a sure thing DC will try to ban it.

China banned mining last year and US is mimicking CCP, so…"
1590385950622089218,Wed Nov 09 16:48:53 +0000 2022,@Yatsenproject @wyndon9 @Genshinmem well liyue is based on china so if you like anyone in liyue you support killing children and the one child policy
1590385917293867009,Wed Nov 09 16:48:45 +0000 2022,I’m actually hollering 😂😂😂 https://t.co/TzfKKryg5o
1590385911078223873,Wed Nov 09 16:48:43 +0000 2022,@JohnCena Why don't you say that to China?
1590385903071301635,Wed Nov 09 16:48:41 +0000 2022,@Kenyans Haven't even paid the Communist Party of China ...and still begging for more loans
1590385898805690368,Wed Nov 09 16:48:40 +0000 2022,"@elonmusk Dear Elon, Iranians vs Islamic Republic is not like China vs Taiwan, you can't have any immediate benefit from taking sides. But if Iranians win this revolution (very probable), no competition can argue that Elon Musk did not support Iranians' cause.
#WomanLifeFreedom"
1590385889611767808,Wed Nov 09 16:48:38 +0000 2022,"@JagjitVirdi1 Its going to go there, regardless of any pushes up, they are just temporary, nothing has changed for NIO and China. It's heading down until it gets significant news"
1590385886705111040,Wed Nov 09 16:48:37 +0000 2022,"@FinPlanKaluAja1 US, China, Middle East, Russia wil also can also defend Btc.

Btc can never be dragged down."
1590385881889746945,Wed Nov 09 16:48:36 +0000 2022,"@MayraFlores2022 2 plus years of Repubs joining Dems in locking us up, forcing the vax, arresting us for going to parks, swimming in the ocean did not sit well. Talking about ""crime"" while destroying small businesses yet allowing China Walmart and Target free range. Take that into account."
1590385875070128131,Wed Nov 09 16:48:35 +0000 2022,Everything CPC bitches about has a hypocritical counter argument.  In other words it's ok for the CPC to do shit. not ok for anyone else to do shit. Harper was a China fan. PP was part of Harper govt.
1590385873455321089,Wed Nov 09 16:48:34 +0000 2022,"George Carlin was right about everything! We are Russia, China, Venezuela now. Let the games begin."
1590385866727641088,Wed Nov 09 16:48:33 +0000 2022,"Lmao hey China and Russia, feel free to obliterate America.  The citizens here vote for defective leaders, celebrate failures of the current admin, and are so narcissistically self obsessed that they vote as a fashion statement instead of with purpose. #Election2022"
1590385866320777216,Wed Nov 09 16:48:33 +0000 2022,"#Trudeau knew - he admitted it. 

China also installed agents into MP offices, was able to open unofficial police stations across the country,  donates heavily to the Trudeau Foundation &amp; is openly admired by the PM. 

Where are the investigations into this?? 

#TrudeauMustGo https://t.co/YNhKt7ue8E"
1590385862873079808,Wed Nov 09 16:48:32 +0000 2022,"@OseniAbubakar4 @DeeOneAyekooto Hahahahah, I laugh in China My Brother. I live in Ghana and i know what am telling you oga. If you come and stay in Ghana for 1month and you have something doing here.. oga you will never want to go back to Nigeria."
1590385843335999491,Wed Nov 09 16:48:27 +0000 2022,@zerohedge @TheWuhanClan 🥱🙄 Sure they did &amp; they’re probably from Mexico or China!
1590385841775706112,Wed Nov 09 16:48:27 +0000 2022,"""Half the warming on the planet comes from methane...It's 20-80 plus times more damaging than CO2. We need to work with China on methane,"" @JohnKerry tells @business Editor-in-Chief John Micklethwait #BloombergGreen #COP27 https://t.co/HzY6sKQXDm"
1590385829738082304,Wed Nov 09 16:48:24 +0000 2022,"@joncoopertweets Aren't you happy?
The deep state will remain
US VP's can sell access to the Ukraine, Russia, China, whoever else!
But, hey, it's all worth it to be able to slaughter another 64 million innocent unborn, right?

Woo hoo!  Yes haw!"
1590385821265596418,Wed Nov 09 16:48:22 +0000 2022,"China did 80x of per capita GDP in last 40 years.

India did 8x of per capita GDP in last 40 years.

https://t.co/W4k5TYvPAU"
1590385814621536256,Wed Nov 09 16:48:20 +0000 2022,Germany blocks sale of chip factory to China over security fears #CNN #tech https://t.co/KcvoymVCoC
1590385813078290433,Wed Nov 09 16:48:20 +0000 2022,maybe instead of running to the right on china you could’ve offered Anything. Anything at all.
1590385812663062528,Wed Nov 09 16:48:20 +0000 2022,"@slaughery1 @0liviajulianna I think they were voting against a person who mused that maybe he should install himself as president for life. Which is what communist leaders like China, Russia , Hungary have done. Communist countries! Eh?"
1590385807780876288,Wed Nov 09 16:48:19 +0000 2022,"European Court of Human Rights effectively bars all extraditions to China
...because it ""was sufficiently convinced that merely being detained in China was per se sufficient to post 'a real risk' of being tortured.""
h/t @donaldcclark
https://t.co/71RueHGRuQ via @TheChinaCollect"
1590385803624341504,Wed Nov 09 16:48:18 +0000 2022,US Allies Sound The Alarm Over China Poaching Former Military Pilots https://t.co/8ZKjZLIJx3 via @dailycaller
1590385782614740992,Wed Nov 09 16:48:13 +0000 2022,Some Concepts concerning“the Use of Trademark”in China’s Trademark Practice https://t.co/nm3fl9Dsfk
