id,created_at,full_text
1589886564070744064,Tue Nov 08 07:44:30 +0000 2022,"（Post:221108）Ukraine still has a long way to go to victory. At present, mass weapons and a large Russian army remain giants. Ukraine is fighting on inferior terms. We cannot fight without further strong support from the West.
https://t.co/dpERD5OIbJ @YouTubeより"
1589886563374497792,Tue Nov 08 07:44:30 +0000 2022,@thesiriusreport Ukraine is more like a headless duck. The head is interchangeable.
1589886560194928640,Tue Nov 08 07:44:29 +0000 2022,"@elonmusk To be clear, you are suggesting to betray Ukraine. It means America’s reputation of a reliable partner will be ruined for good. On the contrary, Putin’s support of Asad, who has managed to retain his presidency under Putin’s help, will be potentially a clear signal for others."
1589886558114828288,Tue Nov 08 07:44:28 +0000 2022,"@IanJaegerNPC 100% agree! 
No more US funds for Ukraine!!! They have never done anything for us and they interfered with the 2016 and the  2020 election!"
1589886555740860416,Tue Nov 08 07:44:28 +0000 2022,"@anneapplebaum We will crush everyone, there are many of us Russians. And Ukraine will disappear if they continue to arm it."
1589886554415460352,Tue Nov 08 07:44:27 +0000 2022,@FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Definitely gross for a Jewish man to arm and fund Nazis. Things are not going to end well in Ukraine after the war for any Russian-speaking Ukrainians or anyone else who refuses to bow down to the Azov Nazis and other Ukrainian ultranationalists.
1589886552846761985,Tue Nov 08 07:44:27 +0000 2022,"@wa52849243 @bayraktar_1love Ukraine wont take Kherson until they have that dam.
But you are correct, this is absolutely a trap.
Russia is really bad at this.."
1589886548665069569,Tue Nov 08 07:44:26 +0000 2022,"@petite_michelle @misha_303 They (he and the anti-war russian comittee) can be in trend, “supporting” #Ukraine, but they are, for e.g. supporting annexation of all other territories. They just wanna win #putin"
1589886546244960256,Tue Nov 08 07:44:25 +0000 2022,@Kade01 @BetteMidler Sending 100 billion dollars to Ukraine
1589886545808396288,Tue Nov 08 07:44:25 +0000 2022,The Institute for the Study of War (ISW) has called Russian President Vladimir Putin dependent on the forces of Wagner Group financier Yevgeny Prigozhin and Chechen leader Ramzan Kadyrov in Ukraine. https://t.co/O96Gs662xi
1589886534270210048,Tue Nov 08 07:44:23 +0000 2022,"@MargaretRenkl I love your NYT essays, but I think you should think about what Chris Hedges, Noam Chomsky, John Mearsheimer, and Vladimir Posner have said about Russia and Ukraine.  The expansion of NATO caused the war."
1589886523117535234,Tue Nov 08 07:44:20 +0000 2022,"My poem INSANE
War in Ukraine
Giving us pain
Right thru the vein
President insane
Putin insane
Hurting Ukraine
Insane, insane, insane
The world must complain
More complain
About war in Ukraine
“”””
2022 Wellington
by Natalia Roschina"
1589886511105060864,Tue Nov 08 07:44:17 +0000 2022,"@nexta_tv I'd propose that for the duration of the war the EU funds will be fully redirected on Ukraine support.

These funds are very high source of corruption anyway.

It is de facto official state blackmail, more advanced EU countries are paying the less developed to stay."
1589886507959353344,Tue Nov 08 07:44:16 +0000 2022,@0xB0D @LGriff27 @griptmedia You definitely got your percentages wrong! Check again! Ukraine is very corrupt as we all know and men but their ticket out of the ‘war torn’ country.
1589886505740533762,Tue Nov 08 07:44:16 +0000 2022,"Yet More Links:

BBC: Standoff as Italy stops male migrants from disembarking rescue ship
https://t.co/eiM8VVyKb6

France 24: Tens of thousands in Italy march for peace in Ukraine
https://t.co/A9PizU4RI1

#refugees #Italy #Peace #RussianUkrainianWar #politics https://t.co/piheuaKgEN"
1589886505031720960,Tue Nov 08 07:44:16 +0000 2022,@Usenamegone @tkra213 @JonFeere @StephenM @SFPD Ukraine is full of Nazi's...
1589886492163592194,Tue Nov 08 07:44:13 +0000 2022,@Springer866 @tweet4anna Yes unfortunately buying time using canon fodder recruits to stall Ukraine's advance.
1589886474081955840,Tue Nov 08 07:44:08 +0000 2022,@SkullKingJDolla Is that Ukraine blowing up a Russian tank?
1589886463583588353,Tue Nov 08 07:44:06 +0000 2022,"Europe Is Committed to #Ukraine, for Now https://t.co/QRFNepxmtM"
1589886453470724096,Tue Nov 08 07:44:03 +0000 2022,"#Europe imports record amounts of liquefied natural gas in 2022
#Ukraine #UkraineRussianWar #UkraineRussiaWar #RussianUkrainianWar #energy #EnergyCrisis #energybills #gas #Russie #Ρωσία #Ουκρανια #gasprices #energysecurity 
https://t.co/1VMfU5EIOg https://t.co/uQWZmnLYF5"
1589886451411750912,Tue Nov 08 07:44:03 +0000 2022,"@JFS0six @Jim_Jordan Jim Jordan is directly opposed to supporting Ukraine. I also have major criticisms of the slow and far weaker than I'd like Biden admin. But given the choice between less than ideal, and cutting off aid, I'll take less than ideal. 2014 response was a travesty though. I agree."
1589886440988880897,Tue Nov 08 07:44:00 +0000 2022,@wallacemick Ukraine has shown us what happens when you neglect your military for too long
1589886438640078848,Tue Nov 08 07:44:00 +0000 2022,"@yossarian44 @SamMunhi @axre91a @ashtonpittman Russia will risk their economy just because Ukraine smells good but would never fake images or even pretend to be Ukrainian soldiers, right????"
1589886438463586305,Tue Nov 08 07:44:00 +0000 2022,"Cambodia will be hosting the #ASEAN Summit later this week.
#Ukraine is top of the agenda, but #climatechange and Myanmar will also be priorities for Asian leaders. 
🇺🇦 🌍 🇲🇲 

Interesting preview via 
@Diplomat_APAC 

👇https://t.co/8ugqyMeGvn"
1589886431245537282,Tue Nov 08 07:43:58 +0000 2022,@iashLDjwqUWkWby @akdenizpolitik I have a question. Russia could not protect the Snake Island under its nose in the Ukraine War. How do you intend to protect the islands that are within our artillery range? Are you stronger than Russia?
1589886409435148288,Tue Nov 08 07:43:53 +0000 2022,"@R1CHDDB @Inkling61 @guardian Stop posting garbage as above 👆 

The world knows who is fighting on the Ukrainian side:
-normal Ukrainians 
-radical nationalists (Azov, Right Sector)

https://t.co/GCsrPqlDZf"
1589886397661732864,Tue Nov 08 07:43:50 +0000 2022,"@buchanan17 @PrisonPlanet Exactly, you are doing everything right Andrew.  Just tune into CNN and act accordingly. simple.  Orange man bad, Ukraine good, vaccine good, conspiracy theory crazy.  Good job Andrew. They told you what to think and you did it!  Yay!!"
1589886397376524288,Tue Nov 08 07:43:50 +0000 2022,"@kylenabecker Ukraine and Russia were lacking, now your America has come to Iran, please collect it"
1589886389109526528,Tue Nov 08 07:43:48 +0000 2022,@Elie_louu @vonderleyen @JosepBorrellF @Lagarde @eucopresident @MacronInEnglish Another day of thanking God that my country doesn't tax me just for it to go to Ukraine
1589886386559397888,Tue Nov 08 07:43:47 +0000 2022,"Hungary refused to participate in financing a long-term EU loan in the amount of 18 bln euros to support the state budget of Ukraine “We are ready to continue financial support on a bilateral basis, on the basis of a bilateral agreement between 🇺🇦 and 🇭🇺. FM Peter Szijjártó said. https://t.co/aHAMimEKBl"
1589886376363057152,Tue Nov 08 07:43:45 +0000 2022,@JamesAALongman @stuginella Why doesn’t Ukraine make a bunch of these too and send them to targets in Russia? The tech is not hard to replicate.
1589886373276049409,Tue Nov 08 07:43:44 +0000 2022,"@rassleagh @ukraine_world With enough notice, a straight flight path without any waypoints, if they can get to within range, and have deadly accuracy, with 50 rounds before it is gone...maybe...but not twice lol.

After all, even an idiot can buy a winning lottery ticket."
1589886357811654657,Tue Nov 08 07:43:41 +0000 2022,"@KyivIndependent This is the first war in history in which one side, that is Russia, did not kill a single civilian! 99% of civilians in Ukraine died as human shields of the Ukrainian army and because the Ukrainians dropped rockets and drones on their heads."
1589886349645344769,Tue Nov 08 07:43:39 +0000 2022,Another important point: Russian victory in Ukraine would not stop the war because this war is not about Ukraine. Russian regime wants an empire which spans from Vladivostok to Lisbon. That's why it's very important they're stopped militarily as early as possible. ⬇️ https://t.co/SuH6R6rWnV
1589886339654516736,Tue Nov 08 07:43:36 +0000 2022,"https://t.co/VG5YndVKBE
❗️ General Staff of the Armed Forces of Ukraine: the occupying group in Novosofiyivka was replenished with a Chechen unit, and in Enerhodar they continue to strengthen counter-intelligence measures."
1589886328103399424,Tue Nov 08 07:43:33 +0000 2022,"You would have thought that anyone seriously discussing the Ukraine would be talking about the Biden administration leaking that they are going to tell Zelensky to negotiate with Putin
 #TheDrum"
1589886316690681856,Tue Nov 08 07:43:31 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/1KttOeGPEt
1589886308989689858,Tue Nov 08 07:43:29 +0000 2022,@KimDotcom Assume that indeed BRICS+ is on the verge of ending USD dominance. How exactly is the Ukraine war the best way to ensure the dominance of USD?
1589886303713525760,Tue Nov 08 07:43:28 +0000 2022,Thanks a lot @RobMcElhenney @VancityReynolds my husband is now obsessed with going to #Wrexham it was his first request after leaving #Ukraine ! @CalNBC @Wrexham_AFC https://t.co/famgVbT54s
1589886301301780481,Tue Nov 08 07:43:27 +0000 2022,"@rynkrynk @The_OldLion I understand you. I first visited Kyiv in summer 2010 before moving there in autumn 2013. After this terrible war, Kyiv and Ukraine will never be the same again. While I do believe Ukraine will be stronger, I do hold nostalgia for those years gone by."
1589886294163099650,Tue Nov 08 07:43:25 +0000 2022,"Student 👨‍🎓 from India 🇮🇳 got the visa

#studyinukraine #internationalstudentsservices #studyabroad #isscompany #study #internationalstudents #student #Ukraine #permit #visa #residency #invitation #permanent #status #education #embassy #mbbs #medicaltourism https://t.co/brmrbLYuSY"
1589886273422249985,Tue Nov 08 07:43:20 +0000 2022,"External Affairs Minister Dr. S. Jaishankar arrived in Moscow, Russia, in his first visit after Ukraine War. Watch: 

 https://t.co/RdvpPtrkgs"
1589886270867910657,Tue Nov 08 07:43:20 +0000 2022,"footage!!  New combat footage continues to emerge from the batt... #ukraine #dronefootage  #russiaukrainewar #footagedrone #Russia #Ukraine #UnitedStates #Kherson #UkraineWarNews  #Russia #Drone #bomb #news 
#UkraineWillWin #Russian https://t.co/O2tNF4GQjO"
1589886269118898177,Tue Nov 08 07:43:19 +0000 2022,"@Telegraph @djknowles22 @DomNicholls @Barnes_Joe @Justin_Br0nk Fantastic discussions around the Ukraine air war thanks to the usual crowd and @Justin_Br0nk. First class free listening for us plebs, thanks all."
1589886261053263872,Tue Nov 08 07:43:17 +0000 2022,"@Ollsbols1234 I'm not very sweet that I've been living for nine months in a war with Russian terrorists!  Come to see me in Ukraine, we will be happy together.  And then we'll see how you'll react to the Russians!"
1589886256166899712,Tue Nov 08 07:43:16 +0000 2022,"@DumpDrumpf20 @FoxNews So Dumpy - You Say Repubs Don't Care??? &gt;&gt; Then How You Likin This DEMOCRAT CAUSED ""Highest Inflation, Gas, Food, Electricity, Insurance &amp; Tax Increases In FORTY YEARS""...?? Most All Of It Happened WAY B4 Russia Invaded Ukraine...!! Wake Up Scooter... https://t.co/v8zUbq79bz"
1589886242468106241,Tue Nov 08 07:43:13 +0000 2022,"@elonmusk To be clear, you are suggesting to betray Ukraine. It means America’s reputation of a reliable partner will be ruined for good. On the contrary, Putin’s support of Asad, who has managed to retain his presidency under Putin’s help, will be potentially a clear signal for others."
1589886240597626880,Tue Nov 08 07:43:13 +0000 2022,"Wish the Ukraine War will end soon...

Jonathan Ho - Digital Art - Glory to Ukraine! Victory to Ukraine! Series https://t.co/QNiTAlh7kO https://t.co/gZS2C2XVKt"
1589886238672048128,Tue Nov 08 07:43:12 +0000 2022,"@eshaLegal Referendum, 1991:
„Do you support the Act of the Declaration of the Independence of Ukraine?“

Kherson: 90,1% yes ✅

https://t.co/Z1ytv1c4pG"
1589886212684517376,Tue Nov 08 07:43:06 +0000 2022,"@TimAlberta If it weren't for the war in Ukraine and the effects of a global pandemic, Dems would likely be looking much better. Goes both ways. But I take your larger meaning: they've whiffed on messaging this cycle"
1589886203829985280,Tue Nov 08 07:43:04 +0000 2022,"@mission_russian @mfa_russia So ukraine as a souvereign nation can follow its own path. So what the hell are you doing in Ukraine, Moldavië, Georgië? Give them back there territory! #StopWar"
1589886202085507074,Tue Nov 08 07:43:03 +0000 2022,"@berdynskykh_k @Mykhailova_A We, countries of the “west”, should be ashamed because we should provide Ukraine with everything they need to defeat the fascist Russian army. Freedom and democracy are going to prevail against the russian imperialistic evil. 👊🏻💙💛"
1589886200776896514,Tue Nov 08 07:43:03 +0000 2022,"Ukraine, Slovakia have potential to expand energy cooperation - Ministry https://t.co/5HnIIT2KKC #Ukraine"
1589886198881062912,Tue Nov 08 07:43:03 +0000 2022,"@OrionTheUnicorn @MalcolmNance He's bragging about being in the trenches and on the front lines and about how he's ""fighting for Ukraine.""

He's LARPing and deserves to get dragged. He's not a hero, he's not a warrior. He's a joke."
1589886186742755328,Tue Nov 08 07:43:00 +0000 2022,Ukraine grain exports still far off last year’s pace. See: https://t.co/6uH8P2MkEg
1589886176500289539,Tue Nov 08 07:42:57 +0000 2022,"Lloyd Austin spoke with Italy's new Defense Minister Guido Crozetto about support for Ukraine. ""We discussed the close bilateral defense relationship between the United States and Italy and continued cooperation to support Ukraine, including air defense,"" the Pentagon said."
1589886169709711360,Tue Nov 08 07:42:56 +0000 2022,"@KimDotcom Well, Russia invaded Ukraine, a democratic country, they tried to overthrow the regime in a “shock and awe” operation (remember they first days of the war?). They failed and are now desperate to find a win. The reason for invading? Secret bio labs? Ukraine trying to build nukes?"
1589886167876792320,Tue Nov 08 07:42:55 +0000 2022,"Archival footage!!  New combat footage continues to emerge from the batt... #ukraine #dronefootage  #russiaukrainewar #footagedrone #Russia #Ukraine #UnitedStates #Kherson #UkraineWarNews  #Russia #Drone #bomb #news 
#UkraineWillWin #Russian https://t.co/pQ0NJY4MhF"
1589886159286829056,Tue Nov 08 07:42:53 +0000 2022,"@LDSMormon Rev. 8:1 is enigmatic, but conveys the solemnity, weight &amp; gravity of what is to come in the rest of that chapter. Aside from nuclear war how else could we interpret this? Also the oblique connection to Chernobyl/Ukraine in the mention of the star “Wormwood” which has been noted"
1589886151376404482,Tue Nov 08 07:42:51 +0000 2022,"🇺🇸🇺🇦 The White House promises support to Ukraine after the US Congress elections. Karine Jean-Pierre, the spokeswoman for President Joe Biden, assured this. #StandWithUkraine #StopRussianAggression"
1589886138290155520,Tue Nov 08 07:42:48 +0000 2022,@CalltoActivism No. Knowing that this man who wields great influence because of his money is siding with what anyone looking with an even and TRUTHFUL perspective can see is the most profound internal enemy we have ever known is definitely worth knowing. Because of reports from Ukraine staying.
1589886136700502017,Tue Nov 08 07:42:48 +0000 2022,"Ukraine Prem Leag

Zorya Beat Ingulets 1.55
Over 2,5 Tgoal 1.83
BTTS 1.75
Hollywoodbets https://t.co/8ds8xzFbxM

#Bitcoin #Trending #ERC20 #BNB #BachelorInParadise  #EPL #BiggBossTamil6 #LFC #NFT #ETH #UCL #Crypto #XRP #nsfwtwt #GranHermano2022 #QatarWorldCup2022 #NCT127 #WWERaw https://t.co/CpiEAMZGdH"
1589886133873569795,Tue Nov 08 07:42:47 +0000 2022,"@SteveRustad1 Hey, you brought up Ukraine. Let me tell you something. Democrat Bill Clinton took all the nuclear weapons from Ukraine after the USSR in exchange for safety. What do we see now, a democrat who barely does anything to help it. Even the Ukranians want Trump back, and not Biden."
1589886114730762240,Tue Nov 08 07:42:43 +0000 2022,@OPylypovych @officejjsmart Make Ukraine the Israel of Europe.
1589886101480951809,Tue Nov 08 07:42:39 +0000 2022,@POTUS How many billions have you sent to Ukraine. Stop gaslighting
1589886078689083392,Tue Nov 08 07:42:34 +0000 2022,"""Mr Sunak, cynically, is using the Ukraine war to say that Britain should be self-reliant on its own fossil fuels. But Britain should reduce its dependence on carbon-based energy and help end the climate emergency.""
https://t.co/pr041qKkNB"
1589886071772303360,Tue Nov 08 07:42:32 +0000 2022,@CVondj @disastrous_inc @Spark898 @elonmusk Maybe he secretly visited Ukraine ?
1589886070803795969,Tue Nov 08 07:42:32 +0000 2022,"@Motherl28134473 No, they are not different..... But the Arabs are different from the Europeans. They have become cowards and do not dare to provide support to Palestine. I think it is time to provide political and military support to Palestine just as the Europeans support Ukraine"
1589886057352351744,Tue Nov 08 07:42:29 +0000 2022,"🔛 The latest @EU_Commission podcast #EuropeCalling is out!
▶️ Commissioner for #energy @KadriSimson &amp; @Ener_Community reflect on the #EnergyCrisis and how the #EU helps consumers &amp; stands up for #Ukraine 🇺🇦
#RepowerEU 💡🇪🇺
🎙️ https://t.co/G4oomHKvuD https://t.co/ML0NqQFdEf"
1589886056245198849,Tue Nov 08 07:42:29 +0000 2022,"Mid-Terms: West’s desperate search for a way out of the Ukraine mess. Soon, you’ll hear “Oh, Republicans now control the house and senate &amp; want to stop us from helping Ukrainians.” Then, like the UK, US’ll try to bow out of the senseless war in shame. But, will RUSSIA let them? https://t.co/j0Iwl5vY29"
1589886055582687233,Tue Nov 08 07:42:28 +0000 2022,"@TpyxaNews Hope it gets blown up right after the repair is finished, and it never gets rebuilt again.  Crimea is Ukraine 🇺🇦"
1589886044996239360,Tue Nov 08 07:42:26 +0000 2022,"@4n4rc15t @OccupyDemocrats Then they should have used 6 of the last 11 billion he gave them for that instead of taking his 11 billion, and 33 billion more, to give to Ukraine."
1589886030488170497,Tue Nov 08 07:42:22 +0000 2022,@Red_1610 @PeoplesParty_US Your black &amp; want to arm nazis? Diffrence between Russia &amp; Ukraine nazis. Our tax dollars is going to Ukraine nazis. If a ww3 draft happens would do you think those Ukraine soldiers would do to you? They would get rid of you before they would kill a Russian. Smh
1589886022455726082,Tue Nov 08 07:42:21 +0000 2022,"TORE MARAS for secretary of state Ohio.  🗳🗳🗳

@FrankLaRose is a corrupt loser.  Mind telling ohioans what you were doing in Ukraine ""elections""."
1589886022279921665,Tue Nov 08 07:42:21 +0000 2022,@neil_abrams @aaronjmate That’s not at all what he’s trying to convey. He asserts the fact that Ukraine due to ideological political motivations preferred to shell its citizens instead of finding a lasting peace that would secure its territorial integrity by diplomatic means.
1589886020773810177,Tue Nov 08 07:42:20 +0000 2022,"@bolddigger52 @CaptDrimmie ""climate change"" is weather modification/geoengineering/chemtrails/HAARP. 
We ARE causing damage to animals and wild areas but that's all the world not just westerners. 
Tw*tboy sunak just wants to give even more of our money away as people wake up to the reality of Ukraine 😡😡"
1589886012897255425,Tue Nov 08 07:42:18 +0000 2022,"@JhonBenHans I believe those politician are just saying.

They need to say something exaggerated to attract voters.

But when they got the seat, if aiding Ukraine is beneficial to USA, the policy will continue"
1589886009189502976,Tue Nov 08 07:42:17 +0000 2022,Russia's war on Ukraine latest news: Russians 'prepare for street fighting' https://t.co/TNoMYg7cJD
1589885982014574593,Tue Nov 08 07:42:11 +0000 2022,@TelegraphWorld Maybe they should go back to Russia! Leave Ukraine alone!
1589885980848398336,Tue Nov 08 07:42:11 +0000 2022,"#UKRAINERUSSIAWAR. The last ship sets sail from Kherson. Looting begins
#agcnews #ukraine #russia #war https://t.co/UailWwIboA"
1589885980374204416,Tue Nov 08 07:42:11 +0000 2022,@MayorofLondon Climate change the biggest threat? Try telling that to the people of Ukraine and see the response you get.
1589885956022489088,Tue Nov 08 07:42:05 +0000 2022,"@ukraine_world I thought about something like this alot, I doubt their effectiveness.
Since this is coming out of Ukraine I'll have to ask for the picturea of the wreckages"
1589885955833729027,Tue Nov 08 07:42:05 +0000 2022,"“Morning Ukraine! 🇺🇦
Glory to the Defenders of Ukraine!” https://t.co/OVsXCKrxuI"
1589885951807213569,Tue Nov 08 07:42:04 +0000 2022,"@MalcolmNance Let me get this straight - you fought AGAINST democracy in ukraine by trying to force the eastern regions from separating, but now you’re fighting FOR democracy in the US?

Sir, you stand for nothing"
1589885946685952002,Tue Nov 08 07:42:02 +0000 2022,@BBCBreakfast is it anybody’s fault that Russia has gone into Ukraine apart from the Russians is there anybody’s problem that we’ve just gone through a pandemic and we’re still paying for that oh let’s all forget about that
1589885945339613184,Tue Nov 08 07:42:02 +0000 2022,"Mohajer drone built in Iran in Feb 2022 with 76 parts made in the US by 14 American companies. Russians deployed it over Ukraine. Iran @Amirabdolahian admitted recently that the small number of drones were supplied to Russia, months before Putin's invasion of Ukraine https://t.co/7msTPOwL90"
