id,created_at,full_text
1588530222496108544,Fri Nov 04 13:54:53 +0000 2022,"It started under Obama, but Republicans were distracted from doing anything about it trying to deal with Russian dossier, Ukraine phone call, and 2 bogus impeachments. https://t.co/DTDJqERbt2"
1588530221569159168,Fri Nov 04 13:54:52 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is actually nothing unusual in Ukraine, just the world is in the role of ostrich"
1588530220784816130,Fri Nov 04 13:54:52 +0000 2022,"@RealTBONEHusker No, but new congress should de-escalate &amp; stop sending billions of $ to launder in Ukraine."
1588530219748847618,Fri Nov 04 13:54:52 +0000 2022,"@ItsOnlyIfe @See_Emmy @otiugochukwu45 @drpenking How is the west using Ukraine? I too want to know. 

Russia started the invasion, Russia refused to call a cease fire and negotiate and you are saying what?"
1588530215940390913,Fri Nov 04 13:54:51 +0000 2022,@tj1959 @sanger_doug @BillKristol @GOPLeader @RepMTG @Acyn The corruption in Ukraine is there through the financing of Russia
1588530211762900993,Fri Nov 04 13:54:50 +0000 2022,"@EricShapiro3 @briebriejoy @WadeTurnbull In Russia, being pro Ukraine means prison.  In Kherson, a Ukrainian woman was hang by Russians,.  BJG received some awful twitts racist - I agree (and I condemn it), but still ""antimiperialist"" in the US are quite comfy in their armchairs protected by the US army."
1588530208931737601,Fri Nov 04 13:54:49 +0000 2022,"The Verkhovna Rada of Ukraine adopted a law on the legalization of cryptocurrencies. Congratulations, second El Salvador. Apparently, instead of a war with Russia. #Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL"
1588530207933497346,Fri Nov 04 13:54:49 +0000 2022,"@IBAevents Most compelling address. Human rights lawyers are investigating over 100,000 war crimes in Ukraine @IBAnews https://t.co/YMG6MggKXD"
1588530196378185729,Fri Nov 04 13:54:46 +0000 2022,"@Ash36995694 @PCOwen_a @KimDotcom I don’t need to say so. The Russians themselves say so, every time they express their wonder at how rich Ukraine is and run around stealing their washing machines and computers and clothes."
1588530191780888576,Fri Nov 04 13:54:45 +0000 2022,@achoopstar @FoxNews What are you smoking? Remember Mueller? Remember the sham hearings. Think it’s just a coincidence that Ukraine is now a mess? How much effort does it take to ignore the truth? Seems like it would be soul destroying. Just saying.
1588530186521382916,Fri Nov 04 13:54:44 +0000 2022,"TRANSLATION :
SBU materials help to sentence to 15 years of imprisonment traitor who ""betrayed"" commander of Kyiv region volunteer battalion to occupants
  
As a result of large-scale work of the SBU  
Source : https://t.co/G3KSVM46I5 
Media link : https://t.co/PukeaizOXY"
1588530186345394176,Fri Nov 04 13:54:44 +0000 2022,"@Data_Junkie_ Russia is asking Ukraine to give away their grain for free, and would still like to sell their own for profit 

yep, sounds like Russia"
1588530184961261570,Fri Nov 04 13:54:44 +0000 2022,"WARNING GRAPHIC CONTENT Dead  Russian soldiers Bodies In Ukraine  || Bodies Of Dead Ukraine soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6xdTrDQBht"
1588530184667697153,Fri Nov 04 13:54:44 +0000 2022,"A russian “Tigr” IMV was destroyed by Ukrainian forces
 #UkraineRussiaWar  #Ukraine #UkraineWar #RussianWarCrimes #UkraineWillWin #RussianUkrainianWar #StandWithUkraine #russiaisateroriststate #UkraineUnderAttack https://t.co/Xdq2YVKOIy"
1588530182599905280,Fri Nov 04 13:54:43 +0000 2022,@Biz_Ukraine_Mag No way.
1588530182478262272,Fri Nov 04 13:54:43 +0000 2022,@Never_Again2020 'The real path to peace in Ukraine - give Russia whatever it wants' - Jeremy Corbyn.
1588530181144182785,Fri Nov 04 13:54:43 +0000 2022,"Telegram really is a superior platform…importantly the “Translate” function is excellent, and intentionally so according to Durov to facilitate info from Ukraine https://t.co/KPwvJV3qWQ"
1588530180293005312,Fri Nov 04 13:54:43 +0000 2022,"@fatdogz @marklevinshow I don't think so..the subject is too complex for him to evaluate....🥳😂 
I am sure he doesn't care of what the Iranian think, he is of the Party of ""good old me""!!
And he knows  Netanyahu is aware  of all the monkey business involving the Biden  family in Ukraine, Kazakhstan etc"
1588530177545760768,Fri Nov 04 13:54:42 +0000 2022,"@atrox1382 @Nik39164921 @Beanie_Macks I dropped my work please check this, its a Ukraine Stylish, for 🙋🏿‍♂️🅱️RUH! https://t.co/93Y07Dpke2"
1588530160391061504,Fri Nov 04 13:54:38 +0000 2022,"Voted! And donated to Ukraine today. Trying to do my part to save democracy, save Ukraine, save the world. https://t.co/CfqRUx6nzT"
1588530159128223745,Fri Nov 04 13:54:38 +0000 2022,"@StedWoo Absolutely. I noticed that too. My original concern was outflow down the Dnieper to the Black Sea as the currents move along the shores of Ukraine towards Odessa before heading towards Romania. But yes, for the next 7 months prevailing winds are out of the West."
1588530158608130049,Fri Nov 04 13:54:37 +0000 2022,@business ukraine has IT startups without electricity?
1588530152010547201,Fri Nov 04 13:54:36 +0000 2022,New story on NPR: Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/Z97z0IdqIR
1588530151994056704,Fri Nov 04 13:54:36 +0000 2022,"@danielocean91 Dasha Zarivna, a senior adviser to Ukraine’s president, told the Mail that the hard-left forum aims to “spread narratives carefully crafted by the Russian intelligence services.”

https://t.co/7jpwCh4xe8"
1588530145945882624,Fri Nov 04 13:54:34 +0000 2022,"@WarMonitor3 Bakhmut, Defenders Hold the line! Get your spirits up and never surrender the city! I am calling you men and women of Ukraine the Alamo of America!!!"
1588530143701917696,Fri Nov 04 13:54:34 +0000 2022,"Lmao 😂 There's not a single social media platform free of censorship. Try to express the facts and truth in raw words about the genocide and Russians' atrocities in Ukraine, and the Russian people support for the these savagery, and you'll be permanently banned #Stopcensorship https://t.co/h99qN4j74d"
1588530142011342849,Fri Nov 04 13:54:33 +0000 2022,Medvedev is channeling Pope Urban II from the 11th century in casting the Russian war in Ukraine as a crusade against satanic evil. Instead history will remember Russia’s war as an aspect of its fascist imperialism. https://t.co/67ROzaIoZX
1588530137217531904,Fri Nov 04 13:54:32 +0000 2022,"@quitfixngGAMES Found this. Seems he's invited. For him to stomp around about a member of the G20 going to the summit is childish. 

https://t.co/iuqMt4ibjE"
1588530131710222337,Fri Nov 04 13:54:31 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/3fPu4mSMSx
1588530130343038977,Fri Nov 04 13:54:31 +0000 2022,No. Americans are sick of sending arms overseas without some sort of strategy. What is Biden doing in #Ukraine? Can we afford and sustain it?That’s why many on the right are saying this. https://t.co/NkcYTcZA5e
1588530122755575809,Fri Nov 04 13:54:29 +0000 2022,@LordOfFreedom2 @EuOutta @Roblev0 @wobski421 @Rayjudd7 @LeftBehindPoet @bonarlaw1923 @Obohobofromnobo @MediaVentus @BrunoTheBridge @cathyby @David19531501 @displacedyoon @Claesson_Kate @lordgmanilson @somechewlip @ChrisEv06631592 @GeoffBarton9 @JohnRya13591294 @1ainTro11sBots @Davidmetroland @andrewsibley15 @just2sayin @The_Leaver @Gazza41 @Musc1esbri2 @N1geTro115T1ts @of_flocks @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton I didn’t say I supported or not supported. I said she was in a stable coalition and not dependent on the Greens. I’m glad she took it viewing the dangers being seen in Ukraine.
1588530116707381250,Fri Nov 04 13:54:27 +0000 2022,"@campbellclaret Should of stopped at Ukraine. 
Everything after that is rubbish."
1588530112731189249,Fri Nov 04 13:54:26 +0000 2022,"@JamieSale According to preliminary estimates, researchers believe that Ukraine is a treasure trove of lithium, holding about 500,000 tons of the “non-renewable mineral that makes renewable energy possible.” Lithium has become virtually irreplaceable in electric vehicle (EV) ??"
1588530109916381184,Fri Nov 04 13:54:26 +0000 2022,"@polidemitolog As long their stories are designed to bolster the regime and fuel popular hatred against Ukraine and the West, they are pretty sure they stay the megaphones of the Kremlin. 
Violence is their foundation, their glue and air. The poison of red violence cannot yet leave their minds."
1588530106355838977,Fri Nov 04 13:54:25 +0000 2022,"@TheInsiderPaper Someone please tell zelensky : that Ukraine is not a member of G20, but Russia is,"
1588530099267465216,Fri Nov 04 13:54:23 +0000 2022,"the third option does not exist and will not exist
Also that I am in perfect health and that I am not going to commit suicide!
read about the Butmalai suicide case that I wrote in this article!
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/o6u9T1UEpJ"
1588530099120328705,Fri Nov 04 13:54:23 +0000 2022,"@elonmusk @TomFitton Lmao 😂 There's not a single social media platform free of censorship. Try to express the facts and truth in raw words about the genocide and Russians' atrocities in Ukraine, and the Russian people support for the these savagery, and you'll be permanently banned #Stopcensorship"
1588530097937874946,Fri Nov 04 13:54:23 +0000 2022,@NATO_ACT @NATO_SACT @FinMissionNATO @SwedenNato Discuss how to reach a ceasefire between Russia and Ukraine
1588530094221692929,Fri Nov 04 13:54:22 +0000 2022,@RogerOdee @Cirincione @BadFaithPod @briebriejoy Elaborate on your short answer. Since when has Ukraine been a breadbasket to the world ? Or a leading energy export? News to me .
1588530078656638976,Fri Nov 04 13:54:18 +0000 2022,"@MthrSuperiorBen Of course.
We (you) are nearer the end than the beginning of the war. russia will be defeated and isolated, Ukraine will be free. 

Why not skip Twitter for the rest of the day."
1588530076538179584,Fri Nov 04 13:54:18 +0000 2022,"@AbeLincolnsGho3 @gtconway3d Obama made Biden the “point man” on Ukraine. After getting the prosecutor fired, the case against Burisma was moved to NABU an agency jointly working with the US embassy/state department. Secretary of State Kerry’s relatives were involved as well at Burisma. NABU dropped the case"
1588530075745800193,Fri Nov 04 13:54:18 +0000 2022,"@OstapYarysh Too soon to worry about this, I think; MTG is an extremist. here’s some context: https://t.co/DvRwBH5Uas"
1588530073220665346,Fri Nov 04 13:54:17 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson Jeremy Bowen reports on the fight for a city that Kyiv is desperate to recapture from Russia's army. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/QWcWRgpZnl
1588530072444891141,Fri Nov 04 13:54:17 +0000 2022,"EXCLUSIVE Op-Ed
I recently returned from the second trip in my life to the Donbas industrial region. We were in Kramatorsk, Donetsk Region, last time, and this time we visited frontline towns and villages. 
#RussiaUkraineWar 
https://t.co/uBggNWppBj"
1588530048273117184,Fri Nov 04 13:54:11 +0000 2022,@ShunryuK @TheStudyofWar Getting destroyed by tiny Ukraine pathetic.
1588530046871822336,Fri Nov 04 13:54:11 +0000 2022,Trump tried to blackmail Ukraine to lie on president Biden and got impeached for it.
1588530035480465409,Fri Nov 04 13:54:08 +0000 2022,"Russians steal tractors - John Deere disables them.
 The Russian soldiers plundered in Ukraine like crazy.  Some invaders have even hauled tractors and combine harvesters home.  Too bad the owner could turn it off with a remote control.  ... now reprogrammed! https://t.co/eH2EBf09cx"
1588530029440290817,Fri Nov 04 13:54:07 +0000 2022,"Global News: G7 foreign ministers look for alignment on Ukraine war, China.
https://t.co/68wxyOSrum

via @GoogleNews"
