id,created_at,full_text
1588200295338627073,Thu Nov 03 16:03:52 +0000 2022,"@AZgeopolitics Nah, they will move to China. 

Oops, some of them already did."
1588200293879062530,Thu Nov 03 16:03:52 +0000 2022,"#Laos' total debt, including other publicly guaranteed liabilities not included in headline figures, could take its total financial obligations well over 100% of GDP this year. And that's only the debt officially recognized by the Lao government. #china  https://t.co/XX9IYtUA4H"
1588200293086502913,Thu Nov 03 16:03:51 +0000 2022,@JoeBiden please stop lying to the people you represent and no I am not talking about China.
1588200292751134722,Thu Nov 03 16:03:51 +0000 2022,"Ship carrying Yuanwang-22 rocket completes transport mission and returns home #China #chinanews #chinesenews #PLADaily #rocket #Yuanwang 

https://t.co/FPE6f2nysY
https://t.co/FPE6f2nysY"
1588200284265791490,Thu Nov 03 16:03:49 +0000 2022,"@Rab_Dickson1 The US aim of prolonging this war is to weaken both Russia and Europe. Too many German car exports for example.
. The US can then focus on it's new perceived deadly enemy, China."
1588200283074543616,Thu Nov 03 16:03:49 +0000 2022,"China has expanded coal mining and the development of coal-fired power plants, using more coal than the rest of the world combined. And China's dependence on coal is likely to last for many more years, if not decades.

#CostOfNetZero @LoisPerry26 

https://t.co/NhT1uxthgz https://t.co/lwwWnTsQaE"
1588200282680590336,Thu Nov 03 16:03:49 +0000 2022,"@theAliceRoberts Indeed. Let’s start with Net zero, costing between 50bn and 70 bn year. It will do zero for planet China India expansion will wipe it out, so why are we increasing tax, slowing growth, heading for recession to fund this nonsense?"
1588200280474386439,Thu Nov 03 16:03:48 +0000 2022,"Andy Vermaut shares:Boeing, GAMECO start delivery of 767-300BCF completed in China: BEIJING, Nov. 3 (Xinhua) -- The first 767-300 Boeing Converted Freighter (BCF) completed at the production line in China has been delivered, according to… https://t.co/NhgNuwu6rz Thank you. https://t.co/3OZWIOfD63"
1588200267727650818,Thu Nov 03 16:03:45 +0000 2022,China’s interference in U.S. business can put the future of your job and company at risk. Learn how the #FBI works to protect our nation’s economy from Chinese government interference at https://t.co/7oTI4Lcwqm. https://t.co/o31Jv1wPJp
1588200265026600960,Thu Nov 03 16:03:45 +0000 2022,@sasapetricic China is returning to the early years of Mao and turns its back to the world.
1588200261486772225,Thu Nov 03 16:03:44 +0000 2022,"Andy Vermaut shares:GLOBALink | Symposium held to foster understanding of key CPC congress: BEIJING, Nov. 3 (Xinhua) -- Diplomatic envoys to China, think tank experts and journalists from nearly 80 countries exchanged their views on the… https://t.co/TZuX4q64Od Thank you. https://t.co/aUhBq5oTqE"
1588200257552191489,Thu Nov 03 16:03:43 +0000 2022,"PLA Peace Ark Naval Hospital Ship Conducts ""Mission Harmony-2022"" #China #chinanews #chinesenews #hospital #Naval #PLADaily 

https://t.co/fCYC2CmoNX
https://t.co/fCYC2CmoNX"
1588200256428187649,Thu Nov 03 16:03:43 +0000 2022,"@disclosetv As it always happens with a PEACEFUL and DEMOCRATIC rally, you have our enemies @OfficialDGISPR and the ISI taking down someone they and China don't like!"
1588200255124033536,Thu Nov 03 16:03:42 +0000 2022,"By flouting U.S. security laws, Communist China’s companies put Americans’ retirement plans and savings at risk. 

500 days ago, the Senate passed my Accelerating Holding Foreign companies Accountable Act to protect Americans.

It’s time for the House to do so as well."
1588200255035695106,Thu Nov 03 16:03:42 +0000 2022,"Dominic Barton, former Canadian Ambassador to China and author of the Barton Report, explains why access to global markets is a key to Canadian ag and food trade success, and where the biggest opportunities are. #Cdnag
https://t.co/ay1web06se"
1588200251990904832,Thu Nov 03 16:03:42 +0000 2022,"Andy Vermaut shares:Germany's Scholz Makes Difficult Visit to Assertive China: BERLIN - Chancellor Olaf Scholz is making his first visit to China as German leader this week, a diplomatically delicate trip while Germany and the European Union… https://t.co/jHXcK2XI0O Thank you. https://t.co/X6VjpXzjxq"
1588200245649113088,Thu Nov 03 16:03:40 +0000 2022,CapitaLand Sets Up Pair of RMB Business Park Funds In China  https://t.co/YxfmsOSNl5 https://t.co/OFFNfTfYR4
1588200245082611713,Thu Nov 03 16:03:40 +0000 2022,@NBAPR How about the NBA stand up against its partner China and the way they discriminate against some of their people.  As long as the NBA is making money they'll turn the other cheek.  NBA has become a joke especially with the stupid woke culture they've adopted
1588200242968944640,Thu Nov 03 16:03:39 +0000 2022,"Andy Vermaut shares:Ex-China head coach Li takes up teaching post: BEIJING, Nov. 3 (Xinhua) -- Former China head coach Li Tie has been appointed football professor by Shenyang Sport University.

 Li, who was sacked midway through China's 2022… https://t.co/19EG06w1XN Thank you. https://t.co/p0fhc2KN1E"
1588200241710305281,Thu Nov 03 16:03:39 +0000 2022,"@TheDemocrats NUMBER OF TIMES LAST NIGHT BIDEN MENTIONED

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

DEMS don't care about what Americans care about.  

TIME FOR A NEW WAY FORWARD!

#WorstPresidentEver"
1588200237335973891,Thu Nov 03 16:03:38 +0000 2022,"At UNSC, India's foreign secretary Vinay Kwatra slams Pak, China on terror. Says ""must collectively call-out those, who provide safe haven to terrorist as also those who stand with them &amp; come to thr defence including in the UNSC sanctions regime"".

https://t.co/7ReXzj6siy"
1588200233758265344,Thu Nov 03 16:03:37 +0000 2022,Andy Vermaut shares:China Cultural Center hosts artworks exhibition in Tanzania https://t.co/GIZA0Zxfsv Thank you.
1588200232189194240,Thu Nov 03 16:03:37 +0000 2022,@TempletonPeck60 @btw0001 @catturd2 So slave labor is good when it is used to make your iPhone but it’s bad when it’s used for EV car batteries? Make it make sense…🤣😂🤣😂 https://t.co/BjWV1SjVuG
1588200227923963904,Thu Nov 03 16:03:36 +0000 2022,"Andy Vermaut shares:Thailand, China co-host investment forum to further enhance cooperation: BANGKOK, Nov. 3 (Xinhua) -- The Thailand-China Investment Forum was held here on Thursday to further enhance economic and investment cooperation… https://t.co/YiHxy2oiJe Thank you. https://t.co/noVVRig0Gg"
1588200221905125377,Thu Nov 03 16:03:34 +0000 2022,https://t.co/H65e6zB96m @ABDanielleSmith @PierrePoilievre when will you look into the influence that @Konnech has had in our #Elections . Why does #Calgary have an account? https://t.co/0tKWrUvrER
1588200216377036800,Thu Nov 03 16:03:33 +0000 2022,"China Coast Guard Launches ""Blue Sea 2022"" Special Law Enforcement Campaign #China #chinanews #chinesenews #coast #PLADaily 

https://t.co/kJXhNTKZFb
https://t.co/kJXhNTKZFb"
1588200216313925638,Thu Nov 03 16:03:33 +0000 2022,@YouTube Tucker @TuckerCarlson reported our government interfered in Brazil's (China's key target in South America) election &amp; now you block anyone who questions the results. Why? Millions marched in Brazil BECAUSE socialists are known cheaters just like Democrats. Transparency!
1588200210836119553,Thu Nov 03 16:03:32 +0000 2022,"@JoeBiden @JoeBiden U R EASILY THE SINGLE WORST THING THATS HAPPENED 2 THIS NATION. SINCE IT BECAME THE UNITED STATES OF AMERICA! IDC WHAT CHINA HAS ON YOU. BC ITS NOT WORTH SELLING OUR COUNTRY OUT TO THEM, LIKE U HAVE BEEN! OR U WILL B FOREVER REMEMBERED AS BIDEN THE TRAITOR IN CHIEF!!"
1588200209951113218,Thu Nov 03 16:03:32 +0000 2022,Breaking News: The US has found an effective way to decouple from China. https://t.co/zAahCyzVT7
1588200209854496769,Thu Nov 03 16:03:32 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/n8wSBW6BLZ"
1588200207816314881,Thu Nov 03 16:03:31 +0000 2022,@singo1987916 @daoistpoet @CavenderKeith @Chunyu_China Dude - you are so hard up here you can't even get a date with a PLA soldier. https://t.co/mIrbQCB5aD
1588200204339224582,Thu Nov 03 16:03:30 +0000 2022,"In the eyes of the Chinese government, democracy anywhere is a threat to China’s dominance on the global stage. Learn how its government tries to sabotage our nation’s democratic processes and institutions at: https://t.co/OyeBSt5pIT. https://t.co/pjBcUrFAjA"
1588200203202564098,Thu Nov 03 16:03:30 +0000 2022,Estée Lauder slashes 2023 outlook following weak sales in China https://t.co/EWM4vesKak https://t.co/ELeC0BvvJa
1588200188497334274,Thu Nov 03 16:03:26 +0000 2022,"IPE MAGAZINE - Will China’s zero COVID-19 policy mean renewed export disruptions? #supplychain #exports
https://t.co/FwyqYu12m5 https://t.co/IwLOM8Pqar"
