id,created_at,full_text
1589565448386928641,Mon Nov 07 10:28:30 +0000 2022,What early exit? China doubles down on zero-Covid pledge as public frustration mounts https://t.co/KbzZC4EJMI  $SPY $DJIA $QQQ....
1589565433656799238,Mon Nov 07 10:28:26 +0000 2022,"@AaliyaShah1 @elonmusk Who will pay Saudi or china🤗
#justchill"
1589565427926978561,Mon Nov 07 10:28:25 +0000 2022,"What exit? China doubles down on zero-Covid pledge despite public frustration

https://t.co/3jKdlKOANK"
1589565425448144896,Mon Nov 07 10:28:24 +0000 2022,"Chinese scientists are planning to try and reproduce monkeys on their Space Station. The experiment will take place in Wentian, the space station's largest module. https://t.co/Wb4PenV3DX"
1589565425209462785,Mon Nov 07 10:28:24 +0000 2022,"@XtremeEtherium @covertheflames @crypto Sorry but it won’t, China have a huge position in BTC and if they sold then BTC would get ruined and stop any bullrun for BTC."
1589565408415453184,Mon Nov 07 10:28:20 +0000 2022,China's digital yuan wins big in cross-border pilot but potential pitfalls threaten efforts https://t.co/gx22LrrM4A
1589565386835599360,Mon Nov 07 10:28:15 +0000 2022,🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑Solvay plans rare earths push as EU seeks to break reliance on China
1589565385543753730,Mon Nov 07 10:28:15 +0000 2022,Apple Expects Hit to iPhone 14 Shipments amid China COVID Restrictions - https://t.co/rr3mneB3vM https://t.co/cHAmZFJSEE
1589565359706689536,Mon Nov 07 10:28:09 +0000 2022,"Apple has admitted that production at the iPhone 14 Pro assembly plant in Zhengzhou, the world's largest in China's Henan province, has been hit hard by the restrictions against Covid-19. The facility (which is owned by Taiwan's Foxconn) is currently operating at significantly"
1589565340803293184,Mon Nov 07 10:28:04 +0000 2022,@9NewsAUS How about you go to China and shirt xi jinping and see how that goes Mr Rabbit. Don’t even think About how you can recruit someone else’s child for a war that they know nothing about. Send your own kids.
1589565323027562498,Mon Nov 07 10:28:00 +0000 2022,"COPPER: down -1.4% after its day-trade of hope that China was going to re-open 

(it did- into a deepening Global #Quad4 Recession) https://t.co/RRliEspuoc"
1589565322767441920,Mon Nov 07 10:28:00 +0000 2022,"#VisitingChinaOnline---Amazing China in 60 Seconds:
Northeast China's Jilin province is becoming an increasingly popular destination for colorful autumn sceneries and skiing in winter. https://t.co/cCQFYaBZ04"
1589565320490283010,Mon Nov 07 10:27:59 +0000 2022,💔😭🐻   Bear cub kicked and beaten with a stick in China as it clings to trainer's leg https://t.co/bQA9LVogCN
1589565315889123328,Mon Nov 07 10:27:58 +0000 2022,Shenzhen  | Beautiful China🇨🇳 https://t.co/p0tx1H8SIP
1589565302677082112,Mon Nov 07 10:27:55 +0000 2022,@a_offerman @thorsheim Here is the horrible truth… Dutch law applies which is fine for the EU law but in @apnic it doesn’t work you have China🇨🇳 and Singapore🇸🇬 very different systems under one roof there is no real alternative apart from @ITU which I don’t have confidence in but best of a… enjoy😉
1589565280824733697,Mon Nov 07 10:27:50 +0000 2022,CFL #SeeingIsBelieving Blindfold Challenge from China! https://t.co/jV5bnCbHeb via @YouTube @jimknight99 and @coachvpe This is as close as I’ll get to throwing TDs that the CFL notices. Beat Calgary QB Bo Levi Mitchell on this one!
1589565278085648384,Mon Nov 07 10:27:49 +0000 2022,What early exit? China doubles down on zero-Covid pledge as public frustration mounts https://t.co/KbzZC4EJMI    $NVAX $BNTX $PFE $AZN $MRNA
1589565276735303681,Mon Nov 07 10:27:49 +0000 2022,"Silent Invasion: China's influence in Australia JO2UGDE

https://t.co/JXpAzSdXhw https://t.co/6yUkyyGV3J"
1589565276500140033,Mon Nov 07 10:27:49 +0000 2022,"@BBCWorld Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589565270624178176,Mon Nov 07 10:27:47 +0000 2022,@VenusStarshine @POTUS Yes. USA/ Uk / china accidental realease of covid bio weapon and cover up at WIV caused many problems. High energy prices and mass currency inflation are part of it.  Fed was part of it. In March 2020 changed banks 10% to zero (0%) reserve requirement for loans.
1589565266538934275,Mon Nov 07 10:27:46 +0000 2022,"At the fifth #China International Import Expo (#CIIE) in Shanghai, the #auto exhibition area focused on carbon reduction and environmental protection, and exhibitors brought green solutions in the field of travel.#CIIE https://t.co/tPbD4miy6q"
1589565266454642689,Mon Nov 07 10:27:46 +0000 2022,"https://t.co/3hwo4gk59F a través de @TeleTrader #Alibaba and #Biren Technology, have resorted to changing the #specifications of their #chip designs in order to lower the processing speeds and circumvent sanctions introduced by the United States #US"
1589565253666603009,Mon Nov 07 10:27:43 +0000 2022,#CIIE on the spot: Visitors experience VR (virtual reality) equipment at the 5th China International Import Expo in #Shanghai. https://t.co/w85cr7bSZk
1589565245814702081,Mon Nov 07 10:27:41 +0000 2022,Chicken Stuffed With Gold Bars Were Found in a Corrupt Official’s Freezer https://t.co/G81v4au3TP https://t.co/rGbLmQyJPQ
1589565238499737602,Mon Nov 07 10:27:40 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/ulTUHP39Go
1589565236507549698,Mon Nov 07 10:27:39 +0000 2022,"@BBCWorld Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589565234796273665,Mon Nov 07 10:27:39 +0000 2022,China Names Bridges After Chinese Soldiers In Occupied Ladakh Who Were Killed In Galwan Valley Clash https://t.co/nXMyqSGMBZ
1589565229348061185,Mon Nov 07 10:27:38 +0000 2022,"A Wary Embrace: A Lowy Institute Paper: Penguin Special: What the China-Russia relationship means for the world 85WWPGB

https://t.co/5dIZVs07rN https://t.co/4yvXNIlsga"
1589565223719284737,Mon Nov 07 10:27:36 +0000 2022,@TalkTV She sure found her voice. Screaming will just not cut it. Convincing might. And shouting at China too.
1589565213606834177,Mon Nov 07 10:27:34 +0000 2022,@MrRexPatrick a joke.  It’s obvious to me that if you have a billion dollars or even a poor 100 mil you doing okay.  Australian industrial industry runs on Gas energy.  Imagine how cheaper and more competitive they would be! After all we now have low wages like China. Oh their higher.sorry
1589565212226908161,Mon Nov 07 10:27:33 +0000 2022,Yegorov announced that Nusra Front was planning suicide bomb attacks on Hmeymim base in Tartous in collaboration with militants from the East Turkestan Islamic Party (TIP) which is engaged in Uighur separatism and terrorism in Xinxiang province in China.
1589565205088198656,Mon Nov 07 10:27:32 +0000 2022,"2008:
The Games which showed China was open to the world.

2022:
The Games which showed China was closed to the world. https://t.co/078rM77HL0"
1589565195826757632,Mon Nov 07 10:27:30 +0000 2022,"Cheap shot!
•India/China dump plastic in the ocean; we don't.
•Ecology of Earth is unaffected by littering
•A rich corporation that makes what we ask for is not evil when we misuse/misdispose of its product
•Burning a Coke bottle beats landfill and esp. recycling https://t.co/vnNPKHWTH6"
1589565175317028865,Mon Nov 07 10:27:25 +0000 2022,Even in China…. The generations have changed!!! Your child will be more expressive to you than you probably were to your parents. They’re not wrong! The way she articulated her feelings was amazing!!! https://t.co/UQyKuiLU2w
1589565145898168323,Mon Nov 07 10:27:18 +0000 2022,@JustStop_Oil Another naive pawn working for terrorist China
1589565121717829632,Mon Nov 07 10:27:12 +0000 2022,"Automotive Fuel Market Booming Worldwide with Top Key Players | ,Warrior Met Coal Inc ,Royal Dutch Shell ,ExxonMobil ,BP ,Consol Energy Inc ,China National Petroleum ,Arch Coal Inc https://t.co/m9OZF0Lxuh"
1589565115665616896,Mon Nov 07 10:27:10 +0000 2022,"sense as to why it would be like that. It has lions, unicorns, naked ladies, marble pillars, lots of interesting architecture features, themed areas e.g. a cruise ship, China, New Orleans, etc.

It’s gonna be weird to explain it when this place closes one day which I sadly think"
1589565102722011136,Mon Nov 07 10:27:07 +0000 2022,"HONOR to hold a launch conference for MagicOS &amp; new upcoming flagship products on November 22-23, 2022 in China

#HONOR #MagicOS #Huawei https://t.co/MhQB2bzTXn"
1589565100024815617,Mon Nov 07 10:27:07 +0000 2022,#China lashes out at visit by UK trade #minister to #Taiwan  - Nov 7 @ 5:23 AM ET https://t.co/tyheEcsvgG
1589565099911806977,Mon Nov 07 10:27:07 +0000 2022,"People who insist nuclear takes too long to build, among other whinges, is the reason it takes us ten years to build a plant and China three."
1589565098016010241,Mon Nov 07 10:27:06 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown - BBC https://t.co/EWVfPnHDFS https://t.co/3tFL5Tm0l3
1589565063899512832,Mon Nov 07 10:26:58 +0000 2022,"Justice for Australia. Justice for Canada. Justice for China. Justice for Europe. Justice for America. Justice for our dead, Justice for the hungry, Justice for the World-People of all walks of live, tormented by the oppressors: the criminal opportunists of covid 19.
#NoAmnesty"
1589565058530832385,Mon Nov 07 10:26:57 +0000 2022,"@JamesWhittom @helgy2 @ETadpole @jbhearn @The_Leaver @adz_b @mindedmusically @ThomasSirianni2 @mike_lucullus @janineyve @Barrtecforever @TIMGOLDFINCH @arthur_eckart @David11359148 @SwearingForex @StewartButton @MikeCBamber @WasOnceLoved @3Twin_com @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @NC798322 @Ellis_Greenwood @andrewtytko @buckingfankers @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight Look at China's success with the Zero Covid policy. The government is winning and have made the peasant completely subservient. Job done!

No wonder the greatest thinkers of our time like Hunter's Dad and VdL are committed to turning America and the EU into communist China. https://t.co/niFv7aE5dS"
1589565057305812994,Mon Nov 07 10:26:57 +0000 2022,"France’s Macron Urges US, China “To Pay Fair Share” For Climate Action https://t.co/ccucBMzVM2"
1589565020534460417,Mon Nov 07 10:26:48 +0000 2022,(Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China) Read the full articles on BSCDesk : Binance Smart Chain and Crypto News - https://t.co/7rJ0PBEiOy https://t.co/o70KbfCtPM
1589565017426432002,Mon Nov 07 10:26:47 +0000 2022,"@izhejiang @InZhejiang @PDChina

#Zhuji #Zhejiang Province No. 18, Caozhong Road, Zhuji City, Shaoxing City, Zhejiang Province, China 

Volunteers found a dog slaughterhouse in October. This violates many laws, #foodsafety... Please intervene and close it down. Thanks. 

#Dogmeat https://t.co/Evo2iFfZ1c"
1589565010828988416,Mon Nov 07 10:26:45 +0000 2022,Never ending PCR testing in China is getting someone very wealthy while the economy is broken. #China #chinalockdown https://t.co/8vXmr2vOtW https://t.co/WDj1ucS5rb
1589565008429535233,Mon Nov 07 10:26:45 +0000 2022,"@kelly_ques umm, you DO know that his holiness is NOT in tibet, and that's ENTIRELY china's fault?"
1589564999953154048,Mon Nov 07 10:26:43 +0000 2022,"@MehreenFaruqi @qbas81 Who is driving the Green Climate Fund agenda? 

China of course

With their self-proclaimed status as developing country they will be the biggest beneficiary

GCF has little to do with climate, but lots to do with wealth redistribution, from the West to corrupt countries

#auspol"
1589564994701922307,Mon Nov 07 10:26:42 +0000 2022,"@krove2 @alonso_Isidoro @daringspace1 @KimDotcom you are the one inside a 'pride bubble'...we might be down as of now but it's by design from the west. But not for long, the bipolar world will be God's gift to us. you(west) said exactly this about China esp during communism, but it's now the biggest economy."
1589564991686205440,Mon Nov 07 10:26:41 +0000 2022,@AP Apple should've quit China before this. Karma
1589564987273613316,Mon Nov 07 10:26:40 +0000 2022,China Corona infection spread Delay in shipment of the latest iPhone models due to movement restrictions - #china https://t.co/7LCvbHJSIv
1589564982853005313,Mon Nov 07 10:26:39 +0000 2022,Instant view: China October imports of soybeans and copper fall y/y https://t.co/RicLk4x3rG
1589564980260749312,Mon Nov 07 10:26:38 +0000 2022,The oldest known #chameleon is Anqingosaurus brevicephalus from the Middle Paleocene (about 58.7-61.7 mya) of China.
1589564968839843843,Mon Nov 07 10:26:35 +0000 2022,My flight back to China was cancelled by East China flight company.
1589564966914465793,Mon Nov 07 10:26:35 +0000 2022,What is China's investment end game in Africa? | Africa at LSE https://t.co/v0lnELil0s
1589564964393848832,Mon Nov 07 10:26:34 +0000 2022,@China_News12 Don’t support any nazi bs.  Both my grandfathers fought and beat them
1589564948090265600,Mon Nov 07 10:26:30 +0000 2022,New post: Slower growth for China is paradigm shift for world economy https://t.co/lusCs8eWgK
1589564935998418944,Mon Nov 07 10:26:28 +0000 2022,@Elliot_CB @Fireblade_Jim @JustStop_Oil Go and tell China and India then. Anything done here is a rain drop in the ocean.
1589564932298870784,Mon Nov 07 10:26:27 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/vdMxwcXVFK
1589564930755526658,Mon Nov 07 10:26:26 +0000 2022,"@investe @fasc1nate For instance, the dating scene in China has it such that Chinese women won't acknowledge your existence unless you own ""multiple properties"" - and what faster way to claim you own property than to buy some cheap empty ""WIP"" apartment lots?"
1589564920181424134,Mon Nov 07 10:26:24 +0000 2022,‘The Big One Is Coming’: Stratcom Head Warns US Lagging Behind China #news #video INSIDE https://t.co/97dg8O06pS
1589564918092951552,Mon Nov 07 10:26:23 +0000 2022,@1Neiln63 @maria_drutska We must never forget that Iran. India China and North Korea helped evil Putin to murder as many Ukrainians as he has. https://t.co/ppfVPviKRl
1589564909201035268,Mon Nov 07 10:26:21 +0000 2022,"@BjornLomborg This is interesting discussion that would benefit to be more open. 
Also think it would be good if Europe did not buy so much Chinese stuff. Its both transport and that China increase co2 thru increasing coal use in a high rate. 
ps: Its good with trade (also with china)."
1589564903467397121,Mon Nov 07 10:26:20 +0000 2022,"@vegancoochie @becomfy I don't. All empires were constructed over slavery. Rome, Egypt, Ethiopia, India, China, Aztec, Inca. 

Until white christians ended it."
1589564894911008768,Mon Nov 07 10:26:18 +0000 2022,Singapore stocks end higher even as China’s Covid-19 curbs continue; STI up 0.4% https://t.co/O8NWBDVs3n https://t.co/c8NptfY2gD
1589564878829719552,Mon Nov 07 10:26:14 +0000 2022,"@TotoKonde The whole world owes china, you are tweeting with a cheap android phone because of China, the whole world is subject to Chinese knowledge, kaa si hao wasee ungekua offline kwa kichaka, appreciate those who have your best interests at heart"
1589564864913379329,Mon Nov 07 10:26:11 +0000 2022,@DrewPavlou @Noahpinion And that is something that can be resolved by war with China?
1589564854972841985,Mon Nov 07 10:26:08 +0000 2022,"#Beijing Urges London to Respect One-#China Principle, Stop Official Contacts With #Taipei https://t.co/VAbimvemUX https://t.co/PZspsviiGh"
1589564844747157507,Mon Nov 07 10:26:06 +0000 2022,"Thanks to continued efforts in wetland conservation, central China's Wuhan has become a paradise for migratory birds. The biodiversity in Wuhan is the epitome of China's efforts in ecological protection. #GLOBALink https://t.co/j6FDgOxzm5"
1589564838585323520,Mon Nov 07 10:26:04 +0000 2022,Fuck China Journal of Accounting Research citation style
1589564837088362498,Mon Nov 07 10:26:04 +0000 2022,@guyverhofstadt The definition of authoritarianism in China is radically different from your brand of authoritarian ideologies. China pursues peace (could have invaded Taiwan long ago but haven’t) whereas you salivate at the prospect of war.
1589564832285597696,Mon Nov 07 10:26:03 +0000 2022,A modern 75Hz monitor with a tiny bezel for $45. Coocaa 235 hits record price during sale in China https://t.co/eKwpoPxEhR https://t.co/QF59CDj1EI
1589564820571197440,Mon Nov 07 10:26:00 +0000 2022,Hm. This feels like China https://t.co/d65NvV3Y6G
1589564813847695361,Mon Nov 07 10:25:58 +0000 2022,@RNCResearch @dbongino China will drill more
1589564810772942848,Mon Nov 07 10:25:58 +0000 2022,@_Plot_20 @charlesfifield @BBCr4today And this is a key point here. Throughout the first decade of this century and into Cameron's government there was a huge push to get UK businesses to set up manufacturing bases in China. We are partly responsible for its emissions.
1589564809573720064,Mon Nov 07 10:25:57 +0000 2022,"@NuryVittachi The Chinese is respecting patent rights but if this is a war or China deems US action as a declaration of war (tech war), all patents can be null and void instantly and chips will flood the world.

But China is doing her own breakthrough, an alternative method for chip production"
1589564807870812162,Mon Nov 07 10:25:57 +0000 2022,@Suzanne43554675 @J0MBi1 It's not worldwide. China with  over 18% of the world's population is protected.
1589564800564355074,Mon Nov 07 10:25:55 +0000 2022,@darrengrimes_ China is laughing all the way to the bank. Building coal power stations to make our Solar Panels and  Wind Turbines
